1.3355000000000001,4.7035,0.051500000000000004,309.246,1.518,1.008,3.8655,0.074,309.515,1.388,0.9375,3.4749999999999996,0.015,309.325,1.349,0.8725,3.0285,0.031,309.359,1.285,0.7749999999999999,3.2485,0.0385,309.457,1.388,0.188,3.249,0.0645,309.697,1.411,-0.493,4.0329999999999995,0.13,310.065,1.749,0.38749999999999996,5.7305,0.041999999999999996,309.608,1.94,1.321,5.9535,-0.0325,309.288,1.938,0.597,4.1095,0.137,309.944,1.792,-0.506,5.576499999999999,0.0435,308.998,2.05,-0.73,5.224500000000001,0.125,309.221,1.932,0.273,6.8435,-0.013999999999999999,308.692,2.322,0.3025,6.9015,0.0995,308.564,1.167,-1.0805,5.263999999999999,0.153,308.858,0.905,-1.6115,5.697,0.0535,308.422,0.799,
0.8660000000000001,4.9875,0.03,309.036,0.821,0.491,3.9035,0.077,309.639,1.448,0.8225,3.987,-0.009000000000000001,309.125,1.332,1.2770000000000001,3.6180000000000003,-0.033,309.049,1.208,1.1720000000000002,3.4595000000000002,0.009000000000000001,309.199,1.179,0.27749999999999997,3.295,0.025,309.383,1.118,-0.747,3.6135,0.0925,309.838,1.483,0.09200000000000008,5.083,0.018,309.523,1.775,1.3545,5.4985,-0.0535,309.25,1.879,0.8965,3.503,0.11850000000000001,309.985,1.573,-0.07,4.6455,0.038,309.527,1.79,-0.263,4.375500000000001,0.0995,309.783,1.721,0.4615,5.837,-0.014500000000000002,309.287,1.945,0.263,5.8575,0.0615,309.409,2.116,-0.997,4.696,0.089,309.494,1.744,-1.213,5.348,0.06,308.997,1.835,
0.812,4.4525,-0.0405,308.802,0.735,0.255,3.529,0.0225,309.77,1.381,0.315,4.1355,0.006,309.438,1.477,1.1099999999999999,4.616,-0.096,309.043,1.331,1.305,4.2705,-0.013500000000000002,309.27,1.337,0.6819999999999999,3.934,-0.0385,309.268,1.219,-0.207,3.762,0.0195,309.66,1.448,0.11399999999999999,4.402,-0.0035,309.67,1.612,0.855,4.51,-0.072,309.461,1.625,0.4295,2.8655,0.07350000000000001,309.945,1.215,-0.07450000000000001,3.6555,-0.017,309.578,1.416,-0.05600000000000001,3.8185000000000002,0.012,309.801,1.385,0.524,5.0760000000000005,-0.042499999999999996,309.593,1.692,0.8674999999999999,5.3260000000000005,-0.0465,309.522,1.86,0.12549999999999997,4.7625,-0.009,309.567,1.468,-0.7005,5.019,0.065,309.489,1.729,
1.066,4.038,-0.0915,309.043,1.277,0.8740000000000001,3.3345000000000002,-0.0575,309.457,1.223,0.485,3.935,0.012999999999999998,309.829,1.446,0.8305,5.215,-0.083,309.315,1.633,1.049,4.883,-0.003,309.607,1.577,0.9974999999999999,4.605,-0.094,309.309,1.384,0.31999999999999995,4.115,-0.0165,309.591,1.503,-0.165,3.9975,0.0275,309.879,1.479,0.011,3.843,-0.09949999999999999,309.484,1.262,-0.2075,2.887,0.011,309.708,1.033,-0.024999999999999994,3.7285000000000004,-0.0935,309.289,1.1,0.365,4.2715,-0.0755,309.444,1.27,0.6495,4.9155,-0.0235,309.688,1.631,1.325,5.4165,-0.0805,309.393,1.824,1.113,5.116,-0.041999999999999996,309.431,1.72,-0.20350000000000001,4.9055,0.0645,309.776,1.784,
1.129,4.8345,-0.094,308.965,1.285,1.9220000000000002,4.402,-0.147,308.897,1.211,1.6735,4.4175,-0.038,309.595,1.508,0.8725,5.242,-0.017499999999999998,309.756,1.855,0.484,5.0120000000000005,0.016,309.951,1.729,0.9164999999999999,5.029999999999999,-0.1265,309.352,1.482,0.24999999999999994,4.4239999999999995,-0.013000000000000001,309.609,1.521,-0.792,4.1240000000000006,0.07200000000000001,309.903,1.454,-0.51,4.5555,-0.1625,309.13,1.195,-0.125,4.061,-0.056,309.468,1.114,0.6135,5.0445,-0.139,309.121,1.299,1.1395,5.0205,-0.06,309.412,1.625,0.9535,4.698,0.017499999999999998,309.88,1.749,1.247,5.144,-0.0325,309.565,1.915,1.0225,4.905,-0.012,309.588,1.855,-0.253,4.687,0.042499999999999996,309.906,1.843,
0.889,5.579,-0.0315,309.158,1.776,2.586,5.369,-0.1975,308.604,1.711,2.73,4.961,-0.0725,309.264,1.962,0.9795,5.165,0.0315,310.04,1.981,0.016,4.991,0.0015000000000000013,310.038,1.728,0.6960000000000001,5.183,-0.12,309.418,1.551,-0.009000000000000008,4.556,-0.041499999999999995,309.652,1.501,-1.2065000000000001,4.323,0.0755,309.901,1.62,-0.33449999999999996,5.346,-0.187,308.931,1.627,0.7695000000000001,4.95,-0.08850000000000001,309.477,1.556,1.2875,5.91,-0.113,309.269,1.912,1.2125,5.239,0.008,309.81,1.883,0.827,4.446,-0.0024999999999999988,309.905,1.619,0.868,4.764,-0.011,309.751,1.663,0.5755,4.554,-0.0055,309.753,1.772,-0.2205,4.493,-0.009,309.928,1.764,
0.714,9.8015,-0.2125,307.807,1.694,-0.6699999999999999,6.912,0.314,308.486,1.708,-1.654,6.775,-0.0145,308.076,1.219,-0.4154999999999999,7.0504999999999995,-0.242,307.827,1.173,1.212,6.4105,-0.23600000000000002,307.861,1.099,1.8325,6.327,-0.263,307.745,1.009,0.8395,5.7364999999999995,0.016,308.098,1.311,-0.5,6.188000000000001,0.2845,308.518,1.673,-0.336,8.685500000000001,0.0445,308.038,1.649,0.7005,8.414000000000001,-0.224,307.822,1.198,1.4005,7.8895,-0.1465,308.007,1.218,2.014,7.707,-0.22749999999999998,307.917,1.126,2.191,7.9655000000000005,-0.0155,307.852,1.729,0.7275,6.756,0.14450000000000002,308.209,1.604,-1.0434999999999999,6.1775,0.24050000000000002,308.358,1.585,-1.226,7.095000000000001,-0.0745,307.933,1.452,
-0.38249999999999995,9.349,-0.044,308.197,1.81,-1.7495,6.668,0.292,308.523,1.643,-2.0215,7.225,-0.10099999999999999,307.832,1.333,-0.6515,7.275,-0.1795,307.895,1.365,1.0575,6.964499999999999,-0.151,307.954,1.237,2.245,6.8165,-0.255,307.771,1.08,1.782,5.9670000000000005,-0.032,307.953,1.322,-0.0015000000000000013,5.361000000000001,0.22199999999999998,308.527,1.415,-0.847,7.8905,0.171,308.321,1.875,-0.10999999999999999,8.809000000000001,-0.041,307.954,1.583,1.143,8.6355,-0.2185,307.853,1.256,2.0915,8.786,-0.2745,307.696,1.314,1.73,7.872,0.141,308.129,1.874,0.14399999999999996,6.675000000000001,0.044,308.223,1.45,-1.0050000000000001,6.1015,0.1885,308.312,1.51,-0.905,7.052,-0.0445,308.0,1.416,
-0.524,8.4385,-0.1295,308.273,1.527,-1.87,6.614,0.285,308.54,1.595,-1.9020000000000001,7.7165,-0.042,307.805,1.519,-0.6185,7.651,-0.23500000000000001,307.911,1.291,0.883,7.2524999999999995,-0.1175,308.042,1.243,2.25,7.0815,-0.3095,307.758,1.02,2.3085,6.1695,-0.026,307.998,1.242,0.896,5.1579999999999995,0.1305,308.424,1.292,-0.459,6.689,0.1215,308.486,1.552,-0.51,8.0655,0.138,308.34,1.875,0.762,8.637,-0.064,308.031,1.624,1.5045,9.0635,-0.041999999999999996,307.976,1.822,0.718,7.391500000000001,0.1735,308.37,1.816,-0.35350000000000004,6.6850000000000005,-0.129,308.041,1.31,-0.8165,6.051500000000001,0.0935,308.231,1.399,-0.544,6.8945,-0.065,308.024,1.338,
0.2085,8.148499999999999,-0.352,308.023,1.171,-1.1935,6.7025,0.2815,308.526,1.565,-1.8425,7.943,0.109,308.061,1.639,-0.8119999999999999,8.318999999999999,-0.229,307.847,1.419,0.7145,7.933999999999999,-0.172,307.957,1.219,2.1814999999999998,7.798,-0.3375,307.671,1.096,2.3965,6.545,0.0215,308.133,1.312,1.601,5.4075,0.015,308.362,1.194,0.871,5.947,-0.04,308.341,1.2,0.48050000000000004,6.9585,0.0745,308.523,1.609,0.546,7.4175,0.178,308.536,1.83,0.14550000000000002,7.884499999999999,0.145,308.503,1.942,-0.5660000000000001,6.727,0.13899999999999998,308.418,1.608,-0.7170000000000001,6.761,-0.22199999999999998,307.873,1.301,-0.7205,6.1594999999999995,-0.0155,308.159,1.326,-0.28500000000000003,6.868499999999999,-0.1015,307.999,1.304,
0.6875,8.529499999999999,-0.355,307.8,1.252,-0.5634999999999999,6.8185,0.235,308.484,1.546,-1.8755,7.6274999999999995,0.15,308.362,1.68,-1.18,8.493500000000001,-0.09649999999999999,307.951,1.597,0.413,8.6655,-0.1325,307.91,1.475,1.705,8.4595,-0.14600000000000002,307.857,1.422,1.7480000000000002,6.9704999999999995,0.07150000000000001,308.327,1.415,1.565,6.0915,-0.081,308.335,1.155,1.9945,6.1645,-0.212,308.144,0.985,1.8744999999999998,6.661,-0.0735,308.255,1.455,0.7165,6.218,0.279,308.744,1.678,-0.7005,6.522,0.112,308.619,1.553,-1.3025,6.0920000000000005,0.1285,308.413,1.451,-0.975,6.6525,-0.1515,307.92,1.363,-0.7769999999999999,6.343999999999999,-0.10200000000000001,308.113,1.278,-0.043999999999999984,6.99,-0.19,307.946,1.204,
0.1,8.3915,-0.0435,308.021,1.667,-0.7735,7.064,0.088,308.412,1.432,-1.678,7.3205,-0.0034999999999999996,308.326,1.498,-1.0195,8.084,-0.0625,308.15,1.518,0.169,8.562000000000001,-0.0315,308.108,1.641,0.751,8.1285,0.066,308.223,1.642,0.6465000000000001,7.1465,0.0635,308.449,1.48,1.1099999999999999,6.9045000000000005,-0.0805,308.33,1.231,2.3545,7.1555,-0.312,307.994,0.983,2.437,7.1419999999999995,-0.044,308.044,1.559,0.8445,5.8385,0.28400000000000003,308.66,1.537,-0.705,6.0695,0.031,308.36,1.333,-1.4215,5.776,0.08249999999999999,308.404,1.261,-1.3159999999999998,6.391500000000001,-0.0155,308.181,1.39,-0.7709999999999999,6.6005,-0.191,308.036,1.155,0.546,7.499499999999999,-0.3665,307.808,1.062,
-1.21,7.1795,0.227,308.468,1.94,-1.4405000000000001,7.498,-0.007,308.213,1.495,-1.147,7.648,-0.0885,308.084,1.461,-0.34850000000000003,8.025500000000001,-0.0795,308.186,1.431,0.1725,8.196,-0.0305,308.273,1.544,0.086,7.6525,0.0365,308.367,1.399,0.0155,7.332,-0.0215,308.433,1.396,0.8775,7.475,-0.049,308.352,1.277,2.307,8.2675,-0.3,307.897,1.161,2.114,7.478,0.141,308.18,1.813,0.381,5.8365,0.2435,308.619,1.529,-0.7935,6.263,0.064,308.243,1.394,-1.462,6.1135,-0.0475,308.253,1.117,-1.6655,6.447,0.0625,308.183,0.865,-0.46,7.355,-0.3305,307.773,0.589,1.393,8.413,-0.34299999999999997,307.642,1.211,
-1.374,5.798,0.2255,308.669,1.623,-1.5185,7.4285,0.076,308.278,1.685,-0.9635,7.764,0.0675,308.24,1.678,-0.372,7.913,0.0645,308.308,1.67,-0.122,8.213,-0.010500000000000002,308.272,1.577,-0.116,7.9255,-0.0295,308.252,1.379,0.1265,7.942499999999999,-0.08499999999999999,308.336,1.41,1.1065,7.978999999999999,-0.097,308.316,1.268,2.1725,8.9455,-0.1855,307.977,1.408,1.446,7.263,0.28500000000000003,308.513,1.908,-0.387,5.8925,0.1365,308.575,1.454,-1.2785,6.499499999999999,0.13999999999999999,308.365,1.553,-1.532,7.044499999999999,-0.193,308.052,1.085,-1.303,7.1745,-0.008,308.007,0.67,0.34550000000000003,8.6615,-0.333,307.594,0.643,1.5415,8.8335,0.010000000000000002,307.907,1.622,
0.197,5.1835,0.091,308.424,1.264,-0.4555,6.5,0.155,308.528,1.643,-0.781,6.764,0.2035,308.642,1.74,-0.8340000000000001,6.7075,0.212,308.654,1.778,-0.6085,7.6339999999999995,0.1,308.414,1.741,-0.20800000000000002,7.727500000000001,0.0815,308.376,1.628,0.4435,8.3235,0.025500000000000002,308.417,1.647,1.5374999999999999,8.5805,-0.1295,308.28,1.375,2.013,8.989,-0.071,308.194,1.611,0.77,6.8485,0.33399999999999996,308.741,1.865,-1.0045,6.250500000000001,0.0155,308.304,0.824,-1.724,6.77,0.1655,308.306,1.053,-1.2854999999999999,8.1005,-0.2585,307.817,0.626,-0.11299999999999999,8.377500000000001,-0.135,307.858,0.605,1.0785,9.2975,-0.021500000000000002,307.68,0.905,0.535,8.2425,0.273,308.226,1.321,
1.6445,5.413,0.024,308.15,1.143,1.002,5.5825,0.1215,308.507,1.373,0.2655,5.390499999999999,0.1555,308.633,1.384,-0.2055,5.078,0.191,308.7,1.418,-0.1725,6.0555,0.147,308.593,1.508,0.027500000000000004,6.2425,0.19999999999999998,308.667,1.665,0.474,7.528,0.24,308.699,1.909,1.5350000000000001,8.82,-0.051,308.379,1.484,1.7955,8.6295,-0.0915,308.305,1.526,0.448,6.505,0.3445,308.765,1.753,-1.0865,6.9965,-0.007000000000000001,308.034,0.668,-1.595,7.239,0.199,308.118,0.851,-0.597,8.901,-0.23099999999999998,307.707,0.609,0.7075,9.3705,-0.053,307.813,0.743,0.5055,8.544,0.309,308.049,1.043,-0.993,7.4935,0.2045,308.341,0.986,
1.735,6.084,0.041999999999999996,308.161,1.207,1.53,5.444,0.0935,308.377,1.295,1.249,4.856999999999999,0.002,308.305,1.109,0.9855,4.3245000000000005,0.058499999999999996,308.34,1.072,0.8365,4.729,0.0805,308.398,1.187,0.28,4.765499999999999,0.177,308.608,1.257,-0.17099999999999999,6.093,0.351,308.845,1.694,0.8160000000000001,8.379999999999999,0.017499999999999998,308.388,1.471,1.7069999999999999,8.286999999999999,-0.1895,308.182,1.376,0.827,6.0625,0.3515,308.737,1.648,-0.54,7.4830000000000005,0.073,308.128,1.377,-0.9,7.417999999999999,0.27449999999999997,308.24,1.497,0.0655,9.0975,-0.1475,307.842,1.359,0.3285,9.496500000000001,0.159,307.948,0.943,-1.0165,7.410500000000001,0.40149999999999997,308.268,0.903,-1.879,7.3815,0.069,308.036,0.696,
1.059,6.5665,0.025500000000000002,308.193,0.856,0.9895,5.672499999999999,0.131,308.439,1.38,1.2715,5.3545,-0.0955,308.11,1.076,1.532,4.818,-0.1295,308.051,0.934,1.4344999999999999,4.6905,-0.036,308.155,0.981,0.3504999999999999,4.513999999999999,0.0465,308.343,0.925,-0.8230000000000001,5.2379999999999995,0.287,308.701,1.375,0.19599999999999995,7.5195,-0.0045000000000000005,308.289,1.405,1.7465000000000002,7.7865,-0.1955,308.085,1.336,1.3155000000000001,5.291,0.33599999999999997,308.759,1.483,0.0695,6.9155,0.115,308.372,1.429,-0.249,6.71,0.28500000000000003,308.531,1.581,0.533,8.3565,-0.093,308.123,1.351,0.11649999999999999,8.687,0.1565,308.293,1.577,-1.532,6.7525,0.282,308.434,1.344,-1.6515,7.462,0.0925,308.035,1.304,
0.7665,6.3759999999999994,-0.066,308.1,0.712,0.4065,5.564,0.0945,308.577,1.319,0.7184999999999999,5.9295,-0.004000000000000001,308.251,1.295,1.4344999999999999,6.0504999999999995,-0.2675,307.974,0.951,1.6520000000000001,5.748,-0.091,308.118,1.053,0.7354999999999999,5.3155,-0.107,308.166,0.94,-0.46799999999999997,5.2695,0.134,308.547,1.283,0.201,6.585,0.006500000000000001,308.369,1.449,1.2875,6.763,-0.1335,308.241,1.287,0.8435,4.451499999999999,0.23650000000000002,308.773,1.198,0.01150000000000001,5.682,0.015000000000000001,308.446,1.222,-0.06,5.7495,0.095,308.625,1.308,0.854,7.316000000000001,-0.108,308.359,1.349,0.988,7.753499999999999,-0.065,308.384,1.489,-0.251,6.6915,0.0435,308.471,1.171,-0.8245,7.2555,0.1855,308.321,1.51,
1.1815,6.0245,-0.183,308.017,0.937,0.8320000000000001,5.443,-0.0915,308.384,1.079,0.587,5.9765,0.074,308.57,1.41,1.1600000000000001,7.0725,-0.2015,308.111,1.218,1.578,6.877000000000001,-0.0085,308.301,1.276,1.2085000000000001,6.309,-0.21699999999999997,308.153,1.0,0.30400000000000005,5.7185,0.037,308.479,1.28,0.04150000000000001,5.938,0.1145,308.611,1.461,0.188,5.8685,-0.17149999999999999,308.378,1.031,-0.09999999999999999,4.3115000000000006,0.0375,308.603,0.966,-0.17049999999999998,5.317,-0.194,308.259,0.846,0.1985,5.955,-0.189,308.369,1.056,1.0175,7.0065,-0.0445,308.48,1.412,1.8210000000000002,7.573,-0.1905,308.301,1.426,1.3595000000000002,7.129,-0.08349999999999999,308.323,1.352,-0.021499999999999964,7.0975,0.23,308.56,1.603,
1.5554999999999999,6.6775,-0.257,307.844,0.915,1.9805000000000001,6.2965,-0.3585,307.875,0.785,1.6840000000000002,6.356,-0.078,308.479,1.321,1.3130000000000002,7.441000000000001,0.006000000000000001,308.462,1.593,1.138,7.332000000000001,0.1205,308.602,1.563,1.2265,6.9315,-0.29600000000000004,308.176,1.011,0.4715,6.162,0.021,308.464,1.229,-0.646,5.9325,0.23,308.732,1.395,-0.7050000000000001,6.2615,-0.3835,308.162,0.795,-0.2995,5.4935,-0.183,308.331,0.911,0.4485,6.5945,-0.3425,308.028,0.872,1.127,7.077500000000001,-0.187,308.186,1.27,1.322,6.964499999999999,0.1,308.624,1.604,1.8625,7.5065,-0.079,308.364,1.568,1.6340000000000001,7.1865000000000006,0.001,308.364,1.594,-0.019500000000000017,6.9535,0.21550000000000002,308.674,1.715,
1.534,7.393,-0.1355,307.878,1.24,2.9785,7.085,-0.513,307.522,0.918,3.218,6.821,-0.186,308.1,1.412,1.6695,7.48,0.181,308.734,1.869,0.51,7.363,0.12,308.785,1.601,0.9259999999999999,7.129,-0.3025,308.187,1.038,0.16900000000000004,6.354,-0.058499999999999996,308.475,1.17,-1.2685,6.121,0.27649999999999997,308.737,1.438,-0.6915,6.902,-0.492,307.853,0.898,0.581,6.457,-0.2575,308.216,1.092,1.452,7.617,-0.251,308.043,1.324,1.6625,7.642,0.07450000000000001,308.444,1.702,1.2810000000000001,6.818,0.10400000000000001,308.71,1.526,1.351,7.286,0.0225,308.507,1.531,0.9815,6.941,0.069,308.519,1.667,-0.31999999999999995,6.805,0.1245,308.716,1.702,
0.8875,10.065000000000001,-0.40049999999999997,307.486,1.299,-0.518,7.4895,0.64,308.185,1.707,-1.5535,7.3335,0.014499999999999999,307.808,1.054,-0.38700000000000007,7.662,-0.453,307.527,0.976,1.213,7.0095,-0.4595,307.585,0.967,1.6995,6.7955,-0.452,307.517,0.789,0.7035,6.151,0.0725,307.858,1.275,-0.4285,6.797000000000001,0.6095,308.196,1.741,-0.21299999999999997,9.347999999999999,0.0695,307.663,1.422,0.788,8.996500000000001,-0.41500000000000004,307.511,0.851,1.583,8.659500000000001,-0.271,307.686,0.954,2.1765,8.501999999999999,-0.374,307.621,0.834,2.283,8.603,-0.0685,307.568,1.593,0.827,7.2885,0.3305,307.928,1.55,-0.995,6.695,0.44500000000000006,308.069,1.644,-1.1765,7.508,-0.145,307.67,1.345,
-0.21900000000000003,9.896,-0.0525,307.874,1.497,-1.6704999999999999,7.2219999999999995,0.595,308.234,1.659,-2.0694999999999997,7.665,-0.1725,307.596,1.138,-0.638,7.835,-0.34099999999999997,307.63,1.209,1.1480000000000001,7.6875,-0.3255,307.628,1.071,2.232,7.411,-0.43,307.51,0.808,1.6804999999999999,6.355,-0.0385,307.717,1.23,-0.009000000000000008,5.8255,0.478,308.249,1.479,-0.72,8.6055,0.3755,307.974,1.76,0.08049999999999996,9.346,-0.0915,307.592,1.308,1.2855,9.113,-0.393,307.535,0.898,2.129,9.315,-0.5015000000000001,307.363,0.936,1.796,8.548,0.2685,307.807,1.787,0.20849999999999996,7.2165,0.16799999999999998,307.964,1.389,-1.012,6.612500000000001,0.3325,308.025,1.56,-0.8360000000000001,7.449999999999999,-0.11149999999999999,307.743,1.301,
