0.0305 4.215 0.115 305.732 1.358 0.636 4.66 0.036 305.486 1.349 1.3185 4.2325 0.0085 305.664 1.184 1.854 3.735 0.0135 305.683 1.171 2.4405 3.4105 0.0035000000000000005 305.624 1.165 2.718 3.0075 -0.004 305.52 1.174 2.1045 2.6260000000000003 0.031 305.664 1.128 0.9285 2.792 0.0965 306.065 1.174 0.42600000000000005 3.8255 0.10949999999999999 305.937 1.412 1.2435 4.727 0.031 305.52 1.418 2.637 4.283 -0.045 305.312 1.192 3.112 3.1734999999999998 -0.047 305.269 1.178 2.107 2.5035 0.044 305.476 1.143 0.9085000000000001 3.2344999999999997 0.11149999999999999 305.314 0.639 0.8135000000000001 4.5825 0.08349999999999999 304.889 0.708 1.6425 4.935 0.008 304.655 0.604 
0.21799999999999997 3.684 0.11349999999999999 305.744 0.728 0.1895 4.299 0.08249999999999999 305.609 1.414 0.9245 4.7015 0.005999999999999999 305.51 1.342 1.5114999999999998 4.2235 -0.013 305.666 1.198 1.98 3.724 0.005 305.709 1.189 2.5540000000000003 3.4245 0.0004999999999999996 305.631 1.177 2.738 3.028 -0.011 305.519 1.198 1.913 2.6755 0.0225 305.759 1.137 0.7095 2.971 0.08499999999999999 306.121 1.216 0.46199999999999997 4.1290000000000004 0.077 305.825 1.415 1.5659999999999998 4.732 -0.016 305.478 1.316 2.876 3.9745 -0.07700000000000001 305.364 1.159 2.8280000000000003 2.8765 -0.039 305.404 1.222 1.5635000000000001 2.6355 0.0645 305.703 1.146 0.6955 3.543 0.09 305.574 1.282 0.994 4.493 0.037 305.184 1.418 
1.3479999999999999 3.092 0.032 305.492 0.625 0.2695 3.379 0.0615 305.917 1.279 0.3765 4.3305 0.020999999999999998 305.628 1.438 1.099 4.6545000000000005 -0.038 305.561 1.324 1.6320000000000001 4.165 -0.0395 305.719 1.208 2.098 3.6905 -0.020499999999999997 305.746 1.203 2.6745 3.3810000000000002 -0.046 305.641 1.196 2.661 2.9465000000000003 -0.056499999999999995 305.547 1.212 1.5859999999999999 2.649 0.009999999999999998 305.904 1.132 0.468 3.1805000000000003 0.0665 306.135 1.267 0.6180000000000001 4.393 0.0225 305.672 1.44 2.002 4.6325 -0.079 305.499 1.241 3.0275 3.6845 -0.11649999999999999 305.403 1.186 2.4114999999999998 2.705 -0.018 305.589 1.207 1.0795 2.8225 0.058 305.847 1.133 0.617 3.8295000000000003 0.0515 305.559 1.255 
2.266 2.6965000000000003 -0.0325 305.482 1.186 1.1155 2.73 0.025 305.869 1.101 0.3415 3.37 0.039999999999999994 305.966 1.283 0.5435 4.308 0.003 305.684 1.427 1.2115 4.612 -0.0625 305.611 1.299 1.7000000000000002 4.0315 -0.0625 305.773 1.201 2.2030000000000003 3.5725 -0.057 305.796 1.187 2.7435 3.241 -0.0655 305.637 1.201 2.4450000000000003 2.8165 -0.044000000000000004 305.631 1.198 1.1615 2.6865 0.0325 306.047 1.148 0.278 3.513 0.0515 306.039 1.264 1.004 4.5855 -0.018500000000000003 305.543 1.433 2.561 4.5055 -0.1195 305.375 1.223 2.9245 3.333 -0.0885 305.447 1.262 1.7135 2.6895 0.029500000000000002 305.828 1.171 0.611 3.255 0.068 305.855 1.187 
2.8440000000000003 2.807 -0.043500000000000004 305.454 1.173 2.2735 2.6405 -0.008 305.591 1.163 1.1595 2.763 0.025500000000000002 305.913 1.11 0.42400000000000004 3.4135 0.040499999999999994 306.018 1.248 0.6335 4.4025 -0.014499999999999999 305.666 1.432 1.2615 4.5235 -0.0785 305.687 1.255 1.7650000000000001 3.913 -0.065 305.792 1.173 2.371 3.459 -0.0405 305.809 1.164 2.7824999999999998 3.1185 -0.049 305.606 1.212 2.1174999999999997 2.7105 -0.0155 305.767 1.18 0.7565 2.8499999999999996 0.042499999999999996 306.121 1.176 0.33299999999999996 3.7965 0.048 305.914 1.339 1.5995 4.6965 -0.043000000000000003 305.431 1.396 2.887 4.127 -0.115 305.37 1.235 2.3625 2.99 -0.027999999999999997 305.633 1.247 0.9764999999999999 2.8605 0.057 305.974 1.149 
2.825 3.002 -0.036 305.586 1.18 2.9035 2.727 -0.041 305.525 1.224 2.2375 2.63 -0.02 305.646 1.172 1.083 2.962 0.0245 305.979 1.12 0.39249999999999996 4.039 0.035 306.017 1.282 0.6825 4.772 -0.024 305.646 1.439 1.359 4.18 -0.083 305.683 1.233 1.9495 3.56 -0.06 305.79 1.164 2.582 3.249 -0.05 305.754 1.162 2.7424999999999997 2.809 -0.0545 305.635 1.215 1.806 2.654 -0.011000000000000001 305.889 1.153 0.5985 3.272 0.043 306.141 1.159 0.726 4.538 0.028 305.783 1.367 2.14 4.498 -0.09000000000000001 305.479 1.288 2.6745 3.231 -0.11399999999999999 305.507 1.239 1.5470000000000002 2.726 -0.0034999999999999996 305.9 1.161 
1.3445 5.232 0.1475 304.581 1.128 2.651 5.7145 -0.16699999999999998 304.292 0.793 3.7184999999999997 4.680999999999999 -0.2625 304.261 0.736 3.3945 3.444 -0.13 304.359 0.844 1.8245 3.0225 0.125 304.777 0.894 0.7675000000000001 4.0425 0.256 304.846 1.078 1.302 5.4655000000000005 0.049 304.355 1.011 2.562 5.429 -0.23700000000000002 304.195 0.72 3.3215 4.1855 -0.251 304.22 0.727 2.9535 3.091 -0.0885 304.37 0.8 1.7645 2.9055 0.1395 304.717 0.899 1.006 3.9205000000000005 0.261 304.841 1.094 1.3900000000000001 5.306 0.1085 304.481 1.046 2.3145 5.543 -0.144 304.321 0.77 3.0585 4.6165 -0.1875 304.389 0.765 3.3120000000000003 3.5925000000000002 -0.1265 304.383 0.842 
1.1575 4.0875 0.238 304.938 1.114 1.4875 5.444 0.10300000000000001 304.535 1.069 2.7800000000000002 5.6145 -0.19599999999999998 304.309 0.767 3.6975 4.4185 -0.251 304.273 0.718 3.213 3.2685 -0.11 304.405 0.837 1.636 3.1005 0.14250000000000002 304.823 0.927 0.761 4.2765 0.2555 304.813 1.1 1.4255 5.6025 0.0335 304.326 1.008 2.6685 5.4190000000000005 -0.2325 304.212 0.726 3.3905000000000003 4.1505 -0.23700000000000002 304.233 0.739 2.9935 3.0614999999999997 -0.08 304.379 0.807 1.75 2.8955 0.14 304.742 0.903 0.9710000000000001 3.939 0.256 304.862 1.092 1.387 5.329000000000001 0.1065 304.487 1.043 2.3365 5.524 -0.138 304.331 0.769 3.0940000000000003 4.5395 -0.19499999999999998 304.374 0.756 
1.9975 3.434 0.096 304.807 0.955 1.0215 4.2844999999999995 0.2545 304.932 1.136 1.5819999999999999 5.6635 0.049499999999999995 304.452 1.024 2.931 5.5135000000000005 -0.2335 304.305 0.739 3.7495000000000003 4.2375 -0.252 304.299 0.716 3.1235 3.2225 -0.082 304.467 0.848 1.566 3.2344999999999997 0.17600000000000002 304.868 0.965 0.8345 4.4815000000000005 0.258 304.8 1.111 1.5374999999999999 5.683999999999999 0.014499999999999999 304.33 1.004 2.7355 5.3805 -0.227 304.247 0.731 3.4375 4.1114999999999995 -0.224 304.256 0.741 3.015 3.068 -0.082 304.394 0.827 1.7435 2.9299999999999997 0.1375 304.767 0.908 0.9685 3.9985 0.2535 304.877 1.096 1.3805 5.382 0.09 304.491 1.043 2.3345000000000002 5.529 -0.16199999999999998 304.323 0.767 
3.1109999999999998 3.567 -0.08549999999999999 304.478 0.893 1.639 3.4290000000000003 0.16 304.912 0.988 0.9339999999999999 4.6455 0.2525 304.858 1.147 1.775 5.9055 -0.025 304.384 0.979 3.162 5.4245 -0.258 304.319 0.737 3.8395 4.1155 -0.2165 304.332 0.786 3.0745 3.211 -0.039 304.521 0.872 1.5335 3.3375000000000004 0.195 304.91 1.017 0.895 4.6105 0.251 304.791 1.122 1.6324999999999998 5.7405 -0.001 304.342 0.99 2.8274999999999997 5.3335 -0.2255 304.283 0.735 3.5115 4.08 -0.2245 304.295 0.752 3.0545 3.0865 -0.08299999999999999 304.419 0.837 1.7534999999999998 2.976 0.1265 304.794 0.917 0.9525 4.075 0.22749999999999998 304.888 1.108 1.351 5.466 0.0625 304.475 1.052 
3.596 4.0755 -0.16749999999999998 304.388 0.879 2.8015 3.4130000000000003 -0.028999999999999998 304.587 0.9 1.3195000000000001 3.6020000000000003 0.2115 304.983 1.079 0.9675 5.077500000000001 0.2235 304.756 1.134 2.034 6.051 -0.08 304.377 0.858 3.3745000000000003 5.286 -0.2415 304.356 0.743 3.8895 3.9859999999999998 -0.1865 304.371 0.813 2.9829999999999997 3.176 -0.0215 304.579 0.876 1.46 3.4059999999999997 0.221 304.954 1.057 0.9544999999999999 4.7805 0.25 304.759 1.118 1.7664999999999997 5.812 -0.0325 304.358 0.976 2.9589999999999996 5.246499999999999 -0.2285 304.319 0.743 3.612 4.013 -0.214 304.329 0.785 3.0999999999999996 3.083 -0.095 304.438 0.846 1.7449999999999999 3.0199999999999996 0.1105 304.82 0.939 0.94 4.1755 0.22699999999999998 304.885 1.123 
3.331 4.6434999999999995 -0.16149999999999998 304.46 0.831 3.5999999999999996 3.9005 -0.1425 304.43 0.892 2.4725 3.378 0.0345 304.707 0.921 1.105 3.8715 0.2475 305.016 1.123 1.09 5.44 0.189 304.669 1.14 2.2635 6.0725 -0.11299999999999999 304.395 0.829 3.5279999999999996 5.129 -0.231 304.393 0.742 3.9005 3.8795 -0.181 304.396 0.819 2.8295 3.1555 0.0135 304.649 0.879 1.3335 3.537 0.2625 304.993 1.093 1.0175 5.0305 0.2255 304.696 1.104 1.9180000000000001 5.842499999999999 -0.074 304.387 0.943 3.082 5.08 -0.2205 304.363 0.745 3.6955 3.926 -0.2175 304.352 0.813 3.1470000000000002 3.0585 -0.0965 304.469 0.85 1.795 3.0805 0.14 304.852 0.956 
2.7135 5.161 -0.134 304.537 0.828 3.5839999999999996 4.523 -0.1455 304.485 0.85 3.4859999999999998 3.7965 -0.09949999999999999 304.486 0.905 2.164 3.4044999999999996 0.087 304.817 0.926 0.984 4.178 0.2685 305.013 1.153 1.222 5.709 0.1525 304.62 1.123 2.4625 6.057 -0.1365 304.426 0.818 3.6905 5.025 -0.226 304.415 0.744 3.875 3.806 -0.1695 304.418 0.836 2.568 3.1550000000000002 0.0695 304.749 0.902 1.1465 3.777 0.2965 305.001 1.126 1.1045 5.3405000000000005 0.18 304.595 1.057 2.115 5.785 -0.11549999999999999 304.402 0.856 3.2535 4.955 -0.221 304.325 0.515 3.8615 3.843 -0.193 304.296 0.491 3.2925 3.0854999999999997 -0.057999999999999996 304.443 0.863 
2.037 5.592499999999999 -0.1185 304.578 0.915 3.0004999999999997 5.0615000000000006 -0.109 304.561 0.883 3.6559999999999997 4.4115 -0.124 304.499 0.876 3.307 3.7115 -0.07 304.545 0.911 1.924 3.4995000000000003 0.1235 304.896 0.954 0.9484999999999999 4.4825 0.274 305.001 1.182 1.3815 5.922000000000001 0.11449999999999999 304.593 1.122 2.6795 6.045 -0.15200000000000002 304.463 0.815 3.8475 4.923 -0.2235 304.426 0.744 3.742 3.7045000000000003 -0.1515 304.455 0.848 2.1845 3.229 0.127 304.872 0.943 0.948 4.1575 0.309 304.974 1.167 1.2335 5.601 0.11599999999999999 304.532 1.052 2.3465000000000003 5.802 -0.1465 304.324 0.513 3.495 4.8755 -0.1885 304.275 0.43 4.0525 3.8525 -0.178 304.304 0.808 
1.3685 5.975 -0.11649999999999999 304.599 0.956 2.2575000000000003 5.4350000000000005 -0.09050000000000001 304.624 0.919 3.1180000000000003 4.923 -0.09 304.591 0.886 3.6494999999999997 4.2945 -0.1175 304.525 0.901 3.137 3.6685 -0.0485 304.607 0.912 1.7425000000000002 3.6334999999999997 0.1515 304.966 1.005 0.9465 4.751 0.276 304.991 1.207 1.5375 6.1080000000000005 0.082 304.581 1.113 2.9234999999999998 5.9915 -0.1565 304.486 0.806 4.019 4.7735 -0.2415 304.425 0.745 3.5765000000000002 3.622 -0.123 304.459 0.504 1.8635000000000002 3.4275 0.19449999999999998 304.818 0.639 0.888 4.563 0.309 304.759 0.793 1.428 5.9775 0.040499999999999994 304.332 0.557 2.634 5.79 -0.1535 304.245 0.437 3.8040000000000003 4.8405000000000005 -0.187 304.27 0.45 
0.756 6.161 0.0075 304.551 1.02 1.6135000000000002 5.8475 -0.10250000000000001 304.646 0.923 2.4210000000000003 5.285 -0.057499999999999996 304.664 0.918 3.2184999999999997 4.808 -0.0755 304.622 0.888 3.6334999999999997 4.2085 -0.099 304.554 0.915 2.964 3.6615 -0.019500000000000003 304.664 0.922 1.5625 3.7680000000000002 0.20149999999999998 305.039 1.059 0.9375 5.0555 0.288 304.961 1.215 1.728 6.269 0.0635 304.571 1.084 3.2520000000000002 5.8865 -0.1845 304.481 0.786 4.192 4.5920000000000005 -0.2415 304.329 0.359 3.3535 3.6215 -0.028499999999999998 304.392 0.427 1.603 3.6605 0.285 304.695 0.566 0.9835 5.237500000000001 0.253 304.448 0.554 1.758 6.1955 -0.0225 304.227 0.491 3.0035 5.702500000000001 -0.14800000000000002 304.271 0.46 
0.3155 5.712 0.2445 304.7 1.118 1.0715 6.2735 -0.015499999999999998 304.536 0.994 1.902 5.7865 -0.0795 304.653 0.902 2.6215 5.224 -0.039 304.682 0.934 3.342 4.7490000000000006 -0.056499999999999995 304.639 0.925 3.6315 4.176 -0.079 304.566 0.932 2.787 3.6955 0.031 304.731 0.927 1.3845 3.9905 0.256 305.092 1.098 0.9670000000000001 5.407 0.2855 304.904 1.226 1.994 6.398 0.004999999999999999 304.543 1.037 3.5895 5.6985 -0.21200000000000002 304.392 0.715 4.1355 4.436 -0.2025 304.315 0.706 2.8445 3.5805 0.0955 304.591 0.873 1.3094999999999999 4.202 0.3185 304.66 0.71 1.1895 5.8004999999999995 0.1795 304.306 0.603 2.169 6.1835 -0.0555 304.217 0.472 
0.3805 4.776 0.309 304.912 0.88 0.5195 5.989 0.176 304.597 1.101 1.4115 6.34 -0.0655 304.539 0.95 2.161 5.7825 -0.10300000000000001 304.665 0.897 2.795 5.2165 -0.0465 304.708 0.948 3.488 4.757 -0.0635 304.651 0.925 3.646 4.1965 -0.09 304.57 0.927 2.565 3.7735000000000003 0.0455 304.817 0.941 1.168 4.2545 0.2695 305.131 1.147 1.0545 5.793 0.2145 304.798 1.163 2.388 6.398 -0.0985 304.495 0.878 3.878 5.4559999999999995 -0.265 304.333 0.73 3.814 4.173 -0.148 304.415 0.889 2.2375 3.702 0.192 304.762 0.963 1.1455 4.835 0.2735 304.643 1.031 1.472 6.067 0.066 304.344 0.975 
1.5 4.0565 0.14650000000000002 304.79 0.671 0.47250000000000003 4.901999999999999 0.241 304.904 1.133 0.7915000000000001 6.0785 0.088 304.595 1.117 1.655 6.3420000000000005 -0.121 304.572 0.922 2.3305 5.765000000000001 -0.128 304.706 0.916 2.9625000000000004 5.2285 -0.0755 304.74 0.961 3.6515000000000004 4.7535 -0.127 304.655 0.93 3.568 4.159000000000001 -0.14150000000000001 304.593 0.94 2.195 3.8040000000000003 0.07150000000000001 304.941 0.98 0.935 4.591 0.264 305.124 1.201 1.284 6.1370000000000005 0.0925 304.649 1.118 2.8895 6.2655 -0.221 304.439 0.759 4.0169999999999995 5.103 -0.324 304.347 0.74 3.2664999999999997 3.939 -0.0415 304.604 0.95 1.6415 4.02 0.23349999999999999 304.878 1.056 1.0835 5.4055 0.16799999999999998 304.574 1.027 
2.971 3.8575 -0.0385 304.557 0.925 1.461 3.9995 0.1385 304.912 0.985 0.6115 4.9275 0.20600000000000002 304.934 1.157 1.006 6.0969999999999995 0.058 304.632 1.129 1.8159999999999998 6.3135 -0.1535 304.627 0.913 2.4465 5.7 -0.14850000000000002 304.748 0.933 3.1285 5.1635 -0.122 304.768 0.963 3.7569999999999997 4.6485 -0.1615 304.647 0.951 3.2935 4.0485 -0.1055 304.663 0.957 1.6835 3.8920000000000003 0.14850000000000002 305.074 1.031 0.7635000000000001 5.0615000000000006 0.237 305.015 1.148 1.7035 6.333500000000001 -0.0215 304.535 1.073 3.4480000000000004 6.0175 -0.317 304.345 0.75 3.861 4.685499999999999 -0.252 304.432 0.874 2.434 3.862 0.1205 304.844 1.021 1.0975 4.6 0.244 304.845 1.091 
3.8395 4.1085 -0.1125 304.484 0.926 3.01 3.8325 -0.007 304.636 0.955 1.5295 4.0085 0.1385 304.959 1.001 0.75 4.9855 0.20450000000000002 304.975 1.147 1.147 6.187 0.0205 304.639 1.12 1.9049999999999998 6.2515 -0.1805 304.678 0.901 2.556 5.6035 -0.153 304.772 0.929 3.3325 5.0575 -0.11 304.777 0.939 3.7859999999999996 4.507 -0.145 304.63 0.948 2.8579999999999997 3.9494999999999996 -0.026500000000000003 304.789 0.978 1.1955 4.144 0.1985 305.142 1.105 0.8495 5.4285 0.20500000000000002 304.866 1.161 2.331 6.327500000000001 -0.1085 304.466 0.946 3.7600000000000002 5.5665 -0.328 304.35 0.745 3.168 4.284 -0.07150000000000001 304.644 0.965 1.4935 4.076 0.22999999999999998 304.995 1.111 
3.8485 4.333 -0.111 304.562 0.901 3.9275 3.926 -0.104 304.545 0.967 2.9895 3.767 -0.017 304.691 0.954 1.482 4.323 0.14500000000000002 305.018 1.022 0.7665 5.836 0.194 304.969 1.154 1.2309999999999999 6.535 -0.0165 304.626 1.122 2.0324999999999998 5.874 -0.201 304.677 0.882 2.7775 5.242 -0.1495 304.771 0.919 3.5805 4.732 -0.134 304.739 0.908 3.724 4.116 -0.137 304.652 0.956 2.4524999999999997 3.87 0.021500000000000002 304.912 0.984 1.0025 4.755 0.21999999999999997 305.152 1.119 1.304 6.234 0.14550000000000002 304.753 1.107 2.972 5.982 -0.2255 304.463 0.817 3.534 4.598 -0.2855 304.472 0.839 2.1654999999999998 3.927 0.07350000000000001 304.912 1.034 
1.61 5.4879999999999995 0.2885 304.355 1.088 2.8289999999999997 5.9085 -0.313 304.051 0.554 3.7889999999999997 4.9254999999999995 -0.4845 304.029 0.529 3.4245 3.7445000000000004 -0.2405 304.168 0.716 1.925 3.361 0.2635 304.569 0.902 0.9904999999999999 4.369 0.537 304.615 1.133 1.5185 5.702500000000001 0.11599999999999999 304.158 0.886 2.6515 5.6545000000000005 -0.43300000000000005 303.979 0.481 3.314 4.4575 -0.46749999999999997 304.042 0.563 2.934 3.3855 -0.174 304.18 0.721 1.836 3.2385 0.266 304.509 0.941 1.214 4.2525 0.5125 304.605 1.17 1.6225 5.5545 0.21050000000000002 304.261 0.959 2.466 5.773 -0.274 304.095 0.567 3.1529999999999996 4.9115 -0.35750000000000004 304.169 0.628 3.3739999999999997 3.9025 -0.2405 304.178 0.775 
1.3820000000000001 4.4399999999999995 0.492 304.698 1.202 1.7680000000000002 5.6945 0.2025 304.307 0.98 2.974 5.8245000000000005 -0.3675 304.074 0.531 3.7715 4.694000000000001 -0.4695 304.046 0.512 3.2355 3.5815 -0.202 304.215 0.725 1.7400000000000002 3.4395 0.307 304.612 0.961 0.9765 4.6 0.5265 304.584 1.141 1.6125 5.836 0.0705 304.135 0.873 2.74 5.639 -0.4315 303.998 0.498 3.3815 4.4094999999999995 -0.44800000000000006 304.056 0.578 2.974 3.3485 -0.16799999999999998 304.189 0.73 1.827 3.224 0.269 304.535 0.945 1.1835 4.2665 0.509 304.626 1.165 1.615 5.575 0.1995 304.268 0.955 2.487 5.7545 -0.27749999999999997 304.112 0.573 3.1925 4.839 -0.3705 304.156 0.621 
