0.2675 5.4975000000000005 -0.0475 308.921 0.808 0.5569999999999999 4.274 -0.0815 309.469 1.235 -0.09699999999999998 3.6955 -0.014499999999999999 309.762 1.208 -0.19549999999999998 4.090999999999999 0.055 309.865 1.384 0.7080000000000001 4.5969999999999995 -0.11850000000000001 309.297 1.21 0.521 3.6639999999999997 0.0155 309.78 1.146 -0.1505 3.7225 -0.014499999999999999 309.788 1.184 0.442 4.232 -0.066 309.601 1.239 1.4495 5.199999999999999 -0.1345 309.165 1.485 1.208 4.598 0.0135 309.675 1.678 0.579 4.582 0.0375 309.943 1.74 0.32 5.2829999999999995 -0.021 309.663 1.751 -0.5485 4.7005 -0.009 309.783 1.641 -1.099 4.859 0.0335 309.647 1.646 -0.4125 5.667 -0.0735 309.326 1.618 0.27 5.2225 -0.0295 309.432 1.519 
-0.30000000000000004 5.289 -0.059 309.392 1.768 0.6025 4.8055 -0.1185 309.478 1.347 0.492 4.263999999999999 -0.0995 309.575 1.243 -0.1395 4.1335 0.05 310.052 1.368 0.46449999999999997 5.188000000000001 -0.10750000000000001 309.459 1.466 0.6539999999999999 4.441 -0.0445 309.83 1.271 0.3085 4.319 -0.062 309.801 1.198 0.9670000000000001 4.954000000000001 -0.0975 309.566 1.372 1.658 5.479 -0.07100000000000001 309.405 1.834 1.2105000000000001 4.3855 0.0185 309.852 1.732 0.2575 3.8465 -0.009999999999999998 310.0 1.506 -0.1725 4.7775 0.0285 309.968 1.742 -0.49450000000000005 5.1335 -0.09649999999999999 309.553 1.503 -0.9535 4.746 0.0215 309.865 1.557 -0.54 5.673500000000001 -0.048499999999999995 309.435 1.891 0.088 5.3835 -0.0385 309.583 1.683 
-0.6995 5.212 -0.0095 309.634 1.713 0.3625 5.388 -0.0975 309.559 1.534 1.049 5.0405 -0.1345 309.414 1.425 0.4605 4.3629999999999995 0.012 310.04 1.408 0.3105 5.1955 -0.051500000000000004 309.822 1.644 0.6605 5.17 -0.072 309.891 1.493 1.038 5.2455 -0.0825 309.681 1.454 1.4325 5.272 -0.0325 309.643 1.705 0.99 4.891 0.0185 309.906 1.822 0.344 4.05 0.0485 309.989 1.602 -0.0675 4.0525 -0.1235 309.469 1.284 -0.37 4.356999999999999 0.0595 309.987 1.792 -0.11699999999999999 5.640000000000001 -0.10949999999999999 309.325 1.704 -0.3485 5.09 -0.006 309.819 1.725 -0.659 5.247 0.006 309.827 1.822 -0.427 5.402 -0.0525 309.602 1.763 
-0.845 5.221 0.062 309.958 1.805 0.01749999999999996 5.68 -0.084 309.598 1.735 1.259 5.417 -0.1395 309.47 1.603 1.088 4.522 -0.04 309.908 1.513 0.5275 5.047 -0.0105 310.144 1.65 0.8125 5.49 -0.0695 309.86 1.834 1.288 5.701 -0.0495 309.733 1.808 1.143 5.169 0.0235 309.944 1.939 0.02100000000000002 4.414 0.010499999999999999 310.075 1.64 -0.46149999999999997 3.892 0.07250000000000001 310.009 1.544 0.2445 4.486 -0.1975 309.104 1.302 0.21699999999999997 4.255 0.0445 309.957 1.687 0.201 5.822 -0.055999999999999994 309.594 1.886 0.11550000000000002 5.332 -0.056499999999999995 309.741 1.794 -0.7335 4.975 0.002 310.097 1.762 -1.154 5.396 -0.046 309.77 1.852 
1.6815000000000002 7.492 0.0435 308.263 1.548 -0.08399999999999996 5.6685 0.23249999999999998 308.67 1.44 -0.9575 5.9815000000000005 -0.0665 308.286 1.135 -0.236 6.708 -0.0745 308.23 1.33 0.8674999999999999 6.981 -0.27249999999999996 308.068 1.064 2.1105 7.302 -0.2085 308.008 1.201 2.569 7.269 -0.0065 307.962 1.62 1.395 5.9495000000000005 0.2185 308.526 1.578 0.092 6.0805 0.004 308.446 1.189 -0.017999999999999988 5.4405 0.062 308.526 1.179 0.876 5.763 -0.2175 308.224 0.951 1.9535 5.9125 -0.2105 308.172 1.068 2.3795 6.389 -0.13 308.175 1.273 1.4785 5.9465 0.097 308.465 1.407 0.0595 5.6205 0.264 308.77 1.494 -0.178 7.3605 0.024 308.447 1.345 
1.1615 7.1835 0.0635 308.469 1.482 -0.25050000000000006 5.72 0.2235 308.709 1.413 -0.5685 6.409 -0.22449999999999998 308.141 1.022 0.21050000000000002 6.8755 -0.031 308.333 1.324 1.5415 7.7105 -0.281 307.973 1.209 2.2445 7.220000000000001 0.0225 308.134 1.603 1.1955 6.500500000000001 0.197 308.533 1.61 -0.236 5.7315000000000005 0.186 308.648 1.396 -0.6234999999999999 5.931 -0.21899999999999997 308.258 0.903 -0.30150000000000005 5.5875 0.043 308.538 1.152 0.694 6.2745 -0.1895 308.247 0.993 2.1215 6.785500000000001 -0.2625 308.061 1.166 2.7785 6.7675 -0.048 308.126 1.387 1.819 5.9275 0.0795 308.418 1.383 0.399 5.401 0.16699999999999998 308.642 1.322 0.40950000000000003 6.890000000000001 -0.0555 308.378 1.242 
0.39649999999999996 6.734 0.0385 308.623 1.368 -0.505 5.571 0.2425 308.769 1.415 -0.04849999999999999 6.939 -0.3125 308.028 1.036 0.971 7.198499999999999 -0.056 308.324 1.325 1.7694999999999999 7.791 -0.049999999999999996 308.198 1.52 1.3535 6.017 0.235 308.633 1.659 -0.416 5.4785 0.1505 308.81 1.379 -1.2915 5.508 0.205 308.627 1.355 -0.6685 6.355 -0.3055 308.049 0.924 -0.058499999999999996 6.0 -0.028499999999999998 308.478 1.071 0.9295 6.7780000000000005 -0.27049999999999996 308.207 0.943 2.2315 7.362 -0.13 308.092 1.397 2.3644999999999996 6.713 0.0935 308.364 1.446 1.4649999999999999 5.952999999999999 -0.041 308.411 1.236 0.866 5.609500000000001 0.024 308.473 1.288 0.9804999999999999 6.647 -0.0455 308.324 1.322 
-0.242 6.212 -0.0535 308.629 1.21 -0.65 5.18 0.245 308.816 1.28 0.518 7.0295000000000005 -0.2615 308.09 1.093 1.7920000000000003 7.0815 -0.08149999999999999 308.311 1.349 1.669 6.8275 0.12 308.56 1.583 0.6175 4.78 0.2745 308.874 1.413 -0.72 4.69 -0.0265 308.592 1.065 -1.3664999999999998 5.056 0.217 308.717 1.279 -0.736 6.6795 -0.096 308.188 1.201 0.33549999999999996 6.8100000000000005 -0.182 308.319 1.006 1.5535 7.594 -0.324 308.036 1.036 1.981 7.327 0.107 308.339 1.582 1.3625 6.469 0.044000000000000004 308.515 1.279 1.0985 6.204 -0.21550000000000002 308.263 1.117 1.1644999999999999 5.7989999999999995 -0.023 308.404 1.363 0.6004999999999999 6.135999999999999 0.0225 308.42 1.47 
-0.42000000000000004 6.279 -0.24 308.433 0.972 -0.4665 5.276999999999999 0.0945 308.669 1.061 0.9125 6.8454999999999995 -0.248 308.221 1.04 2.326 6.7985 -0.208 308.284 1.13 1.7295 6.047 0.084 308.618 1.331 0.5685 4.5515 0.223 308.75 1.168 0.1335 4.644500000000001 -0.2375 308.298 0.777 -0.451 4.8985 0.054000000000000006 308.635 1.067 -0.5925 6.455500000000001 0.129 308.547 1.314 0.702 7.6530000000000005 -0.2215 308.228 1.13 1.7475 8.043 -0.0845 308.13 1.419 1.033 7.029999999999999 0.24 308.64 1.606 0.46 6.605 -0.132 308.375 1.098 1.0030000000000001 6.54 -0.25 308.177 1.163 1.0395 5.7095 0.0425 308.495 1.397 -0.17099999999999999 5.5329999999999995 -0.039 308.458 1.249 
-0.319 7.345 -0.309 308.16 0.983 -0.0085 6.763999999999999 -0.131 308.384 0.921 1.1320000000000001 7.6805 -0.283 308.175 0.973 2.488 7.606 -0.3425 308.085 0.992 1.8195 6.531 -0.012 308.481 1.151 0.606 5.583 0.0975 308.606 1.054 0.908 5.9065 -0.36450000000000005 308.091 0.759 0.9435 5.8285 -0.132 308.379 0.976 0.517 6.402 0.0795 308.675 1.179 1.1219999999999999 7.782500000000001 -0.0485 308.396 1.421 0.864 7.516500000000001 0.2235 308.603 1.697 -0.366 6.8645 0.195 308.727 1.498 0.022999999999999965 6.8495 -0.2205 308.207 1.074 0.9239999999999999 6.567 -0.2005 308.253 1.204 0.7105 5.593999999999999 0.11149999999999999 308.631 1.39 -0.3065 5.4805 -0.19 308.302 1.072 
-0.265 8.422 -0.0735 308.225 1.469 0.362 8.3575 -0.082 308.222 1.331 1.2975 8.793 -0.10650000000000001 308.119 1.31 2.37 8.857 -0.1525 308.089 1.357 1.783 7.8805 -0.0315 308.458 1.34 0.783 7.223 0.0095 308.544 1.244 1.311 7.709 -0.21050000000000002 308.156 1.168 1.8975 7.3225 -0.07450000000000001 308.353 1.205 1.7575 7.1295 -0.1375 308.507 1.125 1.1305 7.286 0.145 308.649 1.632 -0.56 6.853 0.33299999999999996 308.93 1.649 -1.467 7.0705 0.0515 308.473 1.356 -0.12 7.058 -0.235 308.122 1.059 0.895 6.5855 -0.231 308.158 0.672 0.64 5.8465 0.1355 308.551 0.96 0.3355 6.068 -0.20249999999999999 308.183 1.118 
-0.51 8.4205 0.17 308.682 1.773 0.1595 7.766 0.17049999999999998 308.535 1.7 1.188 7.7865 0.149 308.472 1.705 1.795 8.2875 0.1585 308.589 1.797 1.557 8.506499999999999 0.0495 308.622 1.632 1.2795 7.6655 0.118 308.657 1.652 1.3735 8.199 0.089 308.596 1.649 1.7075 7.959 0.11199999999999999 308.629 1.513 2.013 8.0855 -0.2695 308.313 1.237 0.7505 6.7875 0.247 308.781 1.692 -1.504 6.718500000000001 0.308 308.955 1.543 -1.8675 7.612500000000001 -0.019000000000000003 308.245 1.332 -0.09599999999999997 7.638 -0.21550000000000002 308.105 1.149 1.1709999999999998 7.157 -0.304 308.009 0.566 1.021 6.474 0.10300000000000001 308.42 0.791 0.9824999999999999 6.648 -0.036 308.381 1.348 
-0.1365 7.5355 0.173 308.899 1.607 -0.3325 5.702 0.27649999999999997 309.005 1.604 0.15800000000000003 5.317 0.20249999999999999 308.849 1.498 0.636 6.013 0.132 308.884 1.529 0.967 7.2875 0.129 308.813 1.676 0.998 6.2125 0.28150000000000003 309.002 1.804 0.522 7.006 0.1775 308.963 1.638 0.763 7.338 0.1525 308.815 1.465 1.667 8.306999999999999 -0.22549999999999998 308.301 1.353 0.6145 6.3495 0.301 308.84 1.65 -1.4825 6.575 0.201 308.742 0.888 -1.7115 7.711 0.1065 308.304 1.048 -0.13349999999999995 8.128 -0.0245 308.14 0.939 1.3719999999999999 8.056999999999999 -0.3105 307.951 0.552 1.4775 7.096 0.051500000000000004 308.266 0.655 1.2545 6.6835 0.10849999999999999 308.518 1.011 
1.046 6.564 0.064 308.687 1.122 -0.196 4.489 0.2375 308.967 1.244 -0.702 3.9855 0.176 308.803 1.19 0.07950000000000002 4.4105 -0.147 308.592 0.838 0.4655 5.2940000000000005 0.0855 308.772 1.222 -0.192 4.5145 0.34099999999999997 309.118 1.365 -0.627 5.589499999999999 0.07250000000000001 308.788 1.204 0.2655 6.3260000000000005 0.059 308.702 1.255 1.358 7.5365 -0.08549999999999999 308.393 1.421 0.6655 5.93 0.33699999999999997 308.838 1.528 -0.6765 6.3155 -0.025 308.406 0.453 -1.184 6.9735 0.212 308.386 0.884 -0.49699999999999994 7.693 0.2455 308.259 0.887 0.966 8.6305 -0.21949999999999997 307.98 0.605 1.4689999999999999 7.3015 0.052 308.16 0.578 1.1855 6.348 0.10949999999999999 308.511 0.817 
1.5065 6.275 -0.0395 308.379 0.977 0.06899999999999995 4.5995 0.1525 308.691 1.075 -0.789 4.1795 0.20700000000000002 308.712 1.113 0.37849999999999995 4.5435 -0.275 308.275 0.777 0.6745 4.405 -0.068 308.481 0.796 -0.587 3.91 0.3125 308.945 1.089 -0.766 5.009 -0.0014999999999999996 308.52 1.021 0.511 5.7245 -0.003000000000000001 308.535 1.134 1.0485 6.473000000000001 -0.0425 308.435 1.288 0.3915 5.8245000000000005 0.31 308.753 1.384 0.21400000000000002 6.635 -0.1885 308.103 0.895 -0.31649999999999995 6.493499999999999 0.076 308.376 1.083 -0.796 6.8805 0.34149999999999997 308.48 1.333 0.1795 8.592500000000001 -0.061500000000000006 307.965 0.683 0.905 7.198 0.0465 308.11 0.547 0.8025 6.2395 0.0045000000000000005 308.326 0.502 
1.1945000000000001 6.75 -0.1005 308.233 0.653 0.26399999999999996 5.2620000000000005 -0.006500000000000001 308.518 0.969 -0.6234999999999999 4.7524999999999995 0.1835 308.736 1.128 0.43500000000000005 5.3265 -0.108 308.364 1.013 0.9650000000000001 4.907 -0.23950000000000002 308.311 0.731 -0.129 4.2315000000000005 0.1995 308.813 1.023 -0.3655 5.0675 0.002000000000000001 308.554 1.019 0.6965 5.6135 -0.0365 308.499 1.084 1.0105 6.1875 -0.2215 308.336 1.001 0.41200000000000003 6.1705000000000005 0.1735 308.656 1.317 0.707 7.157500000000001 -0.041999999999999996 308.201 1.328 0.437 7.0525 -0.10949999999999999 308.292 1.139 -0.7075 6.606999999999999 0.263 308.607 1.348 -0.585 8.0405 0.0635 308.117 1.396 0.0995 7.367 -0.0735 308.208 0.959 0.4115 6.679 -0.1015 308.288 0.943 
0.5565 7.237 -0.107 308.233 0.755 0.5655 5.9935 -0.203 308.435 0.916 -0.14850000000000002 5.225 0.006500000000000001 308.723 1.073 0.10349999999999998 5.702500000000001 0.11649999999999999 308.711 1.243 0.8215 5.945 -0.3385 308.308 0.766 0.3925 5.0565 0.0325 308.743 0.967 -0.09 5.353999999999999 -0.015 308.678 1.04 0.6645 5.931 -0.14850000000000002 308.508 0.998 1.6219999999999999 6.9235 -0.3545 308.141 1.02 1.3415 6.5785 0.0675 308.559 1.419 0.9485 6.8155 0.168 308.704 1.604 0.5750000000000001 7.656499999999999 -0.083 308.444 1.395 -0.6729999999999999 6.712 0.0915 308.679 1.365 -1.2145 7.298 0.123 308.435 1.387 -0.5275 7.886 -0.1885 308.231 1.05 0.2225 7.2795000000000005 -0.11499999999999999 308.377 1.105 
-0.14800000000000002 7.4275 -0.0945 308.368 1.347 0.748 6.7490000000000006 -0.281 308.38 0.975 0.5445 5.9365 -0.22999999999999998 308.558 0.945 0.0045000000000000005 5.8865 0.186 308.927 1.282 0.5619999999999999 6.8405000000000005 -0.28 308.407 0.969 0.7315 6.15 -0.108 308.724 0.978 0.385 6.009499999999999 -0.11349999999999999 308.699 0.942 1.067 6.776999999999999 -0.23299999999999998 308.45 0.996 2.1265 7.6095 -0.1565 308.227 1.383 1.7435 6.519 0.0935 308.634 1.56 0.6485 5.8705 0.1065 308.901 1.423 0.16299999999999998 7.324 0.0875 308.713 1.658 -0.6735 7.0295000000000005 -0.16999999999999998 308.584 1.183 -1.3504999999999998 6.902 0.13 308.69 1.395 -0.7354999999999999 8.112 -0.11349999999999999 308.28 1.436 0.054000000000000006 7.577999999999999 -0.0985 308.504 1.303 
-0.6445000000000001 7.5275 0.0005 308.475 1.464 0.617 7.518000000000001 -0.238 308.414 1.093 1.174 6.9615 -0.352 308.351 0.98 0.4995 6.2885 0.10450000000000001 308.923 1.252 0.51 7.23 -0.097 308.68 1.264 0.9390000000000001 7.154 -0.1575 308.738 1.149 1.2235 7.0945 -0.1925 308.576 1.034 1.723 7.5425 -0.094 308.422 1.267 1.6655000000000002 7.2555 0.1235 308.648 1.58 0.895 6.0265 0.16999999999999998 308.813 1.567 -0.027999999999999997 5.580500000000001 -0.2335 308.574 0.939 -0.2905 6.5825 0.20199999999999999 308.822 1.727 -0.249 7.6555 -0.292 308.344 1.268 -0.7885 7.162 0.058 308.715 1.434 -0.8225 7.7325 0.058499999999999996 308.592 1.561 -0.37250000000000005 7.672499999999999 -0.1015 308.55 1.372 
-0.823 7.567 0.19849999999999998 308.714 1.652 0.23350000000000004 7.892 -0.208 308.448 1.197 1.464 7.501 -0.3485 308.312 1.051 1.2535 6.551 -0.043 308.798 1.246 0.8115 7.263 0.0375 308.967 1.453 1.177 7.572 -0.131 308.748 1.495 1.769 7.706 -0.1 308.551 1.355 1.6684999999999999 7.743 0.11 308.64 1.688 0.4375 6.77 0.142 308.928 1.42 -0.20199999999999999 5.727 0.248 308.893 1.517 0.054 5.761 -0.493 308.182 0.81 0.0875 6.261 0.21050000000000002 308.83 1.555 0.344 8.023 -0.1255 308.423 1.517 -0.08700000000000002 7.454 -0.064 308.636 1.405 -1.0110000000000001 7.414 0.112 308.907 1.588 -1.163 7.715 -0.0245 308.62 1.547 
1.685 7.9505 0.10350000000000001 308.017 1.374 -0.011500000000000066 6.151 0.45749999999999996 308.392 1.53 -0.9445 6.413 -0.0485 308.065 1.071 -0.178 7.282 -0.1895 307.916 1.27 0.988 7.449999999999999 -0.4275 307.838 0.887 2.191 7.681 -0.3715 307.742 1.024 2.7045 7.599 0.0195 307.698 1.484 1.5955 6.427 0.4445 308.234 1.595 0.25 6.643 0.093 308.204 1.108 0.16149999999999998 6.0120000000000005 0.065 308.245 1.214 1.05 6.2425 -0.40049999999999997 308.002 0.836 1.9865000000000002 6.4030000000000005 -0.38 307.978 0.981 2.2975000000000003 6.9375 -0.2475 307.969 1.16 1.4765 6.4495000000000005 0.198 308.217 1.392 0.19249999999999998 6.1625 0.513 308.488 1.601 -0.0845 7.929499999999999 0.081 308.186 1.181 
1.2155 7.5845 0.16 308.231 1.354 -0.15050000000000002 6.183 0.41600000000000004 308.438 1.502 -0.545 6.7955000000000005 -0.33299999999999996 307.951 0.878 0.3484999999999999 7.4384999999999994 -0.117 308.017 1.292 1.673 8.011 -0.4895 307.743 1.009 2.332 7.6335 0.0435 307.859 1.507 1.4460000000000002 6.949999999999999 0.44399999999999995 308.24 1.583 -0.05300000000000005 6.1845 0.3755 308.382 1.438 -0.6145 6.407 -0.31599999999999995 308.062 0.722 -0.13300000000000003 6.221500000000001 0.012000000000000002 308.243 1.153 0.915 6.8115 -0.3265 308.011 0.827 2.1305 7.2115 -0.4865 307.858 1.044 2.7345 7.220000000000001 -0.1175 307.884 1.266 1.8945 6.391 0.174 308.163 1.346 0.503 5.864 0.3215 308.386 1.392 0.4255 7.3309999999999995 -0.0895 308.144 1.141 
