2.3689999999999998 4.237 0.04 307.009 1.599 0.8035000000000001 3.7009999999999996 0.1545 307.901 1.579 0.2305 4.5565 0.08449999999999999 307.299 1.728 0.11900000000000001 4.5985 0.0625 307.624 1.496 0.636 4.862 0.011000000000000001 307.394 1.513 1.742 4.532 0.031 307.35 1.539 1.998 3.825 0.020999999999999998 307.252 1.483 0.967 2.8635 0.0765 307.729 1.378 0.5045 3.4905 0.1345 307.88 1.52 1.6364999999999998 4.5565 -0.016 307.409 1.546 2.1055 4.3025 0.0165 307.313 1.646 0.944 3.4945 0.10200000000000001 307.623 1.577 -0.21499999999999997 3.9745 0.137 307.488 1.748 -0.31399999999999995 5.875 0.107 306.524 1.071 -0.2275 6.2615 0.078 306.279 1.05 0.028999999999999998 5.9445 0.03949999999999999 306.346 0.738 
3.0835 4.997 0.06 306.709 0.985 1.2695 3.3205 0.1095 307.819 1.557 0.04300000000000001 3.464 0.10849999999999999 307.855 1.597 -0.0625 4.378500000000001 0.073 307.664 1.612 0.246 4.6825 0.035500000000000004 307.586 1.641 0.6455 3.71 0.08700000000000001 307.842 1.48 1.3545 3.463 -0.020499999999999997 307.306 1.261 1.052 2.7465 0.004 307.411 1.179 0.233 2.8015 0.106 307.882 1.216 1.0415 3.992 -0.052 307.397 1.305 1.88 4.037 -0.008 307.329 1.524 1.0975 2.9855 0.0545 307.616 1.435 0.058499999999999996 2.6094999999999997 0.073 307.704 1.292 -0.33899999999999997 3.8725 0.067 307.393 1.658 -0.5595 4.609999999999999 0.10500000000000001 307.374 1.897 0.05500000000000005 5.4645 0.077 307.015 2.05 
2.6455 4.433 0.0585 307.056 1.001 1.425 2.8360000000000003 -0.0055 307.553 1.226 0.368 2.663 0.029 307.814 1.298 -0.2675 3.661 0.0685 307.924 1.499 -0.512 4.141 0.034 307.721 1.528 -0.279 3.2515 -0.0045000000000000005 307.734 1.192 0.8545 3.3209999999999997 -0.08650000000000001 307.19 1.107 1.0205 2.9835 -0.0615 307.249 1.157 0.3635 2.843 0.0455 307.684 1.124 0.9359999999999999 3.988 -0.10450000000000001 307.244 1.248 1.264 3.9589999999999996 0.01 307.44 1.528 0.575 3.135 0.002 307.457 1.257 0.3065 2.288 -0.0185 307.358 1.061 0.5305 2.615 -0.0385 307.322 1.139 0.3395 3.26 0.0195 307.614 1.403 0.013000000000000001 4.0985 0.08249999999999999 307.653 1.615 
1.2454999999999998 3.409 0.0105 307.553 1.365 1.532 2.9859999999999998 -0.10900000000000001 307.147 1.017 1.2815 2.949 -0.051000000000000004 307.286 1.281 -0.19450000000000006 3.1935000000000002 0.0485 307.947 1.375 -1.162 3.7755 0.0475 307.725 1.49 -0.473 4.053 -0.0935 307.087 1.212 0.9510000000000001 4.047499999999999 -0.1335 307.088 1.114 1.2215 3.5694999999999997 -0.083 307.251 1.228 0.862 3.223 0.016999999999999998 307.596 1.212 0.9475 4.152 -0.0965 307.27 1.366 0.34950000000000003 3.826 0.043 307.65 1.468 -0.32999999999999996 3.7075 -0.0135 307.246 1.251 0.2965 3.25 -0.1055 307.104 0.975 1.47 3.122 -0.136 307.032 0.962 1.4365 3.4475 -0.0415 307.24 1.3 0.1295 3.3994999999999997 0.07600000000000001 307.804 1.468 
0.45849999999999996 3.432 -0.055 307.265 1.119 1.8054999999999999 3.893 -0.1265 306.994 1.156 2.129 3.699 -0.051000000000000004 307.156 1.514 0.483 3.198 0.013 307.748 1.419 -1.1235 3.4545 0.053 307.856 1.454 -0.6749999999999999 4.6205 -0.0365 307.06 1.58 0.9235 5.0515 -0.11099999999999999 306.954 1.421 1.4489999999999998 4.3454999999999995 -0.0835 307.255 1.377 1.2505 3.5435 0.016 307.632 1.321 1.0255 4.0545 -0.07250000000000001 307.393 1.428 -0.18199999999999994 3.6654999999999998 0.0435 307.783 1.466 -1.117 4.0969999999999995 0.0295 307.375 1.494 0.11449999999999994 4.848000000000001 -0.117 306.979 1.341 2.0215 4.8985 -0.186 306.774 1.261 1.9235000000000002 4.3075 -0.016 307.178 1.59 0.14 3.4295 0.036 307.725 1.39 
0.7825 3.807 -0.1015 307.063 1.271 1.9645000000000001 4.435 -0.069 307.258 1.535 2.0805 4.01 -0.008 307.539 1.656 1.2705 3.264 -0.028 307.579 1.382 -0.05800000000000005 3.262 0.007500000000000001 307.83 1.326 -0.6705000000000001 4.535 0.044 307.632 1.596 0.24499999999999994 5.412 -0.013499999999999998 307.16 1.753 1.0815 4.747 -0.07150000000000001 307.322 1.512 1.278 3.66 -0.0165 307.631 1.334 1.4249999999999998 3.922 -0.0935 307.415 1.357 0.422 3.593 -0.022 307.679 1.442 -0.887 4.136 0.0415 307.76 1.56 0.061000000000000054 5.581 -0.047 307.227 1.793 1.7055000000000002 5.916 -0.133 306.959 1.863 1.2185000000000001 4.682 0.028000000000000004 307.628 1.731 -0.18049999999999997 3.555 -0.018000000000000002 307.628 1.352 
-0.375 4.498 0.027500000000000004 306.4 1.318 -0.588 5.074999999999999 0.219 306.488 1.51 -0.5245 6.606 0.061 306.087 1.446 -0.3775 6.0184999999999995 0.0855 306.271 1.398 0.271 5.79 -0.1905 306.0 1.068 1.2494999999999998 5.447 -0.1 306.066 1.095 2.13 5.019 -0.055999999999999994 306.161 1.058 2.4859999999999998 4.5865 -0.273 305.878 0.904 1.172 3.774 0.09050000000000001 306.128 1.134 -0.5065 4.7285 0.26 306.541 1.345 -0.2415 5.5009999999999994 -0.1305 306.131 1.093 0.7765 5.215 -0.2525 306.043 0.936 0.7064999999999999 4.055 0.0395 306.301 1.052 0.77 4.728 0.1525 306.35 1.276 1.575 5.9115 -0.056 306.185 1.277 1.9175 4.5615 0.15 306.45 1.398 
0.2585 4.08 -0.010499999999999999 306.302 1.249 -0.728 4.1365 0.276 306.741 1.445 -1.5150000000000001 5.629 0.10350000000000001 306.432 1.368 -1.2745 5.3845 0.0355 306.261 1.278 -0.2385 5.571 -0.191 306.017 1.071 0.483 5.1205 -0.0095 306.287 1.199 1.221 5.141 -0.012 306.207 1.103 2.093 5.2545 -0.352 305.684 0.86 1.0410000000000001 4.618 -0.0025 305.988 1.094 -0.8214999999999999 4.865 0.2685 306.393 1.318 -0.5325 5.967499999999999 -0.1555 305.77 1.083 0.9299999999999999 5.874499999999999 -0.34199999999999997 305.827 0.88 1.2999999999999998 4.5760000000000005 -0.137 306.049 0.89 1.248 4.2625 0.0565 306.223 1.068 1.651 5.0280000000000005 -0.115 306.069 1.104 1.5859999999999999 3.8325 0.14300000000000002 306.297 1.201 
0.617 4.2315000000000005 -0.069 306.13 1.077 -1.1035 3.732 0.27249999999999996 306.689 1.265 -2.05 4.963 0.0745 306.247 1.311 -1.4395 5.2115 -0.031 306.017 1.142 -0.20400000000000001 5.5184999999999995 -0.211 305.931 1.01 0.3745 4.897 -0.16 306.21 0.999 0.9185000000000001 5.444 -0.0615 306.288 1.151 2.0090000000000003 6.002 -0.1555 305.826 1.173 1.4955 5.38 -0.088 305.977 1.108 -0.377 4.994 0.21100000000000002 306.442 1.334 -0.699 6.0915 0.1075 305.879 1.352 0.473 6.808 -0.204 305.64 1.162 1.1215 5.8165 -0.232 305.862 0.901 1.3359999999999999 5.0435 -0.133 306.01 0.882 1.583 5.0855 -0.2485 305.879 0.912 1.1005 3.984 0.08 306.154 1.072 
0.982 4.843999999999999 -0.10700000000000001 305.997 1.024 -0.7055 3.7705 0.1995 306.551 1.245 -1.8319999999999999 4.32 0.1435 306.277 1.359 -1.553 5.131 0.057 305.98 1.211 -0.25949999999999995 5.91 -0.126 305.725 1.077 1.123 5.803 -0.42 305.658 0.693 1.748 6.111 -0.12 306.111 1.237 2.021 6.0440000000000005 0.174 306.339 1.47 1.9025 5.683999999999999 -0.1315 306.094 1.095 0.7765000000000001 4.998 0.0175 306.362 1.21 -0.32499999999999996 5.089 0.27849999999999997 306.472 1.454 -0.256 6.5335 0.091 305.916 1.43 0.2685 6.8095 -0.1195 305.782 1.24 0.8965 6.542999999999999 -0.253 305.793 0.937 1.333 6.186 -0.353 305.703 0.898 0.819 5.077500000000001 -0.064 306.057 0.987 
1.145 5.3535 -0.0815 306.06 1.105 0.07949999999999996 3.9899999999999998 0.0555 306.354 1.097 -1.0555 3.5484999999999998 0.133 306.368 1.264 -1.4340000000000002 4.317 0.133 306.173 1.206 -0.4435 5.827500000000001 0.038 305.844 1.194 1.633 6.8855 -0.291 305.458 0.988 2.2680000000000002 6.276999999999999 0.0665 306.067 1.424 1.444 5.43 0.3175 306.711 1.516 1.606 5.577999999999999 -0.16 306.162 0.945 1.7505000000000002 5.1065000000000005 -0.1565 306.105 1.085 0.5135 4.184 0.2415 306.667 1.306 -0.5485 5.0375 0.21450000000000002 306.49 1.456 -0.5825 6.2635000000000005 0.126 306.176 1.435 0.11249999999999999 7.131 -0.0895 305.896 1.389 0.772 7.0665 -0.1915 305.845 1.214 0.7565 6.2935 -0.10750000000000001 306.054 1.173 
0.692 5.38 0.011 306.174 1.231 0.5065000000000001 4.432 -0.081 306.13 1.01 -0.03799999999999999 3.4025 -0.0175 306.177 0.998 -0.3195 3.4835000000000003 0.0535 306.18 1.018 0.374 4.915 0.0015000000000000005 306.054 1.079 1.524 6.323499999999999 0.0325 305.97 1.287 1.0895000000000001 5.218999999999999 0.3105 306.523 1.573 0.055499999999999994 4.846500000000001 0.2305 306.652 1.267 1.0205 5.409 -0.2215 306.028 0.821 2.1505 5.27 -0.202 305.964 1.053 1.254 4.115 0.20199999999999999 306.525 1.265 -0.1225 3.8514999999999997 0.118 306.57 1.183 -0.5805 4.4705 0.1855 306.587 1.391 -0.3065 5.7059999999999995 0.12050000000000001 306.43 1.478 0.15000000000000002 6.1815 0.07 306.439 1.552 0.7135 6.038 0.074 306.408 1.443 
0.0885 5.07 0.175 306.299 1.333 0.3855 5.0855 -0.142 306.001 1.061 0.6485000000000001 4.1745 -0.15 305.956 0.905 0.9890000000000001 3.6675 -0.058499999999999996 306.083 0.915 1.8035 4.336 -0.138 305.999 0.897 1.7395 4.900499999999999 0.07200000000000001 306.219 1.229 0.07699999999999996 3.9825 0.35150000000000003 306.736 1.363 -0.66 4.7555 0.1535 306.28 1.054 1.0165000000000002 5.552 -0.291 305.861 0.761 2.3955 5.452999999999999 -0.23249999999999998 305.967 0.98 1.6645 4.5205 0.23249999999999998 306.453 1.314 0.6435 4.056 -0.044 306.252 0.929 0.422 3.5135 -0.048 306.337 0.994 0.534 3.9290000000000003 0.0635 306.37 0.844 0.6275 4.393000000000001 0.057499999999999996 306.493 0.942 0.939 4.4365 0.23 306.737 1.524 
-0.0615 4.765499999999999 0.3135 306.503 1.4 0.07449999999999998 5.7145 -0.098 305.908 1.091 0.8935 5.261 -0.161 305.937 0.949 1.6270000000000002 4.58 -0.10700000000000001 306.079 0.953 2.6260000000000003 4.575 -0.1295 306.02 0.914 2.4865 4.233 -0.07350000000000001 306.067 1.052 0.48250000000000004 3.5835 0.222 306.519 1.155 -0.53 4.932499999999999 0.256 306.24 1.171 1.2055 6.1555 -0.305 305.753 0.754 2.604 5.894 -0.33699999999999997 305.866 0.911 1.6400000000000001 5.125 0.246 306.443 1.325 0.8215 5.3865 -0.0395 306.055 0.936 1.207 4.718 -0.318 305.918 0.71 1.7455 4.064 -0.1575 305.937 0.445 1.8195000000000001 3.873 -0.1495 305.964 0.441 1.3965 3.412 0.187 306.56 1.11 
0.6569999999999999 4.603999999999999 0.305 306.566 1.289 0.10099999999999999 5.9085 0.1015 306.008 1.242 0.8265 6.0845 -0.1415 306.0 1.074 1.5819999999999999 5.4065 -0.065 306.155 1.036 2.4805 5.0785 -0.0685 306.193 0.998 2.927 4.5365 -0.2405 305.964 0.859 1.4580000000000002 4.0489999999999995 0.021 306.195 1.088 -0.20400000000000001 4.9079999999999995 0.38 306.466 1.339 1.0675 6.757 -0.1285 305.77 0.909 2.7984999999999998 6.5634999999999994 -0.395 305.692 0.918 1.7585000000000002 5.785 0.186 306.299 0.899 0.49550000000000005 6.3905 0.1945 306.072 0.885 0.9555 6.833 -0.201 305.665 0.531 1.899 6.0565 -0.262 305.624 0.376 2.2085 5.1535 -0.2955 305.615 0.315 1.5465 3.8825000000000003 0.058499999999999996 306.123 0.63 
1.9385000000000001 4.7005 0.14450000000000002 306.336 1.138 0.519 5.5920000000000005 0.33099999999999996 306.424 1.403 0.5935 6.548500000000001 -0.067 305.955 1.124 1.0445 5.901 0.024999999999999998 306.28 1.166 1.7469999999999999 5.743 -0.081 306.244 1.008 2.8815 5.5355 -0.27849999999999997 305.875 0.84 2.409 4.9085 -0.053500000000000006 305.949 1.124 0.5445 4.5600000000000005 0.35850000000000004 306.651 1.373 0.9595 6.3705 0.184 306.131 1.337 2.84 6.821 -0.26949999999999996 305.831 1.058 2.375 6.151 0.0925 306.162 0.779 0.691 6.0695 0.351 306.306 0.886 0.33899999999999997 7.351 0.20500000000000002 305.777 0.78 1.0185 7.936 -0.0595 305.509 0.546 1.5070000000000001 7.117 -0.222 305.517 0.409 1.163 5.5085 -0.059 305.979 0.495 
3.0315 5.373 -0.008 305.984 1.117 1.16 5.2595 0.4155 306.681 1.464 0.4125 6.3025 0.16499999999999998 306.097 1.376 0.4655 6.2295 0.0755 306.39 1.217 1.083 6.441000000000001 -0.043500000000000004 306.231 1.107 2.416 6.2225 -0.0345 306.072 1.098 2.642 5.27 -0.013999999999999999 306.067 1.169 1.261 4.0915 0.20149999999999998 306.603 1.216 0.8879999999999999 5.0255 0.3535 306.634 1.432 2.3135 6.282 -0.1195 306.167 1.08 2.7359999999999998 6.052 -0.0225 306.212 1.22 1.346 5.111 0.293 306.563 1.319 0.0695 5.821 0.3795 306.396 1.403 -0.08299999999999999 7.800000000000001 0.22849999999999998 305.753 0.86 0.24 8.0105 0.088 305.622 0.801 0.5825 7.3055 -0.026 305.828 0.579 
3.683 6.186 0.063 305.854 0.835 1.6565 4.938000000000001 0.3195 306.656 1.328 0.183 5.114000000000001 0.302 306.611 1.482 0.07050000000000001 6.0785 0.1425 306.436 1.404 0.5275 6.492 0.036000000000000004 306.39 1.328 1.2635 5.6145 0.187 306.517 1.322 1.8835 4.952999999999999 -0.0885 306.206 0.999 1.3664999999999998 3.885 -0.0095 306.365 0.985 0.5685 3.997 0.3115 306.745 1.242 1.4945 5.58 -0.1615 306.273 0.964 2.539 5.791 -0.08 306.174 1.288 1.6505 4.478 0.189 306.491 1.273 0.19899999999999998 4.0865 0.2265 306.582 1.211 -0.4325 5.8655 0.211 306.255 1.305 -0.508 6.859500000000001 0.2725 306.167 1.492 0.2685 7.549 0.155 306.014 1.418 
3.508 5.9915 0.2085 306.125 0.953 1.8679999999999999 4.380000000000001 0.0525 306.46 1.009 0.3595 3.9645 0.131 306.711 1.246 -0.2385 5.2425 0.2295 306.699 1.459 -0.26849999999999996 5.929 0.0825 306.534 1.377 0.022999999999999993 4.884 -0.0005 306.593 1.117 1.0819999999999999 4.789 -0.2285 306.131 0.839 1.292 4.182 -0.164 306.188 0.949 0.548 3.957 0.183 306.585 1.1 1.1895 5.4254999999999995 -0.266 306.155 0.903 1.8795000000000002 5.59 0.0265 306.23 1.374 1.1135000000000002 4.463 0.07100000000000001 306.362 1.171 0.505 3.558 -0.048 306.276 0.978 0.437 4.266 -0.057 306.252 0.997 0.175 5.0915 0.1015 306.453 1.345 0.20750000000000002 6.1055 0.2715 306.463 1.466 
2.1375 5.0405 0.127 306.418 1.202 1.961 4.2895 -0.256 306.129 0.74 1.3985 4.0365 -0.1255 306.276 1.051 -0.1295 4.5685 0.21850000000000003 306.798 1.378 -0.994 5.421 0.1835 306.546 1.42 -0.3895 5.527 -0.2645 306.074 0.853 1.0255 5.493 -0.335 306.001 0.749 1.468 4.901 -0.222 306.134 0.967 1.0665 4.49 0.1015 306.474 1.143 1.241 5.641 -0.248 306.122 1.021 0.8085 5.426 0.179 306.424 1.382 0.0565 5.058 0.0045000000000000005 306.184 1.098 0.5755 4.5344999999999995 -0.3085 306.017 0.773 1.6015000000000001 4.4745 -0.3435 306.004 0.681 1.5630000000000002 4.7945 -0.1225 306.191 1.1 0.31399999999999995 4.9195 0.27949999999999997 306.633 1.387 
0.8845000000000001 4.807 -0.11649999999999999 306.229 0.945 2.2115 5.1690000000000005 -0.36 305.9 0.788 2.5999999999999996 4.984 -0.1485 306.047 1.21 0.6355 4.5649999999999995 0.1085 306.615 1.276 -1.156 5.034000000000001 0.2485 306.653 1.406 -0.584 6.3469999999999995 -0.088 305.819 1.112 1.0305 6.625500000000001 -0.28300000000000003 305.766 0.857 1.6715 5.8325 -0.247 306.098 1.002 1.5925 5.051 0.07050000000000001 306.462 1.209 1.339 5.7515 -0.193 306.187 1.121 0.0040000000000000036 5.324 0.2 306.558 1.381 -0.8714999999999999 5.649 0.1245 306.19 1.308 0.3955000000000001 6.3515 -0.35150000000000003 305.793 0.83 2.2445 6.175 -0.5095 305.689 0.683 2.3 5.741 -0.06 306.058 1.233 0.32550000000000007 4.8004999999999995 0.193 306.587 1.254 
0.9095 5.044 -0.2915 306.001 0.942 2.477 5.813 -0.20149999999999998 306.048 1.149 2.9185 5.504 0.0135 306.292 1.446 1.6900000000000002 4.692 -0.016 306.44 1.203 -0.179 4.822 0.1065 306.67 1.248 -0.7815000000000001 6.449 0.20450000000000002 306.322 1.415 0.34500000000000003 7.138 0.0115 305.915 1.296 1.4020000000000001 6.324 -0.19799999999999998 306.111 1.06 1.7755 5.293 -0.014 306.433 1.166 1.829 5.741 -0.23199999999999998 306.208 1.062 0.47 5.296 0.0165 306.494 1.279 -0.9265 5.805 0.21899999999999997 306.514 1.444 0.23399999999999999 7.299 -0.092 305.938 1.222 2.101 7.265 -0.3535 305.76 1.096 1.6955 6.301 0.1525 306.378 1.444 -0.07700000000000001 4.935 0.0655 306.509 1.201 
-0.3235 4.981 0.031 306.138 1.406 -0.49 5.416499999999999 0.43200000000000005 306.19 1.673 -0.4095 6.913 0.123 305.82 1.357 -0.16699999999999998 6.497 0.166 305.964 1.398 0.40549999999999997 6.119 -0.2965 305.76 0.957 1.3335 5.7745 -0.1785 305.802 1.032 2.3135 5.41 -0.1005 305.889 1.002 2.616 5.052 -0.459 305.644 0.771 1.276 4.0895 0.196 305.894 1.178 -0.384 5.161 0.5225 306.277 1.476 -0.23450000000000001 5.986 -0.2005 305.919 0.996 0.697 5.776 -0.45999999999999996 305.799 0.813 0.6699999999999999 4.5455000000000005 0.078 306.052 1.097 0.7615 5.2135 0.286 306.077 1.341 1.5554999999999999 6.38 -0.1005 305.944 1.195 1.9965 5.0755 0.2755 306.167 1.5 
0.145 4.5795 -0.049 306.039 1.359 -0.5925 4.5145 0.5555 306.444 1.675 -1.3345 6.0995 0.21800000000000003 306.161 1.347 -1.187 5.8865 0.08399999999999999 305.994 1.264 -0.278 5.9505 -0.3305 305.787 0.956 0.588 5.622 -0.023 306.001 1.203 1.4655 5.561999999999999 -0.0335 305.924 1.082 2.157 5.4805 -0.628 305.461 0.697 1.0605 4.7995 0.0235 305.769 1.062 -0.6910000000000001 5.225 0.539 306.129 1.445 -0.4865 6.306 -0.2745 305.583 0.952 0.8665 6.2620000000000005 -0.6054999999999999 305.63 0.7 1.2999999999999998 5.018000000000001 -0.265 305.803 0.807 1.2965 4.83 0.1015 305.953 1.112 1.691 5.6775 -0.2 305.836 1.063 1.7655 4.321 0.253 306.029 1.319 
