2.5905,4.134,-0.03,307.961,1.469,1.714,3.6814999999999998,0.0775,308.599,1.561,0.849,4.7065,0.1295,308.837,2.018,0.368,5.230499999999999,0.115,308.769,2.141,0.057499999999999996,5.547499999999999,0.081,308.62,1.994,1.013,5.723,-0.026499999999999996,308.145,1.638,2.0945,5.6385000000000005,-0.013499999999999998,308.153,1.797,2.091,4.6625,0.10149999999999999,308.845,1.719,1.6975,4.453,-0.012,308.566,1.565,0.2895,3.8575,0.0965,308.931,1.53,-1.101,4.4575,0.0955,308.48,1.495,-0.427,4.8855,-0.004999999999999999,308.022,1.549,1.2995,5.0565,-0.0335,307.812,1.558,1.794,4.926,0.008,307.606,0.789,0.9605,5.175,0.079,307.851,0.866,0.46099999999999997,6.0075,0.0775,307.655,0.955,
2.7965,5.306,-0.11199999999999999,307.457,0.724,2.7910000000000004,4.428,0.0165,308.106,1.973,1.3645,4.136,0.1175,308.922,1.952,0.08149999999999999,3.872,0.10500000000000001,309.167,1.871,-0.121,4.92,0.0965,308.865,2.054,0.8434999999999999,5.4855,0.0495,308.413,2.227,1.301,5.2615,0.0795,308.659,2.093,1.2515,4.8629999999999995,0.0395,308.913,1.626,1.3384999999999998,4.886,-0.08249999999999999,308.452,1.524,0.12549999999999994,4.112,0.0845,308.965,1.608,-1.202,4.727,0.0665,308.754,1.573,-0.6184999999999999,5.214,-0.032,308.343,1.592,1.044,5.3505,-0.052000000000000005,308.174,1.565,2.16,5.2165,-0.065,307.986,1.674,1.92,5.140499999999999,0.0235,308.268,1.928,1.0355,4.8205,0.091,308.577,2.073,
2.806,6.000500000000001,-0.17250000000000001,307.283,0.868,2.8834999999999997,4.912,-0.0195,308.061,2.161,1.305,3.8685,0.07400000000000001,308.905,1.832,0.4705,3.446,-0.017,308.634,1.444,0.46849999999999997,3.8200000000000003,0.032,308.867,1.704,0.413,3.7235000000000005,0.0615,309.01,1.817,0.023500000000000007,3.587,0.0935,309.302,1.738,0.5025,4.7595,-0.043,308.755,1.616,1.1955,5.288,-0.129,308.393,1.719,0.10250000000000004,4.1035,0.060500000000000005,309.097,1.747,-1.1484999999999999,4.796,0.035,308.956,1.721,-0.784,5.4765,-0.043500000000000004,308.631,1.788,0.7585,5.723,-0.08600000000000001,308.445,1.758,2.354,5.6935,-0.118,308.188,1.785,2.6185,4.7995,-0.0085,308.585,1.94,2.0075,3.5780000000000003,0.056999999999999995,309.014,1.773,
2.6245000000000003,5.6745,-0.1585,307.744,2.053,2.3345000000000002,4.83,-0.014,308.308,2.183,0.883,3.918,0.0465,308.872,1.693,0.7749999999999999,4.019500000000001,-0.07100000000000001,308.201,1.532,1.1745,3.6895,-0.067,308.459,1.344,0.5870000000000001,2.6375,-0.013,308.776,1.284,-0.311,2.3095,0.0695,309.175,1.216,0.3065,3.9145,-0.028499999999999998,308.766,1.5,1.2294999999999998,4.8465,-0.10200000000000001,308.487,1.804,0.36699999999999994,3.9165,0.038,309.131,1.778,-0.8340000000000001,4.489000000000001,0.030000000000000002,309.115,1.863,-0.784,5.213,-0.0175,308.901,1.855,0.5065,5.615,-0.065,308.667,1.866,1.9255,5.5489999999999995,-0.0765,308.558,1.924,2.231,4.174,0.0004999999999999996,308.94,1.734,2.1525,3.0540000000000003,-0.0025,308.877,1.351,
2.6355,5.4435,-0.11549999999999999,308.063,1.77,2.188,4.7285,0.0085,308.421,2.065,0.636,4.0255,0.040999999999999995,308.946,1.744,0.236,4.289,-0.0155,308.564,1.763,0.9135,4.442,-0.094,308.368,1.38,0.9505,3.386,-0.11549999999999999,308.334,1.049,0.09800000000000003,2.4835000000000003,0.006,308.694,0.981,0.44150000000000006,3.224,-0.012,308.763,1.18,1.5395,4.3870000000000005,-0.11399999999999999,308.43,1.64,0.992,4.0725,0.011,308.893,1.755,-0.3055,4.1985,0.039999999999999994,309.154,1.8,-0.549,4.594,-0.0095,308.974,1.776,0.18149999999999997,4.91,-0.01,308.897,1.793,0.9275,4.8004999999999995,-0.0195,308.881,1.734,1.3595000000000002,3.7800000000000002,-0.0285,308.882,1.385,2.042,3.5125,-0.083,308.527,1.203,
2.743,5.557,-0.0665,308.073,2.126,2.181,4.73,0.03,308.674,2.107,0.578,4.026,0.032,309.133,1.78,-0.5385,4.154,0.026000000000000002,309.107,1.736,-0.26149999999999995,4.865,-0.026000000000000002,308.611,1.844,0.5265,4.225,-0.1275,308.245,1.355,0.37,3.0,-0.07250000000000001,308.48,1.11,0.828,3.153,-0.08800000000000001,308.477,1.088,2.1020000000000003,4.418,-0.1555,308.163,1.462,1.524,4.315,0.002999999999999999,308.657,1.947,0.05399999999999999,4.122,0.027999999999999997,309.074,1.685,-0.2815,4.256,-0.058499999999999996,308.761,1.47,-0.2245,4.443,-0.006,309.022,1.545,0.01899999999999999,4.369,-0.0145,308.959,1.506,0.9159999999999999,3.726,-0.12,308.553,1.233,1.7429999999999999,3.984,-0.126,308.531,1.414,
1.6835,4.5920000000000005,-0.09899999999999999,307.236,1.207,1.1575,4.279,0.0645,307.417,1.266,0.5395,4.9545,0.028499999999999998,307.395,1.249,0.26349999999999996,6.2745,0.11,307.485,1.618,0.46449999999999997,6.801,0.22649999999999998,307.51,1.774,1.1315,7.8195,0.094,307.319,1.729,1.7165,7.868500000000001,-0.15,307.035,1.442,2.1645000000000003,6.661,-0.2425,307.02,1.073,3.1205,6.214,-0.396,306.626,0.832,3.476,5.874499999999999,-0.075,306.875,1.304,2.2075,5.031499999999999,0.253,307.502,1.435,0.22200000000000003,4.7345,0.0975,307.598,1.265,-0.5785,5.3075,0.265,307.653,1.552,0.21850000000000003,6.855,-0.19999999999999998,306.975,1.159,0.373,5.817500000000001,-0.025,307.261,1.175,0.038500000000000006,5.143000000000001,-0.0005,307.293,1.115,
1.8545,5.5009999999999994,-0.0945,307.221,1.247,1.7305000000000001,4.758,0.003,307.29,1.215,2.121,4.6345,-0.27449999999999997,307.037,0.851,2.2045,5.423,-0.113,307.228,1.224,1.159,4.952999999999999,0.266,307.768,1.57,0.19599999999999998,6.0725,0.211,307.78,1.751,0.3685,7.3585,0.136,307.378,1.713,1.663,7.9315,-0.1925,306.871,1.385,3.0695,7.8705,-0.2885,306.711,1.279,2.878,6.335,0.059,307.172,1.426,1.6665,4.646,0.16599999999999998,307.569,1.294,0.5824999999999999,4.4145,-0.153,307.244,0.868,-0.27949999999999997,4.8505,0.1015,307.557,1.379,-0.313,6.8685,0.048,307.217,1.552,-0.121,6.864000000000001,-0.08950000000000001,307.133,1.285,0.0605,6.3605,-0.14800000000000002,307.145,1.013,
1.5665,6.734,0.022000000000000002,307.31,1.396,1.3624999999999998,5.8475,-0.11249999999999999,307.177,1.175,2.758,5.927,-0.436,306.667,0.857,3.604,5.85,-0.156,306.892,1.245,2.448,4.142,0.225,307.495,1.427,0.876,4.547,0.07100000000000001,307.596,1.263,0.3155,5.7025,0.21300000000000002,307.732,1.741,1.062,7.336,0.1575,307.356,1.778,1.808,8.288,-0.0525,307.184,1.617,1.3405,6.532,-0.0555,307.378,1.305,1.0015,5.1259999999999994,-0.0765,307.382,1.038,1.4425,5.3825,-0.397,306.867,0.693,1.0574999999999999,5.684,-0.197,307.183,1.177,-0.07849999999999999,6.824999999999999,0.1665,307.49,1.714,-0.4835,7.837,-0.0015,307.145,1.667,0.01899999999999999,7.9755,-0.153,307.003,1.313,
0.9145,7.509,0.10300000000000001,307.45,1.568,1.0575,7.0905,-0.1825,307.082,1.312,2.686,7.0655,-0.1615,306.826,1.361,3.1135,6.121,-0.023,307.069,1.366,2.2345,3.9355,0.13949999999999999,307.301,1.295,1.7165,4.1240000000000006,-0.157,307.146,0.844,1.0645,4.6675,-0.0015,307.459,1.327,0.172,5.664,0.3145,307.869,1.789,-0.026999999999999996,7.4015,0.139,307.466,1.801,0.16499999999999998,7.0985,-0.14300000000000002,307.183,1.348,0.8079999999999999,6.673500000000001,-0.204,307.167,1.068,2.2295,7.2425,-0.383,306.775,0.955,2.6705,7.1325,-0.213,306.999,1.341,1.1515,6.8385,0.1605,307.642,1.807,-0.203,7.766500000000001,0.111,307.55,1.921,-0.07750000000000001,8.3115,0.013500000000000002,307.246,1.849,
0.363,7.484500000000001,-0.05550000000000001,307.421,1.399,0.8895,7.4105,-0.073,307.197,1.542,1.4224999999999999,6.4915,0.213,307.432,1.694,1.1415,5.8365,0.026000000000000002,307.203,1.249,1.0554999999999999,4.449999999999999,-0.071,307.097,0.943,2.026,4.8605,-0.33799999999999997,306.813,0.747,2.223,5.0955,-0.2125,306.936,1.198,0.5225,4.9715,0.216,307.718,1.44,-0.624,6.016,0.2425,307.746,1.769,-0.148,6.7865,0.08399999999999999,307.297,1.634,0.9735,7.524,-0.057999999999999996,307.242,1.486,2.406,7.859999999999999,-0.078,307.185,1.572,3.0045,7.062,0.045000000000000005,307.365,1.829,1.9205,6.277,0.0985,307.726,1.746,0.579,6.676500000000001,0.066,307.8,1.861,0.1745,6.9245,0.1185,307.743,1.882,
0.4305,7.371,-0.325,307.066,1.037,0.9239999999999999,6.698,0.026000000000000002,307.29,1.499,0.026500000000000024,5.121499999999999,0.28400000000000003,307.745,1.536,-0.5295,5.5145,0.103,307.255,1.228,0.30900000000000005,5.728999999999999,-0.1925,306.879,0.948,2.197,6.317,-0.39749999999999996,306.609,0.828,3.2835,6.1905,-0.1975,306.748,1.322,2.2685,5.181,0.1095,307.373,1.384,0.7635000000000001,4.873,0.14350000000000002,307.773,1.49,0.381,5.2075,0.2645,307.806,1.712,0.9795,6.513,0.145,307.572,1.687,1.6395,6.454,0.1275,307.632,1.678,1.7374999999999998,5.5265,0.167,307.711,1.641,1.5859999999999999,5.394,-0.05,307.547,1.385,1.4745,5.643000000000001,-0.095,307.547,1.463,1.145,5.321,0.1115,307.781,1.634,
0.6695,7.2375,-0.224,306.828,1.159,1.3475000000000001,6.199,-0.013999999999999999,307.185,1.144,0.035499999999999976,4.5905000000000005,0.057999999999999996,307.481,1.139,-0.805,5.1235,0.1595,307.463,1.35,0.18199999999999994,6.5525,-0.0455,307.005,1.272,2.1935000000000002,7.443,-0.26,306.72,1.165,3.3295000000000003,6.7895,-0.034999999999999996,306.951,1.465,3.2325,5.3135,0.0595,307.282,1.324,2.566,4.49,-0.0895,307.361,1.257,1.5025,4.117,0.209,307.813,1.481,0.7645,5.0605,0.231,307.766,1.454,0.4465,4.9395,0.07,307.615,1.242,0.363,4.4945,0.08449999999999999,307.539,1.171,1.1420000000000001,5.211,-0.188,307.098,0.748,2.0235000000000003,5.5015,-0.16549999999999998,307.1,0.904,1.8795000000000002,4.6165,0.083,307.509,1.348,
0.3355,6.308,0.104,307.137,1.566,0.942,6.281499999999999,0.065,307.136,1.243,0.7045,5.511,-0.2155,307.083,0.831,0.20199999999999999,5.159000000000001,-0.0445,307.42,1.144,0.6215,6.3195,0.10700000000000001,307.405,1.457,1.897,7.2425,-0.011,307.116,1.441,2.582,6.399,0.0655,307.277,1.44,3.02,5.3035,-0.0025,307.319,1.222,3.395,4.9105,-0.2265,307.073,1.21,2.2455000000000003,4.241,0.161,307.568,1.428,0.5035000000000001,4.6370000000000005,0.249,307.765,1.336,-0.192,4.746,-0.067,307.384,0.941,0.057499999999999996,4.7095,-0.075,307.301,0.98,1.1435,5.8285,-0.1705,306.939,0.773,1.9955,6.004,-0.053,307.007,0.908,1.879,4.7965,-0.020999999999999998,307.302,1.169,
0.8495,5.196,0.165,307.367,1.346,0.20350000000000001,6.0195,0.274,307.398,1.557,0.7445,6.978,-0.154,306.858,1.095,1.311,6.409000000000001,-0.305,307.072,0.951,1.3495,6.167,0.0755,307.559,1.39,1.6125,6.205,0.0745,307.481,1.377,2.0455,5.7115,-0.051000000000000004,307.398,1.223,2.8535000000000004,5.545,-0.0365,307.348,1.204,3.4775,5.6105,-0.1705,307.119,1.233,2.1105,4.723,0.208,307.578,1.503,0.05349999999999999,5.007,0.2595,307.611,0.882,-0.3025,5.428,-0.1335,307.112,0.53,0.4885,5.5504999999999995,-0.20199999999999999,307.031,0.563,1.202,6.4495000000000005,-0.052500000000000005,307.02,0.816,1.4215,6.477,0.1205,307.125,0.951,1.5945,5.8,-0.176,306.99,0.673,
2.384,4.889,0.024,307.124,1.107,0.6689999999999999,5.291,0.3165,307.649,1.519,0.5205,7.372999999999999,0.1585,307.12,1.545,1.409,7.882,-0.1555,306.895,1.351,1.437,6.926,0.035,307.423,1.392,1.4465,6.1925,-0.1095,307.379,1.01,2.221,6.118,-0.27699999999999997,307.149,0.93,3.0635,6.085,0.0665,307.386,1.329,3.115,6.0085,-0.066,307.312,1.285,1.371,5.051,0.241,307.693,1.434,-0.575,5.5305,0.269,307.425,0.693,-0.31599999999999995,6.163,-0.116,306.92,0.451,1.031,6.3535,-0.22649999999999998,306.814,0.449,1.2255,6.6285,0.0115,307.033,0.751,0.6865,6.6975,0.21549999999999997,307.222,0.916,1.0755,7.186999999999999,-0.11800000000000001,306.891,0.808,
3.377,5.2945,-0.1685,306.919,1.031,2.1475,5.103,0.134,307.419,1.368,1.0705,6.6585,0.3315,307.541,1.769,0.8694999999999999,7.685,0.241,307.335,1.853,0.706,7.757,0.1315,307.345,1.64,1.387,7.4885,-0.17700000000000002,306.992,1.033,2.5915,7.433999999999999,-0.20299999999999999,306.904,1.169,2.915,6.5169999999999995,0.2015,307.523,1.436,2.4615,6.1475,-0.10450000000000001,307.392,1.214,0.7165000000000001,5.375,0.2395,307.709,1.434,-1.0275,6.0585,0.2505,307.476,1.151,-0.40750000000000003,6.727,-0.1145,306.97,0.979,1.373,6.912,-0.196,306.821,0.976,1.7475,6.6579999999999995,-0.051000000000000004,306.952,0.689,0.8694999999999999,6.879,0.167,307.2,0.878,0.611,7.8375,0.131,307.036,0.89,
3.436,6.2155000000000005,-0.384,306.771,0.569,3.4765,5.8885,-0.058499999999999996,307.008,1.446,1.9255,5.952,0.33299999999999996,307.643,1.705,0.4375,5.995,0.3115,307.81,1.745,0.08800000000000002,7.2905,0.22849999999999998,307.53,1.741,1.158,7.666,0.0665,307.12,1.662,2.01,7.4525,0.1335,307.268,1.655,1.9985,6.698499999999999,0.1075,307.65,1.335,1.8744999999999998,6.5495,-0.27799999999999997,307.295,1.1,0.3765,5.754,0.23900000000000002,307.718,1.494,-1.288,6.590999999999999,0.19999999999999998,307.555,1.294,-0.61,7.292,-0.155,307.046,1.07,1.3325,7.412,-0.20350000000000001,306.928,1.029,2.463,7.0575,-0.2255,306.922,1.075,2.098,7.196,0.0235,307.183,1.399,1.1155,7.2515,0.2555,307.415,1.653,
3.322,7.2145,-0.4635,306.64,0.545,3.8285,6.741,-0.0675,306.893,1.609,2.1035,5.6135,0.2885,307.617,1.656,0.613,4.8605,0.014999999999999998,307.562,1.168,0.372,5.7965,0.11,307.618,1.523,0.6425000000000001,5.7785,0.2135,307.683,1.598,0.5775,5.5455000000000005,0.316,307.917,1.725,0.9795,6.6625,-0.058499999999999996,307.601,1.21,1.5965,7.172000000000001,-0.353,307.187,1.203,0.24749999999999994,5.948499999999999,0.23349999999999999,307.805,1.645,-1.3625,6.829,0.1645,307.673,1.472,-0.803,7.7219999999999995,-0.124,307.212,1.252,1.0385,7.9155,-0.224,307.082,1.163,2.8255,7.776,-0.3215,306.933,1.129,3.367,7.2475000000000005,-0.028,307.235,1.514,2.59,5.922000000000001,0.215,307.674,1.646,
3.276,7.565,-0.381,306.732,1.293,3.3125,6.916499999999999,0.0055,307.029,1.687,1.569,5.589499999999999,0.243,307.613,1.59,1.0285,5.25,-0.163,307.174,1.177,1.3765,5.1735,-0.17099999999999999,307.321,1.082,0.765,4.1525,0.038000000000000006,307.631,1.155,-0.15849999999999997,3.6835000000000004,0.27,308.002,1.252,0.5815,5.952999999999999,-0.0215,307.543,1.2,1.626,7.139,-0.261,307.223,1.407,0.46849999999999997,5.845,0.1845,307.855,1.64,-1.0685,6.5305,0.1785,307.836,1.687,-0.8524999999999999,7.5525,-0.0055,307.511,1.489,0.7170000000000001,7.954000000000001,-0.14,307.295,1.337,2.5675,7.952,-0.194,307.172,1.351,3.3495,6.6015,0.025500000000000002,307.48,1.498,3.1685,4.8665,0.037,307.661,1.278,
3.354,7.502000000000001,-0.3035,306.812,1.145,2.9949999999999997,6.803,0.05450000000000001,307.107,1.679,1.1,5.746,0.21999999999999997,307.679,1.624,0.7,5.8805,0.0015000000000000005,307.341,1.518,1.5225,5.952500000000001,-0.2585,307.176,1.08,1.2575,4.6129999999999995,-0.266,307.252,0.775,0.219,3.548,0.0485,307.617,0.913,0.7185,4.9755,0.0055,307.541,0.996,1.9220000000000002,6.5600000000000005,-0.301,307.218,1.303,1.2015,5.8855,0.0805,307.686,1.51,-0.39549999999999996,6.096,0.20550000000000002,307.908,1.658,-0.6910000000000001,6.747,0.0405,307.68,1.544,0.378,7.149,0.0115,307.547,1.476,1.644,7.1525,-0.034,307.485,1.416,2.252,5.8215,-0.030000000000000002,307.591,1.236,2.8565,5.022500000000001,-0.213,307.431,0.974,
3.5855,7.495,-0.2105,306.851,1.523,3.0245,6.772,0.1345,307.302,1.744,0.932,5.823,0.1985,307.852,1.649,-0.23049999999999998,5.979,0.1555,307.812,1.67,0.269,6.557,-0.034999999999999996,307.337,1.535,0.895,5.414,-0.3215,307.072,0.89,0.6655,4.012,-0.2045,307.319,0.837,1.1725,4.608,-0.2,307.335,0.757,2.5140000000000002,6.297,-0.4265,306.964,0.911,1.9835,6.04,0.068,307.431,1.531,0.182,5.941,0.1885,307.841,1.533,-0.4525,6.233,-0.0775,307.591,1.256,-0.05499999999999999,6.534,0.0505,307.73,1.392,0.5535,6.545,-0.0085,307.648,1.308,1.3685,5.546,-0.242,307.441,0.907,2.403,5.48,-0.305,307.316,1.067,
1.6595,5.023,-0.203,306.958,1.304,1.205,4.7355,0.113,307.147,1.35,0.45,5.6915,0.1395,307.13,1.235,0.162,6.9815000000000005,0.2525,307.165,1.574,0.5255,7.339,0.4745,307.16,1.745,1.3355000000000001,8.3155,0.22349999999999998,306.946,1.588,2.081,8.258,-0.2705,306.745,1.249,2.6035000000000004,7.0835,-0.4275,306.767,0.896,3.2505,6.57,-0.6955,306.446,0.526,3.3945,6.1205,-0.16,306.654,1.156,2.246,5.5335,0.445,307.198,1.464,0.39749999999999996,5.564,0.2505,307.318,1.294,-0.393,5.9795,0.5095000000000001,307.338,1.675,0.23199999999999998,7.2285,-0.38849999999999996,306.684,0.972,0.376,6.2415,-0.063,306.996,1.139,0.1475,5.675,-0.011,307.016,1.122,
1.8815,5.88,-0.2115,306.935,1.292,1.984,5.2095,0.0,307.018,1.273,2.0854999999999997,5.2515,-0.4265,306.85,0.712,1.9665,6.0215,-0.1905,307.001,1.14,1.104,5.5,0.537,307.468,1.645,0.423,6.698,0.491,307.439,1.783,0.7895000000000001,7.893000000000001,0.266,307.044,1.639,1.972,8.1945,-0.36050000000000004,306.609,1.169,3.0995,7.955500000000001,-0.5485,306.434,0.969,2.9880000000000004,6.6715,0.1125,306.893,1.282,1.8970000000000002,5.289,0.2965,307.255,1.347,0.595,5.321,-0.2025,307.025,0.752,-0.3255,5.5475,0.24,307.277,1.459,-0.24000000000000002,7.2935,0.07,306.909,1.55,-0.0335,7.2315,-0.1865,306.872,1.229,0.127,6.788,-0.3035,306.875,0.873,
