2.878,2.8,-0.055,305.31,1.229,1.9995,2.582,-0.0019999999999999996,305.585,1.138,0.8265,2.835,0.037,305.925,1.114,0.34650000000000003,3.7079999999999997,0.043,305.868,1.32,0.802,4.615,-0.0245,305.482,1.434,1.459,4.390000000000001,-0.0765,305.629,1.205,1.984,3.7065,-0.0685,305.722,1.157,2.5995,3.25,-0.057999999999999996,305.693,1.154,2.7065,2.871,-0.054000000000000006,305.539,1.213,1.6644999999999999,2.585,0.009,305.858,1.141,0.475,3.053,0.0525,306.055,1.209,0.755,4.156,0.021,305.642,1.394,2.268,4.612,-0.0965,305.364,1.276,2.8515,3.553,-0.0955,305.435,1.24,1.7335,2.7585,0.0215,305.762,1.175,0.6125,3.1755,0.068,305.809,1.165,
2.9505,3.0665,-0.049,305.471,1.17,2.8525,2.7735,-0.03,305.441,1.212,1.955,2.6275,-0.0019999999999999996,305.646,1.135,0.7869999999999999,2.9219999999999997,0.039,305.984,1.137,0.354,3.9065,0.028500000000000004,305.83,1.367,0.8585,4.6915,-0.0475,305.499,1.407,1.5594999999999999,4.341,-0.085,305.599,1.178,2.193,3.615,-0.055999999999999994,305.714,1.129,2.774,3.12,-0.0465,305.611,1.167,2.5845000000000002,2.6639999999999997,-0.0345,305.618,1.194,1.371,2.563,0.022,305.947,1.122,0.5055,3.1535,0.0615,306.022,1.214,1.3155000000000001,4.319,-0.0029999999999999996,305.517,1.372,2.6180000000000003,4.149,-0.10300000000000001,305.362,1.231,2.3465,3.079,-0.043500000000000004,305.557,1.231,1.0395,2.8165,0.051500000000000004,305.905,1.138,
2.6465,3.304,-0.0345,305.614,1.196,2.981,2.977,-0.044000000000000004,305.528,1.23,2.79,2.674,-0.0445,305.478,1.221,1.8065,2.677,-0.0025,305.719,1.145,0.634,3.38,0.039999999999999994,306.039,1.175,0.303,4.646,0.025,305.802,1.428,0.9229999999999999,4.775,-0.0575,305.545,1.363,1.7305,3.912,-0.08600000000000001,305.59,1.181,2.467,3.26,-0.07100000000000001,305.643,1.12,2.9575,2.752,-0.07050000000000001,305.544,1.173,2.4855,2.438,-0.042499999999999996,305.649,1.186,1.2005,2.662,0.033999999999999996,306.002,1.099,0.728,3.942,0.052,305.909,1.243,1.8425,4.382,-0.0715,305.514,1.24,2.6365,3.321,-0.1245,305.421,1.195,1.737,2.701,-0.0235,305.779,1.169,
1.124,4.6,0.2355,304.771,1.14,1.9675000000000002,5.705500000000001,-0.0235,304.345,0.91,3.2805,5.2165,-0.2595,304.233,0.731,3.712,3.916,-0.2215,304.235,0.79,2.6345,3.0895,-0.0045000000000000005,304.521,0.862,1.1375,3.48,0.21700000000000003,304.858,1.022,0.9265000000000001,4.905,0.186,304.562,1.088,1.9885000000000002,5.6895,-0.1025,304.189,0.802,3.114,4.9,-0.2585,304.172,0.697,3.3865,3.603,-0.18,304.224,0.763,2.524,2.8505000000000003,0.018,304.457,0.829,1.335,3.2005,0.22,304.796,1.003,1.1015,4.556,0.223,304.643,1.104,1.867,5.529,-0.019,304.316,0.885,2.758,5.09,-0.1835,304.304,0.771,3.319,4.0045,-0.16849999999999998,304.316,0.782,
1.4965,3.614,0.1815,304.88,1.031,1.088,4.8815,0.2135,304.704,1.142,2.124,5.824999999999999,-0.09,304.296,0.83,3.443,5.077,-0.274,304.225,0.721,3.73,3.7924999999999995,-0.19999999999999998,304.268,0.811,2.5385,3.1100000000000003,0.019,304.582,0.874,1.1245,3.632,0.23399999999999999,304.876,1.071,1.0255,5.0555,0.1845,304.544,1.099,2.074,5.7010000000000005,-0.1085,304.215,0.799,3.1665,4.8405000000000005,-0.2505,304.198,0.702,3.428,3.574,-0.168,304.245,0.777,2.5355,2.863,0.020999999999999998,304.484,0.835,1.3335,3.2355,0.2145,304.825,1.009,1.103,4.605,0.224,304.66,1.111,1.859,5.5600000000000005,-0.0125,304.326,0.877,2.7885,5.095000000000001,-0.193,304.276,0.758,
2.585,3.412,-0.003,304.576,0.912,1.202,3.768,0.22599999999999998,304.934,1.078,1.1484999999999999,5.279999999999999,0.1765,304.594,1.099,2.3825,5.9295,-0.1475,304.274,0.799,3.6275000000000004,4.9350000000000005,-0.272,304.25,0.73,3.7345,3.6715,-0.16949999999999998,304.315,0.831,2.458,3.113,0.057499999999999996,304.641,0.886,1.123,3.7489999999999997,0.254,304.891,1.12,1.1095,5.1715,0.1635,304.528,1.083,2.1595,5.698,-0.128,304.252,0.793,3.2385,4.774,-0.2375,304.228,0.709,3.481,3.559,-0.164,304.267,0.807,2.558,2.8754999999999997,0.0185,304.504,0.848,1.3385,3.2895000000000003,0.2175,304.849,1.018,1.0815,4.712,0.213,304.661,1.123,1.8485,5.6605,-0.0325,304.304,0.886,
3.4895,3.775,-0.1345,304.365,0.886,2.2255,3.359,0.0665,304.71,0.925,1.0234999999999999,4.085,0.2585,304.928,1.151,1.318,5.639,0.1195,304.491,1.088,2.6265,5.8985,-0.1845,304.291,0.788,3.7479999999999998,4.743,-0.243,304.294,0.732,3.7055,3.5570000000000004,-0.14049999999999999,304.346,0.838,2.344,3.112,0.083,304.703,0.905,1.088,3.866,0.266,304.902,1.141,1.208,5.334,0.1365,304.493,1.059,2.2865,5.6754999999999995,-0.1495,304.293,0.788,3.3289999999999997,4.673500000000001,-0.233,304.262,0.712,3.5425,3.504,-0.16149999999999998,304.286,0.823,2.5835,2.8735,0.01,304.53,0.861,1.3279999999999998,3.376,0.1995,304.873,1.035,1.0845,4.826,0.1925,304.65,1.138,
3.625,4.3365,-0.16549999999999998,304.384,0.861,3.3289999999999997,3.6420000000000003,-0.092,304.436,0.911,1.8849999999999998,3.4065000000000003,0.124,304.823,0.961,0.9299999999999999,4.4190000000000005,0.2625,304.89,1.174,1.484,5.8505,0.07200000000000001,304.436,1.078,2.817,5.797000000000001,-0.192,304.322,0.777,3.851,4.593,-0.2305,304.32,0.729,3.629,3.4764999999999997,-0.1325,304.38,0.85,2.1435,3.1235,0.1275,304.784,0.934,1.0154999999999998,4.078,0.2865,304.881,1.154,1.3215,5.5265,0.087,304.443,1.036,2.4385,5.5785,-0.176,304.318,0.791,3.451,4.5135000000000005,-0.224,304.288,0.756,3.6245000000000003,3.4195,-0.1745,304.294,0.828,2.6109999999999998,2.8975,-0.0075,304.558,0.887,1.3845,3.445,0.20500000000000002,304.893,1.05,
3.1505,4.928,-0.148,304.458,0.842,3.7165,4.223,-0.1495,304.402,0.893,3.091,3.5475000000000003,-0.052,304.521,0.906,1.6145,3.5140000000000002,0.1635,304.895,1.016,0.915,4.725,0.26,304.844,1.182,1.653,5.9875,0.034999999999999996,304.422,1.049,3.012,5.7155000000000005,-0.198,304.357,0.773,3.941,4.4855,-0.2275,304.337,0.732,3.4535,3.398,-0.099,304.44,0.865,1.8515,3.201,0.19,304.87,0.997,0.935,4.4025,0.27999999999999997,304.813,1.144,1.4495,5.693,0.021,304.404,0.996,2.598,5.4175,-0.19,304.342,0.812,3.5965,4.373,-0.2305,304.33,0.766,3.742,3.3914999999999997,-0.185,304.312,0.839,2.6765,2.9370000000000003,0.026000000000000002,304.599,0.905,
2.411,5.4205,-0.11649999999999999,304.514,0.896,3.3145,4.822,-0.127,304.478,0.86,3.6865,4.109500000000001,-0.1275,304.428,0.888,2.88,3.508,-0.0155,304.591,0.911,1.4545000000000001,3.6879999999999997,0.195,304.949,1.061,0.9695,5.0,0.2525,304.811,1.196,1.8335,6.0905000000000005,0.007,304.435,1.024,3.2169999999999996,5.6370000000000005,-0.201,304.385,0.769,3.989,4.3615,-0.2285,304.349,0.733,3.1695,3.3235,-0.045,304.538,0.879,1.5305,3.3994999999999997,0.2495,304.938,1.06,0.9385000000000001,4.837,0.249,304.685,1.098,1.6575000000000002,5.788,-0.0385,304.363,0.964,2.8215000000000003,5.335,-0.20199999999999999,304.299,0.539,3.8315,4.332,-0.2135,304.26,0.479,3.8514999999999997,3.419,-0.1425,304.274,0.869,
1.6669999999999998,5.8205,-0.1175,304.562,0.951,2.57,5.261,-0.093,304.553,0.898,3.3994999999999997,4.689500000000001,-0.10800000000000001,304.506,0.86,3.635,4.021,-0.1085,304.466,0.908,2.701,3.5300000000000002,0.013499999999999998,304.662,0.918,1.338,3.87,0.221,304.995,1.1,1.021,5.242,0.2385,304.784,1.206,2.0125,6.1715,-0.0255,304.457,0.958,3.4555,5.526,-0.216,304.387,0.755,3.9894999999999996,4.2005,-0.2275,304.359,0.759,2.774,3.3135000000000003,0.0245,304.677,0.911,1.195,3.782,0.2875,304.97,1.13,0.9984999999999999,5.2295,0.199,304.597,1.066,1.9260000000000002,5.9544999999999995,-0.08600000000000001,304.285,0.583,3.151,5.319,-0.17450000000000002,304.239,0.476,4.061999999999999,4.3125,-0.1925,304.27,0.772,
1.011,6.1425,-0.081,304.524,0.992,1.8765,5.6425,-0.1175,304.595,0.918,2.7195,5.088,-0.0765,304.595,0.903,3.4745,4.5675,-0.098,304.533,0.902,3.5705,3.951,-0.096,304.495,0.921,2.5065,3.553,0.038,304.738,0.923,1.2,4.0415,0.25,305.034,1.135,1.081,5.5095,0.2175,304.736,1.2,2.2845,6.2205,-0.056999999999999995,304.461,0.906,3.7784999999999997,5.3575,-0.2495,304.362,0.744,3.965,4.0415,-0.2095,304.387,0.406,2.423,3.4625000000000004,0.1105,304.677,0.579,1.025,4.144,0.3215,304.799,0.804,1.168,5.7669999999999995,0.127,304.341,0.583,2.2720000000000002,6.0275,-0.10949999999999999,304.214,0.481,3.521,5.2095,-0.171,304.248,0.469,
0.47250000000000003,5.9239999999999995,0.139,304.55,1.09,1.3285,6.132,-0.1005,304.526,0.944,2.138,5.5024999999999995,-0.0935,304.611,0.902,2.883,4.977,-0.0575,304.615,0.927,3.554,4.477,-0.083,304.561,0.906,3.4995,3.905,-0.0835,304.525,0.921,2.284,3.583,0.0925,304.824,0.95,1.0655000000000001,4.2925,0.293,305.045,1.163,1.2435,5.8105,0.2,304.679,1.141,2.715,6.2105,-0.114,304.449,0.831,4.1295,5.131,-0.262,304.244,0.375,3.8415,3.96,-0.11499999999999999,304.257,0.405,2.097,3.5295,0.231,304.603,0.517,1.039,4.8255,0.296,304.487,0.582,1.494,6.117,0.0455,304.214,0.508,2.651,5.8835,-0.1175,304.243,0.503,
0.266,5.004,0.3295,304.84,1.15,0.7310000000000001,6.159000000000001,0.1205,304.463,1.077,1.654,6.1335,-0.0815,304.528,0.865,2.3715,5.4725,-0.07400000000000001,304.624,0.895,3.045,4.948,-0.0385,304.646,0.935,3.6624999999999996,4.4685,-0.07250000000000001,304.561,0.926,3.4195,3.8995,-0.0485,304.552,0.919,2.035,3.6965,0.1595,304.91,0.987,0.9675,4.6545000000000005,0.321,305.024,1.196,1.5125,6.131500000000001,0.132,304.581,1.096,3.1895,6.0915,-0.1705,304.352,0.775,4.2435,4.890000000000001,-0.2475,304.203,0.721,3.3475,3.74,0.0165,304.442,0.869,1.6485,3.9400000000000004,0.3005,304.638,0.707,1.1295,5.507,0.2215,304.333,0.608,1.879,6.147,-0.0125,304.195,0.501,
1.017,4.1395,0.2475,304.86,0.756,0.3815,5.2295,0.298,304.756,1.142,1.0215,6.265000000000001,0.0775,304.46,1.096,1.887,6.1575,-0.1075,304.545,0.868,2.5250000000000004,5.471,-0.0745,304.658,0.907,3.225,4.9795,-0.0425,304.658,0.938,3.798,4.48,-0.0945,304.553,0.912,3.2475,3.915,-0.0475,304.611,0.933,1.677,3.878,0.19599999999999998,305.011,1.048,0.8985,5.118,0.289,304.937,1.162,1.921,6.358499999999999,0.008499999999999999,304.452,1.021,3.6635,5.8759999999999994,-0.266,304.258,0.726,4.0625,4.5295000000000005,-0.222,304.335,0.782,2.627,3.7435,0.1485,304.668,0.959,1.2675,4.602,0.27899999999999997,304.648,1.018,1.301,5.890000000000001,0.0925,304.336,0.972,
2.6595,3.84,0.028499999999999998,304.504,0.606,1.0999999999999999,4.1465,0.21150000000000002,304.898,0.991,0.581,5.2935,0.224,304.779,1.124,1.213,6.308999999999999,0.0165,304.485,1.098,2.0140000000000002,6.1225000000000005,-0.146,304.592,0.872,2.6645000000000003,5.446,-0.10099999999999999,304.687,0.918,3.4370000000000003,4.9495,-0.108,304.676,0.919,3.827,4.398,-0.1555,304.548,0.941,2.8295,3.8745,-0.026000000000000002,304.725,0.962,1.2045,4.117,0.23199999999999998,305.091,1.117,0.962,5.5969999999999995,0.1985,304.746,1.141,2.4955,6.3735,-0.14100000000000001,304.39,0.859,3.968,5.5275,-0.3515,304.243,0.756,3.4640000000000004,4.197,-0.0865,304.508,0.944,1.7725,3.9975,0.2215,304.834,1.051,1.0285,5.2330000000000005,0.1735,304.549,1.009,
3.8289999999999997,4.0040000000000004,-0.11549999999999999,304.382,0.916,2.6464999999999996,3.754,0.031,304.638,0.938,1.148,4.1419999999999995,0.187,304.956,1.029,0.7085,5.385,0.197,304.798,1.151,1.345,6.3695,-0.040999999999999995,304.498,1.084,2.135,6.0585,-0.19,304.617,0.868,2.8395,5.3605,-0.1525,304.703,0.92,3.618,4.7905,-0.139,304.67,0.911,3.6790000000000003,4.22,-0.1405,304.567,0.958,2.2955,3.8185000000000002,0.061,304.881,0.992,0.9045000000000001,4.4425,0.242,305.065,1.141,1.3865,5.833,0.11049999999999999,304.611,1.105,3.154,6.1665,-0.251,304.316,0.777,3.7915,4.957,-0.2675,304.381,0.808,2.4585,3.977,0.0935,304.775,1.008,1.0785,4.498,0.2435,304.809,1.079,
4.021,4.4675,-0.1305,304.456,0.902,3.8585000000000003,4.0065,-0.08449999999999999,304.467,0.959,2.5985,3.7720000000000002,0.033,304.699,0.94,1.125,4.2575,0.1955,305.001,1.064,0.766,5.6155,0.167,304.766,1.166,1.4455,6.4625,-0.093,304.507,1.049,2.2795,6.0295,-0.2115,304.599,0.858,3.089,5.249499999999999,-0.148,304.693,0.895,3.8095,4.612,-0.138,304.617,0.922,3.492,4.011,-0.091,304.63,0.948,1.9314999999999998,3.825,0.11699999999999999,304.981,1.007,0.98,4.5895,0.258,305.007,1.152,2.0065,5.9165,0.016,304.525,1.006,3.489,5.633,-0.289,304.351,0.792,3.1285,4.4245,-0.1165,304.572,0.939,1.5395,4.051,0.20650000000000002,304.936,1.089,
3.6435,4.756,-0.1035,304.563,0.906,4.0695,4.252,-0.1145,304.529,0.96,3.7815000000000003,3.813,-0.1015,304.512,0.954,2.413,3.84,0.043000000000000003,304.771,0.964,0.9764999999999999,4.966,0.21000000000000002,305.04,1.105,0.7625,6.498,0.14700000000000002,304.729,1.199,1.549,6.467,-0.1305,304.51,0.931,2.497,5.547,-0.2215,304.569,0.838,3.419,4.812,-0.1875,304.627,0.837,4.0115,4.166,-0.181,304.564,0.897,3.348,3.723,-0.08399999999999999,304.665,0.951,1.7645,3.923,0.17450000000000002,305.043,1.024,1.3315000000000001,5.522,0.22649999999999998,304.888,1.097,2.6505,5.899,-0.17,304.492,0.809,3.479,4.735,-0.313,304.4,0.789,2.3615,3.944,0.007999999999999998,304.791,1.0,
1.3945,4.9185,0.472,304.533,1.183,2.2125,5.9145,-0.046,304.119,0.736,3.407,5.439,-0.477,304.013,0.512,3.749,4.185,-0.4145,304.057,0.613,2.6745,3.3945,0.003,304.325,0.799,1.2985,3.8265,0.46099999999999997,304.631,1.105,1.1615,5.1985,0.38849999999999996,304.338,1.053,2.1325000000000003,5.9095,-0.1865,303.956,0.573,3.1435,5.143,-0.4825,303.958,0.5,3.3695,3.8685,-0.351,304.047,0.637,2.536,3.1464999999999996,0.0195,304.264,0.799,1.4755,3.5335,0.42700000000000005,304.572,1.1,1.3365,4.839499999999999,0.43500000000000005,304.418,1.113,2.058,5.7415,-0.0435,304.097,0.725,2.8775000000000004,5.339,-0.356,304.099,0.614,3.393,4.3025,-0.318,304.11,0.672,
1.687,3.971,0.387,304.654,1.108,1.3940000000000001,5.1739999999999995,0.42500000000000004,304.474,1.151,2.357,6.029999999999999,-0.173,304.067,0.611,3.54,5.3165,-0.5125,304.009,0.5,3.7575000000000003,4.068,-0.379,304.096,0.644,2.591,3.423,0.057999999999999996,304.382,0.824,1.296,3.9875000000000003,0.488,304.643,1.161,1.2585,5.347,0.36950000000000005,304.32,1.054,2.217,5.9205,-0.202,303.984,0.575,3.1985,5.082,-0.4695,303.981,0.512,3.414,3.8415,-0.33999999999999997,304.06,0.656,2.5540000000000003,3.16,0.026000000000000002,304.29,0.804,1.481,3.5705,0.42400000000000004,304.6,1.106,1.3485,4.890499999999999,0.4315,304.434,1.122,2.068,5.7775,-0.046,304.106,0.713,2.915,5.339499999999999,-0.3745,304.075,0.597,
