0.987 3.8674999999999997 0.048 300.472 0.516 1.0005 3.67 0.0485 300.613 0.482 1.017 3.644 0.041 300.698 0.477 1.0350000000000001 3.629 0.034 300.777 0.477 1.0755 3.6645 0.027 300.809 0.501 1.0939999999999999 3.6715 0.029500000000000002 300.898 0.542 1.064 3.6159999999999997 0.0375 300.927 0.524 1.0205 3.607 0.0385 300.837 0.469 0.9815 3.5885 0.034999999999999996 300.801 0.479 0.967 3.6864999999999997 0.0305 300.806 0.505 0.9964999999999999 3.9290000000000003 0.031 300.62 0.585 1.0495 4.0145 0.032 300.531 0.603 1.1035 3.9699999999999998 0.0325 300.575 0.587 1.1615 4.021 0.033 300.515 0.309 1.2255 3.9290000000000003 0.0285 300.495 0.301 1.2555 3.8615 0.0195 300.39 0.287 
1.0265 4.244 0.028 300.395 0.303 1.0295 3.928 0.028 300.617 0.552 1.0375 3.877 0.025 300.704 0.536 1.0365 3.84 0.026000000000000002 300.784 0.529 1.0625 3.8644999999999996 0.0245 300.83 0.533 1.1035 3.898 0.025 300.915 0.573 1.1125 3.8635 0.0215 300.923 0.555 1.0870000000000002 3.8200000000000003 0.013000000000000001 300.866 0.525 1.0470000000000002 3.7125 0.009000000000000001 300.834 0.5 1.009 3.7554999999999996 0.010499999999999999 300.831 0.522 0.989 3.855 0.013000000000000001 300.753 0.563 0.9884999999999999 3.97 0.0125 300.661 0.562 0.9924999999999999 3.9699999999999998 0.0115 300.678 0.563 1.0070000000000001 3.9945000000000004 0.0125 300.629 0.575 1.068 3.8994999999999997 0.0115 300.597 0.558 1.169 3.8455000000000004 0.0075 300.566 0.59 
1.0699999999999998 4.193 -0.0295 300.119 0.317 1.043 3.999 -0.026500000000000003 300.591 0.614 1.0314999999999999 3.978 -0.02 300.724 0.582 1.028 3.9459999999999997 -0.009 300.79 0.561 1.053 3.9735 -0.0005 300.848 0.576 1.0955 4.0095 -0.006 300.911 0.581 1.109 3.9675000000000002 -0.023 300.975 0.624 1.0935000000000001 3.8899999999999997 -0.034 300.89 0.558 1.068 3.768 -0.0325 300.862 0.522 1.0305 3.7535 -0.023 300.86 0.523 0.9864999999999999 3.802 -0.0165 300.83 0.541 0.963 3.9135 -0.0195 300.747 0.581 0.96 3.9299999999999997 -0.0225 300.744 0.596 0.962 3.987 -0.0245 300.739 0.584 1.0 3.9225 -0.021 300.687 0.54 1.1065 3.918 -0.0085 300.709 0.577 
0.9690000000000001 3.8395 -0.051500000000000004 300.169 0.594 1.03 3.911 -0.045 300.572 0.596 1.0554999999999999 3.96 -0.0385 300.74 0.607 1.051 3.965 -0.0315 300.802 0.595 1.057 3.979 -0.025500000000000002 300.863 0.59 1.0739999999999998 4.0015 -0.031 300.922 0.608 1.073 3.9635 -0.041 300.979 0.586 1.073 3.88 -0.0435 300.96 0.603 1.088 3.7995 -0.0395 300.9 0.537 1.0785 3.7445 -0.0335 300.892 0.531 1.0230000000000001 3.7875 -0.03 300.875 0.545 0.9655 3.864 -0.03 300.816 0.57 0.951 3.891 -0.031 300.8 0.567 0.9664999999999999 4.011 -0.0325 300.79 0.603 0.9894999999999999 4.0245 -0.027 300.815 0.656 1.0485 4.057 -0.0155 300.786 0.583 
0.956 3.71 -0.03 300.308 0.533 1.0619999999999998 3.8609999999999998 -0.0295 300.567 0.59 1.099 3.919 -0.0345 300.744 0.589 1.0819999999999999 3.9555 -0.0365 300.815 0.595 1.052 3.9435000000000002 -0.0375 300.876 0.598 1.0385 3.9535 -0.038 300.938 0.6 1.0485 3.956 -0.032 300.966 0.594 1.0825 3.9265 -0.025500000000000002 300.985 0.593 1.123 3.863 -0.024 300.931 0.553 1.125 3.7744999999999997 -0.028999999999999998 300.918 0.539 1.074 3.803 -0.0295 300.915 0.556 1.0175 3.8689999999999998 -0.026500000000000003 300.874 0.573 1.01 3.928 -0.0235 300.831 0.588 1.0405 4.0649999999999995 -0.025 300.882 0.667 1.062 4.112 -0.026999999999999996 300.93 0.664 1.0765 4.145 -0.0315 300.851 0.62 
0.998 3.75 -0.0105 300.408 0.57 1.084 3.86 -0.025500000000000002 300.575 0.585 1.1059999999999999 3.9 -0.0375 300.742 0.58 1.087 3.946 -0.0375 300.827 0.603 1.053 3.923 -0.0375 300.886 0.592 1.037 3.929 -0.0365 300.951 0.594 1.0585 3.957 -0.03 301.03 0.642 1.1005 3.969 -0.026000000000000002 301.019 0.614 1.1360000000000001 3.9 -0.026999999999999996 300.958 0.562 1.145 3.795 -0.035 300.941 0.541 1.1165 3.808 -0.0395 300.945 0.551 1.0790000000000002 3.879 -0.039 300.937 0.592 1.0865 3.959 -0.034999999999999996 300.929 0.646 1.126 4.096 -0.035 300.919 0.632 1.1285 4.14 -0.045 300.95 0.631 1.0835 4.163 -0.0615 300.901 0.639 
1.4745 5.547000000000001 -0.0165 300.443 0.373 1.4415 5.5175 -0.012 300.435 0.371 1.4055 5.647 -0.0135 300.425 0.375 1.367 5.715999999999999 -0.0195 300.48 0.377 1.347 5.6715 -0.03 300.518 0.381 1.363 5.708 -0.0445 300.454 0.374 1.4255 5.7165 -0.047 300.367 0.4 1.521 5.725 -0.0325 300.318 0.431 1.5915 5.776 -0.013000000000000001 300.327 0.436 1.6085 5.8115000000000006 0.0 300.39 0.416 1.619 5.804 0.0075 300.494 0.455 1.6655 5.910500000000001 -0.0015 300.533 0.429 1.7275 6.0184999999999995 -0.016 300.535 0.391 1.7665 6.035 -0.017 300.513 0.434 1.7774999999999999 5.958 -0.0045000000000000005 300.465 0.404 1.7970000000000002 5.869999999999999 -0.0035 300.416 0.419 
1.5274999999999999 5.426 -0.022 300.48 0.383 1.508 5.3774999999999995 -0.016 300.488 0.379 1.483 5.515000000000001 -0.009000000000000001 300.468 0.386 1.4375 5.63 -0.0045000000000000005 300.504 0.384 1.383 5.6075 -0.015 300.551 0.384 1.3559999999999999 5.614 -0.0305 300.517 0.391 1.3925 5.621 -0.0345 300.43 0.386 1.484 5.615 -0.0285 300.381 0.402 1.5695000000000001 5.631 -0.022 300.368 0.408 1.6045 5.657 -0.013 300.4 0.411 1.6125 5.6425 0.0 300.5 0.416 1.6415 5.741 -0.0065 300.557 0.41 1.7055 5.9195 -0.0195 300.58 0.403 1.775 6.039 -0.014499999999999999 300.569 0.424 1.801 6.032500000000001 -0.0025 300.531 0.426 1.797 5.885 0.003 300.483 0.416 
1.556 5.3100000000000005 -0.022 300.499 0.371 1.5625 5.233 -0.0165 300.535 0.366 1.5695000000000001 5.3774999999999995 -0.009 300.517 0.376 1.5314999999999999 5.531000000000001 -0.002 300.534 0.388 1.4455 5.5285 -0.0015 300.583 0.401 1.373 5.525499999999999 -0.01 300.567 0.382 1.3735 5.546 -0.017 300.506 0.421 1.4445000000000001 5.5405 -0.0245 300.45 0.389 1.5385 5.5184999999999995 -0.0285 300.417 0.393 1.6099999999999999 5.5385 -0.0245 300.421 0.394 1.6455 5.526 -0.0125 300.503 0.4 1.6675 5.59 -0.015 300.573 0.394 1.7155 5.78 -0.0225 300.613 0.396 1.783 5.9805 -0.025 300.616 0.415 1.8065 6.064 -0.024 300.589 0.428 1.79 5.9365000000000006 -0.0155 300.547 0.398 
1.577 5.259 -0.017 300.503 0.359 1.6025 5.1305 -0.0155 300.571 0.354 1.6395 5.247 -0.013 300.567 0.372 1.619 5.4165 -0.007 300.571 0.385 1.5230000000000001 5.442 0.0055 300.611 0.397 1.419 5.446 0.0115 300.621 0.423 1.374 5.4879999999999995 0.0035 300.578 0.395 1.4085 5.497999999999999 -0.016 300.518 0.382 1.509 5.463 -0.0275 300.475 0.381 1.6280000000000001 5.4975000000000005 -0.03 300.458 0.373 1.71 5.481999999999999 -0.025500000000000002 300.514 0.385 1.748 5.4945 -0.025 300.584 0.379 1.78 5.6205 -0.027 300.64 0.408 1.81 5.8225 -0.0405 300.658 0.414 1.8 5.971 -0.053 300.639 0.42 1.7715 5.941000000000001 -0.047 300.605 0.405 
1.6095000000000002 5.3035 -0.016 300.496 0.338 1.63 5.1129999999999995 -0.0155 300.594 0.348 1.677 5.1545000000000005 -0.015 300.608 0.363 1.6825 5.3075 -0.0095 300.609 0.389 1.604 5.3629999999999995 0.006999999999999999 300.641 0.393 1.482 5.3774999999999995 0.022 300.669 0.402 1.3900000000000001 5.4384999999999994 0.0195 300.638 0.389 1.3855 5.4885 -0.0005 300.58 0.376 1.488 5.4855 -0.0175 300.535 0.361 1.649 5.5455000000000005 -0.0275 300.502 0.358 1.783 5.526 -0.031 300.531 0.365 1.849 5.489 -0.0315 300.591 0.365 1.865 5.496 -0.028999999999999998 300.656 0.396 1.8479999999999999 5.6105 -0.040999999999999995 300.688 0.39 1.7985 5.764 -0.056999999999999995 300.677 0.444 1.7565 5.854 -0.059 300.651 0.447 
1.6505 5.4190000000000005 -0.016 300.49 0.341 1.655 5.188 -0.013999999999999999 300.605 0.352 1.6975 5.1375 -0.0115 300.638 0.359 1.725 5.2379999999999995 -0.0055 300.644 0.382 1.673 5.3085 0.0055 300.667 0.385 1.549 5.3265 0.022 300.704 0.4 1.4264999999999999 5.398 0.026999999999999996 300.69 0.389 1.3915 5.51 0.015 300.638 0.373 1.486 5.573499999999999 -0.0029999999999999996 300.591 0.356 1.6675 5.6615 -0.018000000000000002 300.549 0.35 1.843 5.6515 -0.0245 300.556 0.358 1.9420000000000002 5.58 -0.0265 300.595 0.382 1.948 5.465 -0.0215 300.668 0.425 1.888 5.459 -0.027999999999999997 300.716 0.399 1.811 5.5535 -0.035 300.717 0.416 1.7654999999999998 5.7044999999999995 -0.039 300.692 0.403 
1.6915 5.560499999999999 -0.012 300.483 0.354 1.6840000000000002 5.334 -0.007 300.606 0.358 1.713 5.2105 -0.004 300.659 0.362 1.7525 5.237 -0.0005 300.673 0.381 1.732 5.305 0.0045000000000000005 300.688 0.388 1.6295 5.3155 0.019 300.731 0.401 1.5030000000000001 5.379 0.028499999999999998 300.733 0.39 1.4425 5.54 0.024 300.69 0.375 1.5070000000000001 5.675 0.01 300.643 0.358 1.677 5.801500000000001 -0.005 300.599 0.401 1.8695 5.8325 -0.0125 300.587 0.39 2.0 5.7515 -0.014 300.606 0.386 2.02 5.5565 -0.0085 300.681 0.438 1.943 5.452 -0.0075 300.731 0.289 1.8495 5.4565 -0.001 300.744 0.291 1.8075 5.5745000000000005 -0.0055 300.725 0.429 
1.721 5.6815 -0.0075 300.487 0.376 1.7125 5.5045 -0.0015 300.603 0.363 1.7285 5.3505 0.0005 300.674 0.371 1.774 5.311999999999999 0.0005 300.701 0.388 1.787 5.3665 0.001 300.707 0.398 1.7205 5.3605 0.013 300.748 0.403 1.604 5.388999999999999 0.025500000000000002 300.767 0.397 1.522 5.555 0.0285 300.734 0.4 1.5525 5.741 0.0205 300.692 0.383 1.696 5.916 0.0075 300.651 0.421 1.876 6.0245 -0.0075 300.63 0.39 2.0095 5.9675 -0.009 300.631 0.403 2.0455 5.7465 -0.0035 300.692 0.405 1.9905 5.5845 0.0075 300.729 0.267 1.9125 5.5125 0.0195 300.75 0.252 1.8765 5.543 0.014499999999999999 300.759 0.399 
1.7385000000000002 5.7545 -0.0025 300.494 0.381 1.729 5.647 0.002 300.599 0.379 1.736 5.515000000000001 0.002 300.681 0.376 1.786 5.441 -0.0024999999999999996 300.723 0.397 1.828 5.479 -0.004999999999999999 300.731 0.409 1.796 5.454000000000001 0.006 300.768 0.436 1.6965 5.43 0.0215 300.787 0.401 1.611 5.562 0.0305 300.767 0.4 1.627 5.766 0.031 300.738 0.395 1.7515 5.9755 0.018000000000000002 300.699 0.409 1.9055 6.167 0.0019999999999999996 300.674 0.3 2.012 6.1645 -0.0019999999999999996 300.663 0.296 2.045 5.963 0.0025 300.705 0.277 2.021 5.79 0.0085 300.73 0.26 1.972 5.6765 0.014 300.743 0.235 1.9375 5.6325 0.0135 300.77 0.276 
1.7385000000000002 5.85 0.023 300.5 0.399 1.7389999999999999 5.795 0.026000000000000002 300.598 0.411 1.7485 5.7155000000000005 0.019 300.687 0.405 1.795 5.6295 0.01 300.744 0.414 1.847 5.646 0.0034999999999999996 300.756 0.418 1.8385 5.609 0.0115 300.792 0.451 1.7645 5.541 0.0295 300.81 0.44 1.695 5.621 0.039999999999999994 300.797 0.402 1.7040000000000002 5.803 0.041999999999999996 300.776 0.422 1.8010000000000002 6.0115 0.0315 300.752 0.454 1.923 6.2475000000000005 0.026500000000000003 300.708 0.294 2.0065 6.314 0.0225 300.685 0.284 2.0404999999999998 6.165 0.024 300.713 0.281 2.0385 6.0215 0.0175 300.736 0.265 2.0149999999999997 5.9030000000000005 0.0125 300.741 0.257 1.9929999999999999 5.827500000000001 0.0105 300.765 0.256 
1.7475 6.089499999999999 0.053 300.513 0.419 1.7645 6.0465 0.056999999999999995 300.601 0.399 1.7814999999999999 6.0065 0.0445 300.691 0.403 1.815 5.9115 0.0335 300.76 0.408 1.858 5.8945 0.0235 300.784 0.436 1.865 5.856999999999999 0.028 300.816 0.467 1.8235000000000001 5.776 0.041999999999999996 300.839 0.462 1.7795 5.802 0.046 300.825 0.421 1.7795 5.9215 0.0435 300.809 0.424 1.8305 6.089 0.0375 300.798 0.451 1.903 6.3165 0.039 300.743 0.47 1.963 6.4475 0.039 300.703 0.471 2.0065 6.3740000000000006 0.037000000000000005 300.722 0.464 2.0395 6.28 0.032 300.748 0.285 2.0585 6.1815 0.023 300.751 0.279 2.0625 6.095 0.0115 300.76 0.259 
1.8035 6.406499999999999 0.025500000000000002 300.536 0.284 1.827 6.348 0.028 300.617 0.437 1.8435000000000001 6.3255 0.023 300.7 0.438 1.8519999999999999 6.228 0.0245 300.776 0.441 1.8725 6.182 0.0215 300.809 0.438 1.895 6.154 0.02 300.845 0.476 1.892 6.08 0.0165 300.865 0.471 1.871 6.056 0.0075 300.853 0.448 1.8615 6.0975 0.0045000000000000005 300.839 0.43 1.876 6.196 0.01 300.836 0.448 1.9055 6.381 0.016 300.791 0.474 1.9375 6.5595 0.015 300.741 0.46 1.976 6.5665 0.01 300.75 0.462 2.026 6.5265 0.0055 300.764 0.442 2.0715 6.457000000000001 0.001 300.765 0.43 2.0925000000000002 6.369999999999999 -0.0035 300.76 0.441 
1.8535 6.5895 -0.047 300.545 0.268 1.871 6.525 -0.044 300.634 0.491 1.88 6.5235 -0.034999999999999996 300.713 0.472 1.874 6.4525 -0.019 300.785 0.458 1.885 6.4030000000000005 -0.0085 300.834 0.478 1.9175 6.3845 -0.0185 300.872 0.474 1.9355 6.3100000000000005 -0.0405 300.899 0.504 1.9289999999999998 6.244 -0.055 300.881 0.47 1.918 6.234500000000001 -0.052 300.866 0.444 1.9129999999999998 6.2669999999999995 -0.036000000000000004 300.866 0.449 1.9129999999999998 6.395 -0.024 300.838 0.467 1.9215 6.590999999999999 -0.0275 300.785 0.488 1.9500000000000002 6.6655 -0.0365 300.779 0.505 2.0004999999999997 6.6825 -0.043 300.791 0.493 2.0525 6.648 -0.04 300.785 0.455 2.087 6.598 -0.0245 300.776 0.474 
1.8395000000000001 6.605 -0.07600000000000001 300.514 0.431 1.8805 6.57 -0.07 300.63 0.49 1.9075 6.5885 -0.06 300.727 0.519 1.8984999999999999 6.5565 -0.047 300.797 0.514 1.8965 6.516 -0.0385 300.853 0.497 1.917 6.4935 -0.049 300.897 0.521 1.933 6.423500000000001 -0.0645 300.931 0.513 1.9420000000000002 6.3465 -0.0685 300.92 0.517 1.9495 6.325 -0.0635 300.896 0.47 1.9455 6.3145 -0.052 300.893 0.468 1.9275 6.373 -0.042499999999999996 300.879 0.49 1.9125 6.5465 -0.041499999999999995 300.829 0.504 1.924 6.6775 -0.0465 300.812 0.514 1.968 6.7555 -0.0535 300.817 0.527 2.0255 6.7595 -0.0475 300.816 0.557 2.0774999999999997 6.771 -0.0335 300.805 0.482 
1.8385 6.576499999999999 -0.047 300.496 0.464 1.912 6.593500000000001 -0.0495 300.622 0.505 1.9555 6.606 -0.054 300.736 0.49 1.9385 6.5895 -0.052000000000000005 300.807 0.509 1.905 6.55 -0.052500000000000005 300.867 0.525 1.9 6.515499999999999 -0.055 300.918 0.529 1.923 6.476 -0.0505 300.951 0.525 1.961 6.4325 -0.0445 300.951 0.52 1.993 6.416 -0.042499999999999996 300.927 0.485 1.989 6.3835 -0.0465 300.919 0.474 1.955 6.3655 -0.041499999999999995 300.915 0.496 1.931 6.48 -0.035 300.875 0.516 1.94 6.6495 -0.0335 300.844 0.519 1.9794999999999998 6.786 -0.04 300.852 0.579 2.0404999999999998 6.8225 -0.044 300.864 0.557 2.1 6.8614999999999995 -0.0505 300.85 0.528 
1.8695 6.566 -0.0155 300.497 0.476 1.9500000000000002 6.61 -0.041 300.617 0.492 1.9900000000000002 6.611 -0.0555 300.738 0.489 1.9665 6.594 -0.051500000000000004 300.818 0.533 1.9165 6.552 -0.0505 300.877 0.529 1.899 6.512 -0.0505 300.934 0.532 1.9315 6.494 -0.044 300.977 0.558 1.9889999999999999 6.477 -0.04 300.982 0.534 2.035 6.464 -0.043 300.957 0.479 2.0345 6.425 -0.053 300.945 0.47 1.995 6.369 -0.054 300.946 0.49 1.9685000000000001 6.446 -0.049 300.922 0.526 1.983 6.627 -0.0445 300.89 0.563 2.0220000000000002 6.791 -0.047 300.89 0.555 2.0620000000000003 6.841 -0.0615 300.907 0.538 2.0860000000000003 6.878 -0.08299999999999999 300.895 0.548 
2.5305 7.667 -0.0135 300.857 0.293 2.487 7.5995 -0.0075 300.824 0.299 2.4625000000000004 7.697 -0.008 300.822 0.293 2.4665 7.8215 -0.0165 300.851 0.298 2.505 7.853999999999999 -0.034 300.872 0.312 2.5445 7.8765 -0.052000000000000005 300.872 0.301 2.553 7.898 -0.055499999999999994 300.846 0.332 2.5355 7.898 -0.037 300.807 0.346 2.516 7.8870000000000005 -0.0095 300.786 0.338 2.534 7.871499999999999 0.01 300.802 0.332 2.6255 7.853 0.0185 300.861 0.373 2.766 7.939500000000001 0.0035 300.933 0.371 2.8819999999999997 8.048 -0.020499999999999997 300.975 0.307 2.9299999999999997 8.0725 -0.027 300.975 0.366 2.9345 8.004 -0.012 300.935 0.339 2.9619999999999997 7.9105 -0.004 300.894 0.354 
2.569 7.5815 -0.02 300.87 0.321 2.525 7.465999999999999 -0.012 300.834 0.325 2.4955 7.5385 -0.002 300.82 0.319 2.4855 7.683 0.003 300.84 0.311 2.504 7.7375 -0.011 300.865 0.321 2.533 7.757 -0.032 300.87 0.332 2.5469999999999997 7.7855 -0.0385 300.85 0.327 2.536 7.792 -0.032 300.816 0.34 2.511 7.764 -0.020499999999999997 300.783 0.338 2.511 7.741 -0.006999999999999999 300.779 0.339 2.5785 7.720000000000001 0.007 300.828 0.355 2.705 7.8055 -0.0025 300.905 0.348 2.835 7.9559999999999995 -0.0215 300.967 0.344 2.916 8.061499999999999 -0.022 300.987 0.353 2.9275 8.050999999999998 -0.01 300.96 0.353 2.9215 7.9094999999999995 0.0005 300.899 0.355 
2.5890000000000004 7.5169999999999995 -0.022 300.876 0.317 2.559 7.3475 -0.0155 300.844 0.322 2.5415 7.3825 -0.004 300.825 0.316 2.5215 7.5245 0.0075 300.835 0.322 2.5095 7.588 0.009000000000000001 300.858 0.353 2.5175 7.618 -0.003 300.87 0.337 2.5324999999999998 7.6685 -0.015 300.863 0.367 2.5294999999999996 7.687 -0.0265 300.833 0.338 2.51 7.639 -0.0315 300.787 0.336 2.512 7.6185 -0.026000000000000002 300.767 0.331 2.5705 7.607 -0.0125 300.806 0.348 2.68 7.6705000000000005 -0.014 300.881 0.342 2.8085000000000004 7.82 -0.0225 300.952 0.336 2.9045 7.989 -0.028999999999999998 300.991 0.343 2.9195 8.052499999999998 -0.0295 300.983 0.359 2.895 7.929 -0.020499999999999997 300.92 0.336 
