2.1660000000000004 1.4015 0.027 298.702 0.313 2.0605 1.366 0.029500000000000002 299.165 0.269 2.0145 1.428 0.023 299.346 0.263 1.9825 1.5 0.0185 299.394 0.261 1.983 1.5945 0.0165 299.425 0.27 1.9969999999999999 1.7149999999999999 0.0205 299.493 0.279 1.99 1.787 0.027499999999999997 299.59 0.279 1.9675 1.8105 0.028499999999999998 299.677 0.266 1.9275 1.8335 0.023 299.717 0.269 1.8615 1.843 0.016 299.773 0.254 1.802 1.927 0.013 299.715 0.262 1.7854999999999999 1.9325 0.0155 299.59 0.257 1.8225 1.899 0.018500000000000003 299.543 0.263 1.8705 2.017 0.019 299.32 0.123 1.8900000000000001 2.088 0.0185 299.161 0.123 1.8805 2.1155 0.010499999999999999 298.971 0.13 
2.3315 1.456 0.016 298.306 0.132 2.1740000000000004 1.339 0.0215 298.939 0.311 2.059 1.355 0.015 299.312 0.269 1.9915 1.4064999999999999 0.013000000000000001 299.437 0.257 1.984 1.5270000000000001 0.013 299.471 0.262 2.0300000000000002 1.6855 0.018000000000000002 299.511 0.278 2.0549999999999997 1.811 0.019 299.587 0.291 2.0125 1.848 0.016 299.677 0.284 1.9415 1.828 0.01 299.736 0.262 1.888 1.8395000000000001 0.005 299.787 0.256 1.847 1.924 0.0035 299.802 0.27 1.8 1.9460000000000002 0.0055 299.736 0.261 1.759 1.8735 0.009 299.697 0.241 1.722 1.88 0.0105 299.535 0.265 1.6949999999999998 1.8885 0.01 299.379 0.27 1.7309999999999999 1.935 0.004 299.269 0.28 
2.4050000000000002 1.38 -0.0075 297.799 0.126 2.21 1.2810000000000001 -0.001 298.513 0.333 2.072 1.249 -0.0015 299.152 0.28 2.0084999999999997 1.268 0.0015 299.445 0.254 2.0055 1.3900000000000001 0.004 299.524 0.252 2.0575 1.5630000000000002 0.0025 299.547 0.273 2.0860000000000003 1.7025000000000001 -0.0045000000000000005 299.595 0.292 2.0315000000000003 1.749 -0.0075 299.677 0.289 1.947 1.749 -0.0055 299.75 0.268 1.903 1.78 -0.008 299.802 0.251 1.892 1.885 -0.011 299.842 0.272 1.8605 1.9260000000000002 -0.011 299.823 0.277 1.7845 1.861 -0.0075 299.794 0.264 1.6880000000000002 1.7765 -0.0055 299.715 0.236 1.6179999999999999 1.7205 -0.0035 299.597 0.235 1.651 1.7755 -0.0005 299.537 0.24 
2.0815 1.1655 -0.013 298.311 0.296 2.1195 1.1989999999999998 -0.006500000000000001 298.548 0.305 2.126 1.189 -0.0075 298.992 0.296 2.0854999999999997 1.173 -0.0045000000000000005 299.362 0.262 2.0534999999999997 1.2225000000000001 -0.0025 299.544 0.246 2.0620000000000003 1.354 -0.01 299.595 0.259 2.072 1.492 -0.0175 299.619 0.273 2.0355 1.5765 -0.0125 299.68 0.277 1.9739999999999998 1.6335 -0.0055 299.758 0.264 1.9405000000000001 1.7035 -0.0085 299.818 0.254 1.9295 1.8195000000000001 -0.0155 299.864 0.271 1.9045 1.866 -0.017 299.874 0.272 1.843 1.826 -0.013000000000000001 299.858 0.264 1.7414999999999998 1.741 -0.0085 299.815 0.247 1.638 1.6635 -0.006500000000000001 299.733 0.224 1.6105 1.73 0.0 299.691 0.224 
2.0075000000000003 1.043 -0.004 298.735 0.266 2.104 1.1495 -0.001 298.756 0.29 2.181 1.1995 -0.007 298.954 0.289 2.183 1.1724999999999999 -0.0075 299.244 0.277 2.1215 1.1099999999999999 -0.006500000000000001 299.497 0.252 2.0735 1.15 -0.011 299.621 0.243 2.0780000000000003 1.297 -0.013000000000000001 299.652 0.252 2.0835 1.448 -0.006500000000000001 299.69 0.263 2.0495 1.5474999999999999 -0.0005 299.76 0.261 2.003 1.6415000000000002 -0.0045000000000000005 299.828 0.26 1.9645000000000001 1.7645 -0.0125 299.879 0.269 1.932 1.8305 -0.014499999999999999 299.905 0.268 1.8944999999999999 1.817 -0.010499999999999999 299.902 0.262 1.8279999999999998 1.7525 -0.006500000000000001 299.88 0.251 1.75 1.6995 -0.008 299.823 0.225 1.7005 1.751 -0.008 299.778 0.219 
2.1245000000000003 1.037 -0.0015 298.955 0.272 2.193 1.139 -0.0045000000000000005 298.926 0.289 2.2725 1.217 -0.009 298.973 0.304 2.2824999999999998 1.192 -0.0095 299.149 0.296 2.1995 1.075 -0.0075 299.399 0.264 2.1174999999999997 1.061 -0.007 299.598 0.239 2.1115 1.214 -0.006500000000000001 299.683 0.241 2.1365 1.401 -0.0055 299.714 0.254 2.12 1.514 -0.0045000000000000005 299.766 0.259 2.0665 1.612 -0.0085 299.836 0.262 2.01 1.739 -0.015 299.891 0.267 1.9645000000000001 1.822 -0.017 299.927 0.269 1.9325 1.823 -0.014 299.937 0.263 1.8995 1.762 -0.013000000000000001 299.929 0.253 1.8535 1.729 -0.02 299.892 0.245 1.7814999999999999 1.763 -0.025500000000000002 299.846 0.239 
3.1695 4.0125 -0.018000000000000002 299.036 0.272 2.98 3.825 -0.0125 299.152 0.258 2.8434999999999997 3.5945 -0.0075 299.232 0.248 2.8209999999999997 3.5380000000000003 -0.008 299.257 0.245 2.8600000000000003 3.702 -0.014499999999999999 299.279 0.244 2.8455000000000004 3.8495 -0.02 299.324 0.249 2.7439999999999998 3.8970000000000002 -0.017 299.366 0.245 2.6144999999999996 3.8754999999999997 -0.0075 299.374 0.237 2.55 3.8295000000000003 -0.0005 299.323 0.233 2.6045 3.891 0.0005 299.208 0.238 2.7439999999999998 4.071 0.0005 299.114 0.253 2.88 4.2605 -0.0005 299.125 0.262 2.9450000000000003 4.3335 -0.002 299.228 0.27 2.9215 4.3149999999999995 -0.004 299.342 0.264 2.815 4.301 0.003 299.424 0.288 2.6814999999999998 4.2425 0.012 299.429 0.278 
3.1995 3.936 -0.017 299.021 0.274 3.0084999999999997 3.79 -0.013499999999999998 299.124 0.258 2.856 3.5815 -0.006500000000000001 299.223 0.251 2.8055 3.4665 -0.0045000000000000005 299.279 0.242 2.8265000000000002 3.5455 -0.0115 299.307 0.251 2.81 3.6755 -0.014499999999999999 299.338 0.245 2.71 3.7605000000000004 -0.0055 299.381 0.242 2.568 3.7960000000000003 0.0015 299.414 0.247 2.472 3.7645 -0.0005 299.399 0.239 2.5065 3.7984999999999998 -0.004 299.315 0.242 2.661 3.976 -0.006 299.212 0.238 2.8295 4.1845 -0.01 299.173 0.251 2.9255 4.282 -0.01 299.227 0.259 2.9265 4.309 -0.005 299.333 0.26 2.8185000000000002 4.301500000000001 -0.001 299.435 0.269 2.6445 4.1899999999999995 0.006 299.466 0.268 
3.216 3.8135000000000003 -0.012499999999999999 299.003 0.279 3.052 3.7344999999999997 -0.011 299.087 0.26 2.9145000000000003 3.592 -0.005 299.203 0.255 2.8440000000000003 3.4604999999999997 -0.005 299.298 0.244 2.838 3.4459999999999997 -0.011 299.35 0.247 2.826 3.5330000000000004 -0.0085 299.379 0.253 2.7415000000000003 3.644 0.003 299.413 0.24 2.5845000000000002 3.7195 0.006 299.45 0.245 2.4429999999999996 3.702 0.001 299.457 0.234 2.4405 3.7155 -0.002 299.405 0.234 2.5915 3.8865 -0.0085 299.312 0.239 2.785 4.109999999999999 -0.0185 299.242 0.241 2.9275 4.248 -0.019 299.253 0.254 2.973 4.3420000000000005 -0.0165 299.343 0.254 2.8775000000000004 4.346 -0.016 299.454 0.268 2.6765 4.2145 -0.0075 299.506 0.281 
3.2475 3.6835 -0.006 299.01 0.275 3.125 3.6805 -0.006 299.07 0.263 3.0 3.6115000000000004 -0.003 299.187 0.248 2.9015000000000004 3.4885 -0.0045000000000000005 299.309 0.249 2.865 3.4074999999999998 -0.007 299.388 0.245 2.8645 3.4425 -0.002 299.425 0.249 2.812 3.548 0.0075 299.45 0.25 2.6605 3.6399999999999997 0.008 299.48 0.246 2.487 3.649 0.0055 299.499 0.237 2.4345 3.659 0.006 299.479 0.231 2.5495 3.804 -0.0055 299.408 0.236 2.7474999999999996 4.0225 -0.020999999999999998 299.329 0.237 2.9275 4.1875 -0.026500000000000003 299.305 0.255 3.007 4.3035 -0.031 299.368 0.28 2.927 4.3100000000000005 -0.0335 299.469 0.264 2.7215 4.207000000000001 -0.022 299.541 0.27 
3.306 3.5605 -0.0005 299.051 0.269 3.2145 3.617 -0.0015 299.085 0.266 3.085 3.606 0.0025 299.18 0.255 2.9555 3.5084999999999997 0.003 299.306 0.255 2.888 3.4035 0.002 299.404 0.245 2.8855 3.3935 0.004 299.457 0.246 2.8635 3.4690000000000003 0.008 299.48 0.245 2.7510000000000003 3.5595 0.01 299.502 0.246 2.5869999999999997 3.606 0.0135 299.531 0.243 2.4915000000000003 3.6254999999999997 0.016 299.539 0.236 2.5435 3.723 0.0045000000000000005 299.495 0.234 2.706 3.912 -0.0135 299.421 0.242 2.878 4.0785 -0.025500000000000002 299.373 0.251 2.9665 4.1695 -0.0345 299.387 0.26 2.92 4.1530000000000005 -0.0365 299.462 0.265 2.7545 4.0875 -0.022 299.55 0.27 
3.3415 3.4175 0.0045000000000000005 299.118 0.26 3.2785 3.5125 0.004999999999999999 299.131 0.265 3.1555 3.5525 0.0115 299.19 0.259 3.01 3.496 0.0135 299.293 0.26 2.912 3.3994999999999997 0.0115 299.398 0.248 2.8890000000000002 3.363 0.01 299.473 0.246 2.8855 3.411 0.0105 299.51 0.246 2.8285 3.4939999999999998 0.0135 299.531 0.246 2.7089999999999996 3.5725 0.0195 299.562 0.248 2.597 3.6 0.0245 299.59 0.243 2.584 3.6405000000000003 0.0195 299.577 0.24 2.6845 3.7785 0.004 299.519 0.242 2.813 3.9314999999999998 -0.012 299.458 0.258 2.8765 4.019 -0.028 299.432 0.256 2.8495 3.9749999999999996 -0.0245 299.474 0.272 2.746 3.892 -0.006 299.556 0.269 
3.34 3.2409999999999997 0.012 299.163 0.259 3.3055000000000003 3.3485 0.015 299.179 0.257 3.2095000000000002 3.439 0.022 299.209 0.257 3.0745 3.441 0.023 299.277 0.249 2.9625 3.3795 0.0195 299.379 0.254 2.9154999999999998 3.3425000000000002 0.0165 299.479 0.25 2.914 3.3705 0.0155 299.544 0.248 2.8970000000000002 3.4405 0.017 299.572 0.247 2.8194999999999997 3.537 0.021500000000000002 299.599 0.251 2.705 3.568 0.0305 299.635 0.247 2.6405 3.564 0.0305 299.642 0.255 2.6885 3.6455 0.02 299.602 0.257 2.7984999999999998 3.775 0.0035 299.544 0.247 2.859 3.9055 -0.0125 299.493 0.171 2.835 3.8925 -0.005 299.495 0.165 2.7595 3.751 0.0125 299.56 0.27 
3.275 3.077 0.019 299.205 0.255 3.2720000000000002 3.135 0.0235 299.229 0.255 3.2285000000000004 3.2535 0.029500000000000002 299.239 0.25 3.1395 3.325 0.0275 299.275 0.249 3.0435 3.3280000000000003 0.0235 299.363 0.258 2.98 3.3209999999999997 0.0205 299.478 0.253 2.9610000000000003 3.3310000000000004 0.02 299.573 0.25 2.957 3.3765 0.020999999999999998 299.618 0.247 2.9115 3.476 0.0245 299.643 0.251 2.8049999999999997 3.5145 0.033 299.675 0.253 2.703 3.5004999999999997 0.0305 299.696 0.242 2.7005 3.542 0.0235 299.675 0.259 2.7995 3.6425 0.011 299.631 0.248 2.8925 3.8145 0.0035 299.567 0.161 2.892 3.899 0.008 299.528 0.138 2.8085 3.752 0.0185 299.566 0.247 
3.2575 2.996 0.025 299.19 0.249 3.224 2.9234999999999998 0.0285 299.265 0.243 3.2119999999999997 3.005 0.0325 299.278 0.248 3.1775 3.125 0.0285 299.29 0.244 3.116 3.214 0.024999999999999998 299.357 0.258 3.0484999999999998 3.271 0.020999999999999998 299.473 0.256 3.0075000000000003 3.2830000000000004 0.024 299.586 0.251 3.0 3.3015 0.026500000000000003 299.653 0.246 2.9825 3.3855 0.0305 299.682 0.242 2.9074999999999998 3.4299999999999997 0.0315 299.707 0.245 2.801 3.4395 0.027 299.731 0.188 2.754 3.473 0.022 299.725 0.173 2.8175 3.5515 0.0155 299.697 0.177 2.934 3.725 0.0125 299.64 0.16 2.9805 3.8964999999999996 0.011 299.577 0.138 2.8975 3.843 0.0155 299.571 0.145 
3.3015 3.0564999999999998 0.037 299.109 0.255 3.189 2.8225 0.0405 299.256 0.24 3.1574999999999998 2.7800000000000002 0.04 299.316 0.241 3.1555 2.8845 0.034 299.324 0.241 3.1375 3.0465 0.0295 299.365 0.239 3.0915 3.1925 0.027499999999999997 299.466 0.255 3.0475000000000003 3.2560000000000002 0.033 299.585 0.255 3.032 3.266 0.037 299.672 0.248 3.0220000000000002 3.3145 0.037 299.712 0.265 2.9770000000000003 3.346 0.0325 299.739 0.25 2.902 3.385 0.027999999999999997 299.752 0.17 2.85 3.4385000000000003 0.026500000000000003 299.748 0.151 2.8689999999999998 3.5069999999999997 0.0245 299.732 0.146 2.9539999999999997 3.6505 0.022 299.696 0.149 3.0205 3.8385 0.019 299.635 0.147 2.965 3.9135 0.017 299.59 0.135 
3.463 3.2675 0.0505 299.018 0.251 3.2635 2.9205 0.05550000000000001 299.186 0.237 3.154 2.6935000000000002 0.048 299.322 0.235 3.1235 2.7 0.041 299.368 0.233 3.129 2.8845 0.035 299.396 0.24 3.1295 3.1189999999999998 0.0365 299.471 0.25 3.114 3.279 0.044 299.58 0.256 3.0875000000000004 3.312 0.045 299.679 0.252 3.0484999999999998 3.315 0.0395 299.732 0.261 2.9985 3.3125 0.0305 299.767 0.252 2.951 3.3609999999999998 0.025500000000000002 299.778 0.26 2.9240000000000004 3.4385000000000003 0.026500000000000003 299.764 0.242 2.9325 3.5015 0.029500000000000002 299.749 0.242 2.9850000000000003 3.6025 0.031 299.733 0.138 3.053 3.7445000000000004 0.031 299.691 0.133 3.043 3.8885 0.020999999999999998 299.635 0.131 
3.6845 3.4695 0.036000000000000004 299.008 0.137 3.42 3.1310000000000002 0.0445 299.109 0.26 3.2199999999999998 2.7425 0.036000000000000004 299.292 0.243 3.1310000000000002 2.589 0.033 299.409 0.231 3.1395 2.734 0.03 299.448 0.234 3.1925 3.0265 0.0325 299.495 0.245 3.2205 3.2755 0.0325 299.58 0.257 3.183 3.3525 0.0295 299.679 0.259 3.102 3.3335 0.023 299.745 0.244 3.029 3.309 0.0145 299.789 0.248 2.995 3.349 0.0095 299.812 0.274 2.9905 3.4314999999999998 0.0115 299.8 0.259 2.991 3.481 0.017 299.785 0.238 2.9985 3.5330000000000004 0.022 299.763 0.249 3.0300000000000002 3.6075 0.0235 299.723 0.246 3.0460000000000003 3.7430000000000003 0.0155 299.664 0.248 
3.9114999999999998 3.407 0.004 299.026 0.12 3.602 3.2255000000000003 0.011000000000000001 299.033 0.261 3.308 2.8265000000000002 0.0085 299.192 0.253 3.1455 2.521 0.0135 299.398 0.237 3.1425 2.559 0.0165 299.496 0.23 3.2255000000000003 2.8365 0.012 299.531 0.242 3.278 3.1175 0.0024999999999999996 299.585 0.257 3.2385 3.2430000000000003 0.0005 299.671 0.264 3.1425 3.2575000000000003 0.0015 299.75 0.254 3.061 3.263 -0.0045 299.805 0.245 3.028 3.3049999999999997 -0.011 299.844 0.27 3.025 3.3685 -0.0115 299.848 0.275 3.0155 3.3890000000000002 -0.0055 299.834 0.268 2.9855 3.3875 0.001 299.804 0.237 2.967 3.4135 0.0055 299.757 0.236 2.993 3.526 0.0085 299.702 0.245 
3.9135 3.0445 -0.004 298.935 0.247 3.6915 3.0785 0.002 298.941 0.261 3.4115 2.86 -0.004 299.074 0.272 3.2035 2.5134999999999996 -0.0005 299.321 0.245 3.153 2.3914999999999997 0.004 299.506 0.23 3.2065 2.553 -0.0045000000000000005 299.57 0.237 3.249 2.8115 -0.0135 299.597 0.25 3.2235 2.995 -0.007 299.659 0.261 3.154 3.0860000000000003 0.0019999999999999996 299.745 0.257 3.088 3.1585 -0.0055 299.815 0.249 3.048 3.2305 -0.0175 299.867 0.272 3.0255 3.278 -0.0205 299.89 0.274 3.0004999999999997 3.271 -0.014 299.884 0.27 2.956 3.2199999999999998 -0.006 299.855 0.258 2.9105 3.222 -0.001 299.801 0.234 2.9275 3.33 0.006999999999999999 299.754 0.239 
3.8015 2.5869999999999997 0.0085 298.883 0.253 3.726 2.7409999999999997 0.012 298.892 0.268 3.548 2.7595 -0.001 298.992 0.258 3.3345000000000002 2.5315 -0.0055 299.213 0.25 3.2065 2.291 -0.003 299.456 0.232 3.1915 2.2765 -0.006 299.589 0.23 3.222 2.48 -0.008 299.625 0.238 3.2275 2.7295 0.0005 299.663 0.249 3.191 2.899 0.009000000000000001 299.74 0.251 3.1355000000000004 3.0250000000000004 0.002 299.82 0.255 3.0835 3.1395 -0.0115 299.883 0.269 3.0425 3.2065 -0.0165 299.919 0.27 3.0095 3.201 -0.012 299.926 0.265 2.975 3.1189999999999998 -0.006500000000000001 299.907 0.258 2.9379999999999997 3.091 -0.006500000000000001 299.858 0.231 2.9325 3.1775 -0.0045 299.813 0.223 
3.643 2.366 0.009 298.948 0.256 3.665 2.538 0.008 298.922 0.263 3.6105 2.663 -0.001 298.958 0.267 3.457 2.533 -0.0055 299.115 0.256 3.2895 2.262 -0.0055 299.355 0.236 3.2135 2.155 -0.0025 299.559 0.227 3.2335000000000003 2.324 0.0005 299.651 0.23 3.2655 2.606 0.0025 299.687 0.237 3.25 2.81 0.0034999999999999996 299.743 0.243 3.1950000000000003 2.954 -0.0019999999999999996 299.821 0.254 3.1319999999999997 3.089 -0.0115 299.892 0.264 3.08 3.177 -0.016 299.939 0.267 3.0404999999999998 3.182 -0.015 299.957 0.261 3.008 3.091 -0.015 299.952 0.255 2.9725 3.042 -0.0235 299.916 0.245 2.9325 3.107 -0.028 299.871 0.236 
4.682 5.9335 -0.0115 300.055 0.184 4.532 5.914999999999999 -0.0065 300.015 0.189 4.407 5.749499999999999 -0.001 299.935 0.206 4.380000000000001 5.6274999999999995 -0.0045000000000000005 299.893 0.211 4.4335 5.718 -0.0135 299.944 0.198 4.4704999999999995 5.9015 -0.0185 300.02 0.189 4.4185 6.023 -0.0125 300.053 0.185 4.288 6.009499999999999 0.0005 300.017 0.191 4.152 5.8825 0.008 299.92 0.194 4.0905000000000005 5.7965 0.006999999999999999 299.818 0.191 4.138 5.8765 0.0025 299.794 0.189 4.2545 6.112500000000001 -0.0015 299.881 0.178 4.3565000000000005 6.3445 -0.0035 299.999 0.172 4.3795 6.478 -0.0045000000000000005 300.082 0.175 4.3175 6.491 0.009 300.117 0.24 4.245 6.353 0.026500000000000003 300.09 0.242 
4.702999999999999 5.832 -0.007 300.029 0.188 4.548500000000001 5.8675 -0.0055 300.005 0.186 4.391 5.755 0.0 299.934 0.208 4.3100000000000005 5.5915 -0.001 299.869 0.216 4.3260000000000005 5.5665 -0.010499999999999999 299.878 0.219 4.3645 5.684 -0.0115 299.936 0.202 4.3425 5.84 0.0025 299.989 0.197 4.2415 5.913 0.0135 299.996 0.211 4.119 5.841 0.01 299.937 0.212 4.064 5.7585 0.001 299.849 0.209 4.1155 5.8215 -0.008 299.807 0.187 4.2325 6.032500000000001 -0.0155 299.858 0.176 4.343500000000001 6.2675 -0.016 299.958 0.159 4.3825 6.445 -0.01 300.053 0.169 4.3075 6.5165 0.001 300.107 0.202 4.183 6.36 0.017 300.076 0.234 
