1.3455,2.5614999999999997,0.0375,299.185,0.321,1.3125,2.4779999999999998,0.037,299.493,0.299,1.3655,2.5515,0.0305,299.566,0.307,1.4344999999999999,2.67,0.0245,299.6,0.329,1.4765000000000001,2.738,0.022,299.681,0.348,1.4795,2.7015000000000002,0.026000000000000002,299.795,0.336,1.4969999999999999,2.6305,0.0315,299.886,0.316,1.546,2.699,0.031,299.927,0.327,1.5510000000000002,2.726,0.026000000000000002,299.936,0.335,1.4815,2.6515,0.020999999999999998,299.977,0.323,1.4140000000000001,2.599,0.019,299.871,0.31,1.4445000000000001,2.5625,0.0195,299.714,0.31,1.585,2.5780000000000003,0.019,299.65,0.327,1.7229999999999999,2.7409999999999997,0.018000000000000002,299.463,0.158,1.75,2.6795,0.0165,299.406,0.154,1.6835,2.5060000000000002,0.0095,299.246,0.143,
1.4965000000000002,2.8005,0.022,298.886,0.159,1.4075,2.5635000000000003,0.025500000000000002,299.42,0.351,1.3935,2.5815,0.02,299.596,0.33,1.4315,2.699,0.0185,299.642,0.346,1.4685000000000001,2.7945,0.02,299.702,0.362,1.4835,2.7975,0.0235,299.801,0.357,1.5114999999999998,2.7264999999999997,0.020999999999999998,299.895,0.336,1.5545,2.7505,0.014499999999999999,299.949,0.35,1.558,2.7584999999999997,0.009,299.963,0.351,1.495,2.702,0.006999999999999999,299.994,0.34,1.4075,2.6135,0.008,299.976,0.315,1.3735,2.557,0.009000000000000001,299.873,0.298,1.4395,2.5140000000000002,0.009,299.808,0.294,1.5350000000000001,2.6559999999999997,0.007,299.651,0.35,1.5615,2.6265,0.006500000000000001,299.567,0.35,1.549,2.492,0.0035,299.512,0.328,
1.5975000000000001,2.7975000000000003,-0.0195,298.33,0.168,1.4304999999999999,2.537,-0.0115,299.176,0.363,1.373,2.5195,-0.0085,299.586,0.328,1.4140000000000001,2.609,-0.003,299.682,0.346,1.4635,2.7295,0.0025,299.729,0.365,1.4835,2.762,0.001,299.809,0.37,1.491,2.6825,-0.01,299.901,0.348,1.5070000000000001,2.6195000000000004,-0.0165,299.968,0.347,1.512,2.6375,-0.0165,299.993,0.346,1.4794999999999998,2.625,-0.0125,300.015,0.338,1.4104999999999999,2.5614999999999997,-0.009999999999999998,300.03,0.325,1.3435000000000001,2.4924999999999997,-0.009999999999999998,299.975,0.309,1.349,2.4240000000000004,-0.011,299.914,0.285,1.4085,2.489,-0.0125,299.827,0.305,1.4220000000000002,2.5,-0.010499999999999999,299.752,0.315,1.424,2.455,-0.0025,299.747,0.296,
1.4715,2.566,-0.0325,298.504,0.392,1.4285,2.472,-0.024,299.033,0.367,1.392,2.4370000000000003,-0.019,299.492,0.344,1.4024999999999999,2.442,-0.0135,299.689,0.33,1.4405000000000001,2.5454999999999997,-0.0115,299.755,0.345,1.446,2.592,-0.0175,299.822,0.356,1.4144999999999999,2.5225,-0.024,299.904,0.334,1.4140000000000001,2.4055,-0.0225,299.98,0.302,1.452,2.436,-0.0175,300.021,0.31,1.461,2.471,-0.016,300.042,0.321,1.4165,2.4355,-0.0165,300.062,0.318,1.355,2.3535,-0.0155,300.04,0.299,1.3275000000000001,2.3045,-0.0145,299.989,0.285,1.3525,2.34,-0.014499999999999999,299.929,0.27,1.374,2.3775,-0.0125,299.872,0.296,1.3735,2.4524999999999997,-0.0035,299.878,0.296,
1.448,2.407,-0.014499999999999999,298.806,0.348,1.467,2.444,-0.012,299.034,0.369,1.427,2.3689999999999998,-0.014499999999999999,299.389,0.347,1.3815,2.274,-0.014,299.646,0.312,1.3780000000000001,2.3075,-0.0165,299.768,0.314,1.3824999999999998,2.3754999999999997,-0.021,299.837,0.322,1.3775,2.3689999999999998,-0.0185,299.908,0.313,1.4005,2.2765,-0.0115,299.985,0.289,1.444,2.2675,-0.006500000000000001,300.04,0.298,1.4529999999999998,2.3105,-0.009999999999999998,300.069,0.308,1.41,2.295,-0.014,300.09,0.302,1.365,2.2184999999999997,-0.012,300.086,0.283,1.3605,2.1785,-0.009000000000000001,300.047,0.273,1.3904999999999998,2.227,-0.0085,299.999,0.278,1.44,2.291,-0.0115,299.951,0.276,1.4635,2.4,-0.0115,299.946,0.308,
1.4425,2.375,-0.0015,299.041,0.355,1.449,2.435,-0.009999999999999998,299.117,0.366,1.3945,2.33,-0.016,299.34,0.332,1.3305,2.193,-0.0135,299.582,0.295,1.3065,2.183,-0.0135,299.753,0.281,1.3265,2.267,-0.017,299.848,0.29,1.3615,2.306,-0.0165,299.917,0.296,1.3915,2.241,-0.012,299.986,0.28,1.416,2.196,-0.009999999999999998,300.05,0.269,1.423,2.231,-0.0135,300.09,0.285,1.3955000000000002,2.225,-0.018500000000000003,300.113,0.282,1.364,2.158,-0.018000000000000002,300.121,0.269,1.379,2.113,-0.014,300.097,0.256,1.4344999999999999,2.167,-0.013,300.055,0.264,1.4865,2.252,-0.023,300.011,0.28,1.4885000000000002,2.343,-0.031,299.993,0.292,
2.29,4.279,-0.023,299.186,0.263,2.1625,3.9535,-0.0065,299.31,0.251,2.1205,3.7225,0.0005,299.401,0.238,2.2030000000000003,3.7699999999999996,-0.009999999999999998,299.449,0.238,2.334,3.944,-0.025,299.504,0.243,2.41,3.982,-0.034,299.564,0.235,2.4059999999999997,3.8555,-0.0235,299.61,0.238,2.3615,3.718,-0.0045,299.592,0.218,2.338,3.774,0.006,299.509,0.223,2.3825,4.0075,0.009500000000000001,299.42,0.237,2.489,4.1925,0.0085,299.404,0.246,2.6085000000000003,4.1735,0.001,299.463,0.242,2.704,3.992,-0.0105,299.536,0.243,2.763,3.8595,-0.023,299.577,0.229,2.748,3.8555,-0.020499999999999997,299.588,0.256,2.6635,3.818,-0.0045000000000000005,299.563,0.248,
2.3285,4.257,-0.03,299.161,0.258,2.1875,3.9210000000000003,-0.017,299.278,0.248,2.115,3.6165000000000003,-0.004,299.408,0.232,2.1719999999999997,3.585,-0.0035,299.494,0.229,2.299,3.758,-0.0165,299.551,0.237,2.386,3.8455000000000004,-0.026000000000000002,299.603,0.238,2.3925,3.7325,-0.0165,299.647,0.232,2.3484999999999996,3.5744999999999996,-0.004,299.647,0.222,2.3129999999999997,3.5765000000000002,0.0005,299.586,0.219,2.341,3.785,0.0035,299.502,0.236,2.4355,4.0165,0.0045000000000000005,299.462,0.238,2.55,4.0935,-0.004,299.495,0.239,2.6574999999999998,4.0344999999999995,-0.0175,299.568,0.239,2.755,3.984,-0.024999999999999998,299.63,0.265,2.7815,4.000500000000001,-0.0275,299.657,0.26,2.6944999999999997,3.9095000000000004,-0.018,299.64,0.249,
2.378,4.2379999999999995,-0.0305,299.164,0.246,2.2505,3.9875,-0.0235,299.265,0.237,2.151,3.6625,-0.011,299.411,0.231,2.1574999999999998,3.5005,-0.006,299.526,0.224,2.2535,3.573,-0.0125,299.588,0.229,2.3520000000000003,3.683,-0.017,299.63,0.233,2.3840000000000003,3.641,-0.012,299.672,0.228,2.3415,3.509,-0.009,299.691,0.214,2.2885,3.4465000000000003,-0.007,299.649,0.196,2.3105,3.588,-0.002,299.57,0.222,2.414,3.841,-0.001,299.52,0.236,2.536,4.0125,-0.011,299.533,0.236,2.6555,4.0845,-0.0205,299.608,0.246,2.779,4.133,-0.028,299.689,0.273,2.8385,4.1855,-0.039,299.731,0.269,2.7675,4.0975,-0.034999999999999996,299.724,0.251,
2.425,4.2005,-0.025,299.201,0.244,2.3405,4.098,-0.023,299.281,0.239,2.2199999999999998,3.825,-0.0175,299.412,0.236,2.162,3.5490000000000004,-0.014,299.54,0.225,2.2135,3.4749999999999996,-0.014,299.616,0.223,2.3235,3.566,-0.013000000000000001,299.658,0.228,2.3914999999999997,3.61,-0.012,299.7,0.224,2.366,3.541,-0.014499999999999999,299.737,0.215,2.3064999999999998,3.4370000000000003,-0.0115,299.717,0.226,2.3209999999999997,3.484,-0.0055,299.643,0.21,2.4299999999999997,3.698,-0.0075,299.583,0.227,2.5625,3.922,-0.016,299.578,0.241,2.681,4.073,-0.020999999999999998,299.641,0.249,2.79,4.1625,-0.031,299.728,0.281,2.85,4.2435,-0.048,299.785,0.277,2.8035,4.2235,-0.047,299.798,0.282,
2.436,4.1305,-0.02,299.247,0.243,2.422,4.169499999999999,-0.021,299.303,0.234,2.3150000000000004,4.011,-0.0185,299.413,0.232,2.22,3.7125000000000004,-0.017,299.544,0.231,2.2315,3.527,-0.016,299.642,0.223,2.3339999999999996,3.5635000000000003,-0.014,299.696,0.226,2.4234999999999998,3.659,-0.014499999999999999,299.736,0.221,2.428,3.66,-0.0155,299.78,0.225,2.3825000000000003,3.553,-0.012,299.783,0.223,2.3855,3.507,-0.0065,299.723,0.23,2.4785,3.6239999999999997,-0.009,299.652,0.214,2.604,3.8355,-0.0165,299.625,0.233,2.7015000000000002,3.992,-0.0195,299.664,0.25,2.768,4.0515,-0.027000000000000003,299.737,0.278,2.808,4.124499999999999,-0.041499999999999995,299.798,0.275,2.7885,4.1815,-0.039,299.838,0.288,
2.367,4.054,-0.017,299.296,0.232,2.4379999999999997,4.1739999999999995,-0.0175,299.328,0.236,2.398,4.1505,-0.014499999999999999,299.416,0.237,2.3175,3.927,-0.013999999999999999,299.544,0.241,2.301,3.7024999999999997,-0.014,299.661,0.232,2.3735,3.6715,-0.013000000000000001,299.733,0.232,2.466,3.771,-0.013000000000000001,299.775,0.228,2.5045,3.8289999999999997,-0.0115,299.815,0.248,2.4855,3.7474999999999996,-0.0075,299.834,0.228,2.4775,3.6335,-0.003,299.795,0.224,2.5395000000000003,3.6405000000000003,-0.006,299.723,0.241,2.6415,3.7885,-0.012,299.676,0.224,2.707,3.906,-0.015,299.687,0.249,2.7190000000000003,3.9175000000000004,-0.0205,299.743,0.261,2.7215,3.9349999999999996,-0.020999999999999998,299.808,0.263,2.714,3.9915000000000003,-0.011,299.86,0.285,
2.282,4.025,-0.0125,299.34,0.226,2.4065000000000003,4.156000000000001,-0.011000000000000001,299.366,0.236,2.447,4.237,-0.008,299.424,0.231,2.412,4.134,-0.007,299.541,0.25,2.384,3.9319999999999995,-0.0075,299.667,0.246,2.4210000000000003,3.839,-0.006,299.759,0.244,2.5,3.9035,-0.006,299.809,0.238,2.559,3.9939999999999998,-0.0055,299.846,0.261,2.566,3.9525,-0.002,299.872,0.245,2.5555000000000003,3.8085,0.002,299.854,0.227,2.592,3.74,-0.0005,299.791,0.234,2.681,3.8155,-0.004999999999999999,299.73,0.255,2.7465,3.8920000000000003,-0.0105,299.716,0.246,2.732,3.8840000000000003,-0.014499999999999999,299.746,0.187,2.6814999999999998,3.8385,0.0,299.802,0.178,2.6414999999999997,3.794,0.017,299.864,0.271,
2.2295,4.058,-0.006,299.399,0.231,2.362,4.147,-0.005,299.419,0.234,2.458,4.2875,-0.003,299.45,0.234,2.4785000000000004,4.303,-0.0035,299.543,0.247,2.46,4.1605,-0.0035,299.668,0.261,2.467,4.0205,0.0,299.773,0.256,2.521,4.02,0.001,299.836,0.249,2.585,4.1125,0.001,299.874,0.273,2.6105,4.115,0.004999999999999999,299.902,0.256,2.5995,3.9815,0.008,299.901,0.257,2.6115,3.8855,0.002,299.86,0.257,2.6845,3.912,-0.004,299.797,0.26,2.7695,3.971,-0.011000000000000001,299.768,0.257,2.786,3.9745,-0.0085,299.767,0.181,2.7190000000000003,3.904,0.007,299.793,0.148,2.616,3.746,0.0225,299.848,0.261,
2.2409999999999997,4.1255,0.0035,299.439,0.235,2.3465,4.129,0.002,299.474,0.237,2.463,4.2940000000000005,0.002,299.489,0.242,2.5215,4.411,-0.0025,299.554,0.243,2.519,4.352,-0.0025,299.67,0.272,2.507,4.193,0.0015,299.784,0.27,2.5345,4.1175,0.006500000000000001,299.858,0.26,2.5949999999999998,4.186,0.0095,299.899,0.284,2.6395,4.2235,0.014499999999999999,299.929,0.272,2.6455,4.121,0.013999999999999999,299.939,0.261,2.6505,4.02,0.006500000000000001,299.916,0.179,2.701,4.023,-0.0005,299.861,0.172,2.785,4.096,-0.006999999999999999,299.823,0.189,2.8415,4.1335,-0.004999999999999999,299.808,0.182,2.8095,4.071,0.002,299.807,0.151,2.681,3.874,0.011,299.831,0.147,
2.2640000000000002,4.2675,0.026500000000000003,299.431,0.268,2.328,4.145,0.024,299.514,0.258,2.4505,4.2844999999999995,0.019,299.538,0.265,2.5380000000000003,4.4735,0.011,299.577,0.256,2.556,4.5085,0.008,299.677,0.281,2.54,4.3735,0.012,299.793,0.283,2.5525,4.244999999999999,0.02,299.879,0.274,2.6055,4.269,0.025,299.925,0.291,2.652,4.317,0.0265,299.953,0.299,2.662,4.239,0.0225,299.975,0.286,2.669,4.128,0.0185,299.957,0.175,2.7195,4.115,0.0135,299.907,0.155,2.8025,4.214,0.0075,299.862,0.156,2.867,4.308,0.0029999999999999996,299.846,0.165,2.8625,4.27,0.005,299.842,0.166,2.755,4.099,0.006,299.841,0.143,
2.3395,4.57,0.0505,299.371,0.264,2.3525,4.3004999999999995,0.0495,299.517,0.26,2.4589999999999996,4.3355,0.039,299.584,0.257,2.558,4.5365,0.0305,299.62,0.267,2.593,4.651,0.027,299.695,0.287,2.584,4.584,0.0315,299.804,0.292,2.5925000000000002,4.449,0.0385,299.897,0.285,2.636,4.412000000000001,0.0375,299.952,0.302,2.666,4.4335,0.032,299.977,0.309,2.651,4.3645,0.027,300.004,0.31,2.6355,4.2395,0.025,299.994,0.287,2.6835,4.2015,0.0235,299.943,0.273,2.7880000000000003,4.307,0.0195,299.893,0.278,2.8815,4.461499999999999,0.0155,299.874,0.159,2.9130000000000003,4.466,0.015,299.877,0.157,2.8525,4.333,0.0075,299.875,0.146,
2.499,4.9350000000000005,0.03,299.339,0.16,2.4405,4.5645,0.0335,299.507,0.304,2.4965,4.4295,0.025500000000000002,299.621,0.282,2.5854999999999997,4.568,0.024,299.669,0.286,2.6355,4.7345,0.027000000000000003,299.724,0.295,2.6455,4.7575,0.0315,299.82,0.302,2.6545,4.6495,0.0265,299.916,0.291,2.6790000000000003,4.547000000000001,0.018,299.981,0.317,2.6905,4.5175,0.011,300.006,0.321,2.6605,4.458,0.009999999999999998,300.03,0.318,2.6225,4.3305,0.013,300.034,0.304,2.6475,4.253500000000001,0.013000000000000001,299.992,0.287,2.7465,4.3315,0.0095,299.94,0.27,2.851,4.521,0.006,299.906,0.297,2.901,4.5855,0.006,299.899,0.296,2.877,4.491,0.002,299.897,0.283,
2.6639999999999997,5.114,-0.0235,299.304,0.149,2.5149999999999997,4.7755,-0.016,299.452,0.297,2.4924999999999997,4.485,-0.012,299.616,0.287,2.5620000000000003,4.493,-0.0025,299.703,0.301,2.6355,4.673,0.0065,299.751,0.307,2.6654999999999998,4.77,0.005,299.83,0.314,2.6625,4.689,-0.010499999999999999,299.924,0.307,2.662,4.541,-0.02,300.0,0.322,2.6695,4.471,-0.0205,300.035,0.327,2.651,4.4365000000000006,-0.014499999999999999,300.055,0.322,2.605,4.3275,-0.008,300.069,0.317,2.598,4.205500000000001,-0.0075,300.042,0.303,2.6725000000000003,4.2219999999999995,-0.0115,299.993,0.277,2.773,4.4125,-0.016,299.948,0.283,2.8295000000000003,4.5495,-0.013,299.926,0.291,2.839,4.5235,-0.0025,299.923,0.287,
2.7439999999999998,5.0375,-0.039,299.194,0.286,2.563,4.862500000000001,-0.0315,299.348,0.314,2.4695,4.51,-0.026000000000000002,299.556,0.32,2.4995,4.3405000000000005,-0.0155,299.702,0.304,2.5774999999999997,4.459,-0.01,299.77,0.309,2.6105,4.593,-0.017,299.832,0.319,2.5925000000000002,4.5485,-0.026500000000000003,299.916,0.315,2.5835,4.397,-0.026500000000000003,300.0,0.298,2.6079999999999997,4.308,-0.0195,300.054,0.319,2.6145,4.295,-0.0165,300.077,0.321,2.5655,4.2195,-0.014499999999999999,300.096,0.324,2.5205,4.071,-0.012,300.084,0.309,2.5605,4.0155,-0.013000000000000001,300.043,0.296,2.66,4.172000000000001,-0.016,299.995,0.269,2.732,4.3759999999999994,-0.0135,299.959,0.291,2.7675,4.442,0.0,299.959,0.3,
2.798,4.8295,-0.012499999999999999,299.137,0.283,2.644,4.833,-0.01,299.264,0.325,2.4895,4.5195,-0.015,299.471,0.32,2.4355,4.1865000000000006,-0.0125,299.663,0.297,2.473,4.163,-0.014499999999999999,299.772,0.3,2.51,4.303000000000001,-0.021,299.836,0.31,2.512,4.3365,-0.02,299.908,0.311,2.5185,4.2219999999999995,-0.01,299.994,0.299,2.5519999999999996,4.1114999999999995,-0.0025,300.064,0.318,2.57,4.0845,-0.006,300.099,0.323,2.5275,4.044,-0.0095,300.119,0.318,2.4669999999999996,3.911,-0.0065,300.12,0.303,2.4814999999999996,3.8055000000000003,-0.0045000000000000005,300.09,0.291,2.5785,3.8930000000000002,-0.006,300.046,0.289,2.6725,4.1215,-0.0095,300.002,0.274,2.7225,4.254,-0.006999999999999999,299.998,0.308,
2.8145,4.711,0.0095,299.158,0.323,2.7,4.788,-0.001,299.222,0.33,2.505,4.515,-0.010499999999999999,299.387,0.311,2.362,4.115,-0.008,299.59,0.29,2.347,4.005,-0.009,299.748,0.285,2.4025,4.142,-0.0155,299.838,0.295,2.4485,4.227,-0.0165,299.909,0.301,2.4715,4.139,-0.01,299.989,0.292,2.493,4.013,-0.0055,300.065,0.289,2.508,3.967,-0.009,300.113,0.309,2.4859999999999998,3.943,-0.0145,300.139,0.305,2.438,3.83,-0.014,300.149,0.294,2.4375,3.708,-0.01,300.133,0.28,2.521,3.753,-0.011,300.096,0.28,2.6174999999999997,3.978,-0.0235,300.05,0.287,2.6550000000000002,4.131,-0.0315,300.032,0.293,
3.6365,6.377000000000001,-0.023,300.191,0.188,3.5614999999999997,6.237500000000001,0.001,300.152,0.202,3.548,6.0095,0.008,300.093,0.21,3.621,5.9325,-0.0095,300.074,0.209,3.717,6.02,-0.0325,300.107,0.201,3.7645,6.1045,-0.041999999999999996,300.142,0.191,3.761,6.0455000000000005,-0.0245,300.138,0.198,3.735,5.916,0.004,300.105,0.186,3.705,5.885,0.021500000000000002,300.06,0.186,3.707,6.025499999999999,0.026000000000000002,300.037,0.184,3.7735,6.234500000000001,0.0175,300.072,0.182,3.8754999999999997,6.351,0.0,300.135,0.186,3.9555,6.2775,-0.0205,300.159,0.201,3.9865,6.093,-0.0375,300.141,0.2,3.9725,5.961,-0.03,300.124,0.232,3.9655,5.8485,-0.0005,300.104,0.227,
3.624,6.327,-0.032,300.179,0.178,3.5105,6.2,-0.015,300.109,0.199,3.461,5.9325,0.0,300.037,0.214,3.5205,5.7815,-0.002,300.022,0.214,3.625,5.8294999999999995,-0.0195,300.066,0.209,3.6864999999999997,5.926,-0.0305,300.107,0.203,3.6935000000000002,5.886,-0.0165,300.101,0.206,3.677,5.743,0.0025,300.073,0.206,3.6559999999999997,5.6675,0.0135,300.044,0.199,3.661,5.7875,0.018,300.027,0.2,3.7275,6.045,0.0135,300.052,0.188,3.8405,6.255000000000001,-0.006500000000000001,300.113,0.188,3.9475,6.2895,-0.031,300.163,0.202,4.011,6.1935,-0.0465,300.181,0.243,4.005,6.0855,-0.0475,300.177,0.236,3.9625,5.912,-0.0275,300.129,0.229,
