1.082 3.573 0.0455 300.56 0.483 1.139 3.4875 0.0455 300.698 0.466 1.1545 3.5365 0.041 300.786 0.477 1.0985 3.5709999999999997 0.0365 300.863 0.486 1.036 3.641 0.0315 300.939 0.535 1.0074999999999998 3.6935000000000002 0.033 300.959 0.543 1.0105 3.716 0.0385 300.935 0.539 1.0145 3.7065 0.039 300.901 0.488 1.008 3.654 0.0335 300.897 0.481 1.0405 3.6855 0.027 300.893 0.497 1.1355 3.7904999999999998 0.0245 300.787 0.538 1.2505000000000002 3.8064999999999998 0.026000000000000002 300.722 0.552 1.342 3.7744999999999997 0.029 300.752 0.551 1.387 3.8475 0.034 300.635 0.304 1.3965 3.831 0.033 300.539 0.301 1.3715000000000002 3.8345000000000002 0.024 300.449 0.289 
1.162 3.862 0.0275 300.477 0.266 1.1995 3.666 0.027 300.709 0.516 1.2160000000000002 3.6944999999999997 0.025 300.799 0.518 1.1715 3.7215 0.026500000000000003 300.873 0.519 1.109 3.808 0.0285 300.963 0.542 1.0765 3.8865 0.0295 301.018 0.589 1.0715 3.933 0.023 300.987 0.598 1.062 3.888 0.0135 300.926 0.537 1.042 3.786 0.008 300.918 0.512 1.0425 3.8049999999999997 0.008 300.923 0.53 1.088 3.8155 0.0085 300.88 0.523 1.1564999999999999 3.8345000000000002 0.0075 300.82 0.534 1.205 3.8064999999999998 0.008 300.828 0.536 1.2189999999999999 3.7714999999999996 0.0115 300.742 0.581 1.242 3.723 0.013500000000000002 300.672 0.586 1.2945 3.681 0.0115 300.595 0.582 
1.2395 3.793 -0.026000000000000002 300.157 0.271 1.2265000000000001 3.684 -0.0245 300.666 0.553 1.237 3.7359999999999998 -0.018500000000000003 300.823 0.545 1.2285 3.782 -0.0085 300.882 0.547 1.1895 3.8815 0.0025 300.977 0.574 1.1465 3.9505 0.0 301.034 0.587 1.1075 3.9939999999999998 -0.0195 301.009 0.589 1.0699999999999998 3.939 -0.033 300.954 0.571 1.0514999999999999 3.823 -0.033 300.941 0.534 1.0445 3.8365 -0.0245 300.948 0.545 1.0499999999999998 3.8485 -0.019 300.97 0.602 1.0895000000000001 3.8535000000000004 -0.023 300.879 0.583 1.1395 3.839 -0.025500000000000002 300.889 0.566 1.1644999999999999 3.7845 -0.026000000000000002 300.891 0.586 1.1785 3.7024999999999997 -0.0175 300.818 0.579 1.2389999999999999 3.6525 -0.0055 300.744 0.56 
1.159 3.519 -0.0475 300.229 0.531 1.232 3.5999999999999996 -0.0415 300.634 0.547 1.2915 3.709 -0.037500000000000006 300.83 0.565 1.3090000000000002 3.7824999999999998 -0.031 300.895 0.573 1.2645 3.8594999999999997 -0.0225 300.979 0.59 1.179 3.893 -0.025500000000000002 301.076 0.645 1.1015000000000001 3.9225000000000003 -0.037 301.076 0.639 1.0645 3.904 -0.042 300.993 0.576 1.0715 3.834 -0.0395 300.967 0.542 1.069 3.832 -0.034 300.977 0.551 1.0415 3.8600000000000003 -0.0305 300.991 0.557 1.0505 3.8505000000000003 -0.0325 300.968 0.603 1.1015000000000001 3.8564999999999996 -0.0335 300.936 0.563 1.1315 3.857 -0.033 300.936 0.564 1.1280000000000001 3.776 -0.0245 300.914 0.574 1.1675 3.7685000000000004 -0.014 300.867 0.587 
1.1735 3.471 -0.028499999999999998 300.377 0.502 1.2825 3.59 -0.028 300.624 0.542 1.3595 3.7055 -0.0345 300.821 0.561 1.3765 3.7885 -0.037000000000000005 300.903 0.569 1.3075 3.811 -0.034999999999999996 300.981 0.591 1.1869999999999998 3.8145 -0.0325 301.065 0.585 1.1025 3.8655 -0.028000000000000004 301.095 0.62 1.0905 3.908 -0.023 301.031 0.594 1.1165 3.8845 -0.0235 300.994 0.56 1.108 3.8575 -0.028499999999999998 300.999 0.557 1.056 3.873 -0.028999999999999998 301.031 0.57 1.04 3.8689999999999998 -0.027999999999999997 301.015 0.566 1.0955 3.8935 -0.025 300.974 0.573 1.1549999999999998 3.925 -0.026 300.973 0.62 1.168 3.8965 -0.0265 300.999 0.623 1.188 3.8935000000000004 -0.0295 300.951 0.599 
1.212 3.533 -0.012 300.488 0.537 1.314 3.614 -0.0275 300.63 0.539 1.3875000000000002 3.713 -0.039 300.811 0.558 1.4055 3.796 -0.038 300.91 0.586 1.337 3.788 -0.036 300.982 0.585 1.221 3.78 -0.0305 301.077 0.582 1.1465 3.853 -0.025500000000000002 301.103 0.585 1.1364999999999998 3.927 -0.023 301.057 0.589 1.1515 3.915 -0.026000000000000002 301.022 0.569 1.1360000000000001 3.877 -0.034 301.021 0.568 1.0779999999999998 3.879 -0.0385 301.053 0.571 1.0455 3.879 -0.039 301.07 0.611 1.095 3.91 -0.036 301.003 0.576 1.178 3.95 -0.036500000000000005 301.022 0.64 1.1925 3.96 -0.0455 301.056 0.65 1.143 3.938 -0.058499999999999996 301.019 0.624 
1.332 5.4985 -0.0014999999999999996 300.528 0.394 1.3585 5.5825 -0.0045000000000000005 300.542 0.396 1.4300000000000002 5.753 -0.019 300.536 0.4 1.526 5.772 -0.0345 300.577 0.407 1.6305 5.656499999999999 -0.0485 300.604 0.374 1.7035 5.592499999999999 -0.0565 300.554 0.393 1.726 5.5489999999999995 -0.047 300.478 0.392 1.7385000000000002 5.5315 -0.0235 300.425 0.419 1.766 5.6105 -0.006999999999999999 300.412 0.413 1.79 5.6850000000000005 -0.002 300.451 0.382 1.8105 5.647 -0.0015 300.533 0.43 1.8495 5.632 -0.008 300.603 0.393 1.9 5.6815 -0.011 300.64 0.419 1.9125 5.845 -0.0045000000000000005 300.625 0.42 1.859 5.928 0.0115 300.596 0.413 1.811 5.817 0.01 300.586 0.421 
1.3525 5.2940000000000005 -0.0105 300.539 0.38 1.349 5.356999999999999 -0.006 300.574 0.387 1.411 5.5705 -0.008 300.568 0.402 1.5025 5.6875 -0.013000000000000001 300.602 0.397 1.592 5.628500000000001 -0.029 300.639 0.407 1.6595 5.545999999999999 -0.043 300.609 0.387 1.6965 5.4945 -0.0385 300.543 0.405 1.7245 5.439 -0.022 300.486 0.41 1.7575 5.4670000000000005 -0.014 300.455 0.405 1.7814999999999999 5.564 -0.01 300.466 0.408 1.7974999999999999 5.5825 -0.0055 300.544 0.438 1.83 5.5845 -0.013999999999999999 300.622 0.401 1.8895 5.6205 -0.018500000000000003 300.676 0.405 1.9335 5.7795 -0.006999999999999999 300.675 0.411 1.892 5.903499999999999 0.008 300.644 0.396 1.807 5.7935 0.012 300.627 0.414 
1.4175 5.1875 -0.0195 300.538 0.366 1.3864999999999998 5.1815 -0.0105 300.601 0.371 1.427 5.3815 -0.005 300.602 0.391 1.4925 5.551 -0.004 300.626 0.418 1.548 5.5445 -0.012 300.669 0.418 1.603 5.4745 -0.023 300.658 0.404 1.6585 5.4455 -0.025 300.609 0.412 1.7029999999999998 5.371 -0.023 300.551 0.395 1.7414999999999998 5.334 -0.021 300.499 0.393 1.7795 5.4295 -0.016 300.487 0.401 1.8115 5.503 -0.0095 300.555 0.419 1.841 5.5385 -0.0195 300.629 0.395 1.8900000000000001 5.5794999999999995 -0.028 300.701 0.424 1.9415 5.724 -0.0265 300.719 0.384 1.9165 5.874499999999999 -0.0205 300.692 0.402 1.829 5.8155 -0.009999999999999998 300.671 0.404 
1.522 5.2225 -0.022 300.532 0.362 1.473 5.121 -0.013 300.622 0.362 1.4765000000000001 5.245 -0.008 300.638 0.38 1.4969999999999999 5.4079999999999995 -0.005 300.655 0.405 1.5145 5.4465 -0.0015 300.691 0.4 1.557 5.4055 -0.003 300.7 0.419 1.623 5.408 -0.012 300.669 0.41 1.6804999999999999 5.3395 -0.021 300.613 0.388 1.7315 5.2620000000000005 -0.0235 300.552 0.385 1.7925 5.3375 -0.019000000000000003 300.521 0.396 1.8495 5.4275 -0.0155 300.575 0.41 1.8895 5.4925 -0.024 300.643 0.412 1.93 5.5405 -0.035500000000000004 300.715 0.43 1.9635 5.6465 -0.0495 300.75 0.391 1.9355 5.791 -0.056999999999999995 300.74 0.407 1.8584999999999998 5.8115 -0.0445 300.717 0.404 
1.6285 5.348000000000001 -0.0205 300.522 0.348 1.57 5.1645 -0.0135 300.636 0.36 1.5365 5.184 -0.009000000000000001 300.674 0.374 1.5165 5.302 -0.003 300.692 0.399 1.504 5.3765 0.0025 300.714 0.397 1.5274999999999999 5.3580000000000005 0.006500000000000001 300.74 0.427 1.5899999999999999 5.3825 -0.002 300.717 0.387 1.6604999999999999 5.3454999999999995 -0.013 300.671 0.38 1.7355 5.2745 -0.0175 300.609 0.378 1.8235000000000001 5.3260000000000005 -0.0165 300.566 0.384 1.903 5.3945 -0.016 300.602 0.407 1.954 5.4719999999999995 -0.024 300.66 0.399 1.9815 5.5115 -0.034 300.728 0.421 1.9845000000000002 5.564500000000001 -0.054 300.768 0.408 1.9475 5.669499999999999 -0.0685 300.772 0.435 1.888 5.7515 -0.061 300.756 0.439 
1.7025000000000001 5.4725 -0.014 300.52 0.355 1.6455 5.261 -0.011 300.642 0.358 1.597 5.195 -0.005 300.704 0.373 1.556 5.256 0.0025 300.729 0.392 1.5179999999999998 5.35 0.0045000000000000005 300.736 0.391 1.5125 5.343500000000001 0.0095 300.772 0.427 1.561 5.3774999999999995 0.0045000000000000005 300.76 0.39 1.646 5.387499999999999 -0.003 300.724 0.377 1.7494999999999998 5.352 -0.007 300.672 0.385 1.8624999999999998 5.391500000000001 -0.0095 300.621 0.383 1.9635 5.431 -0.01 300.636 0.389 2.0250000000000004 5.5035 -0.015 300.678 0.395 2.035 5.526 -0.0205 300.742 0.408 2.0055 5.5435 -0.03949999999999999 300.791 0.416 1.9615 5.589 -0.051500000000000004 300.804 0.423 1.919 5.676 -0.049 300.794 0.42 
1.7475 5.545 -0.0045000000000000005 300.52 0.367 1.7025000000000001 5.372 -0.0025 300.645 0.357 1.654 5.2675 0.003 300.726 0.376 1.6065 5.276 0.0095 300.761 0.39 1.558 5.3695 0.0085 300.762 0.414 1.5314999999999999 5.3740000000000006 0.0115 300.8 0.416 1.5605 5.4085 0.008 300.799 0.395 1.6445 5.454 0.003 300.772 0.381 1.759 5.452 0.001 300.734 0.39 1.8875 5.497 -0.001 300.682 0.392 2.013 5.5329999999999995 -0.0025 300.676 0.382 2.099 5.5905000000000005 -0.002 300.7 0.391 2.107 5.6025 -0.003 300.753 0.422 2.052 5.617 -0.0115 300.8 0.294 1.9969999999999999 5.611000000000001 -0.014 300.824 0.301 1.9655 5.653499999999999 -0.018000000000000002 300.824 0.454 
1.776 5.556 0.0015 300.535 0.379 1.755 5.467499999999999 0.0035 300.649 0.38 1.7149999999999999 5.379 0.008 300.741 0.365 1.668 5.355 0.0115 300.788 0.394 1.6215 5.4305 0.010499999999999999 300.797 0.414 1.5885 5.4475 0.0115 300.825 0.41 1.5985 5.4755 0.008 300.829 0.401 1.6640000000000001 5.5265 0.007 300.813 0.388 1.7685 5.542999999999999 0.0085 300.788 0.398 1.8985 5.6015 0.0055 300.742 0.402 2.0385 5.665 -0.0034999999999999996 300.727 0.395 2.1465 5.709 -0.0005 300.74 0.427 2.17 5.712 0.004 300.778 0.436 2.1159999999999997 5.7445 0.013 300.802 0.272 2.057 5.726 0.0175 300.827 0.268 2.0305 5.714 0.0055 300.852 0.453 
1.8125 5.5145 0.005 300.56 0.396 1.8130000000000002 5.5215 0.005 300.654 0.377 1.784 5.494 0.009000000000000001 300.752 0.384 1.7385000000000002 5.468 0.0095 300.809 0.396 1.695 5.52 0.009 300.834 0.42 1.6625 5.5455000000000005 0.0085 300.849 0.417 1.6604999999999999 5.5649999999999995 0.0085 300.851 0.405 1.7055 5.601 0.0135 300.846 0.4 1.7965 5.6235 0.018500000000000003 300.832 0.404 1.9260000000000002 5.6855 0.0115 300.795 0.411 2.0685000000000002 5.7805 -0.0005 300.774 0.297 2.178 5.82 -0.001 300.777 0.274 2.2155 5.808999999999999 0.01 300.808 0.309 2.183 5.857 0.022 300.812 0.277 2.1254999999999997 5.8629999999999995 0.0235 300.82 0.255 2.0885 5.8309999999999995 0.016 300.859 0.305 
1.8415 5.505 0.027000000000000003 300.58 0.392 1.874 5.5805 0.025500000000000002 300.664 0.408 1.8655 5.6259999999999994 0.026 300.761 0.399 1.819 5.6185 0.023 300.83 0.419 1.7690000000000001 5.652 0.0185 300.861 0.419 1.735 5.682 0.018000000000000002 300.872 0.443 1.729 5.701499999999999 0.0235 300.87 0.421 1.76 5.718999999999999 0.0305 300.873 0.409 1.831 5.7330000000000005 0.0325 300.868 0.408 1.9434999999999998 5.7780000000000005 0.022 300.845 0.426 2.078 5.884 0.015 300.806 0.296 2.192 5.9295 0.015 300.797 0.281 2.247 5.907 0.025 300.827 0.293 2.2335 5.9505 0.0315 300.836 0.285 2.1835 5.98 0.0305 300.823 0.269 2.14 5.968999999999999 0.0235 300.853 0.278 
1.885 5.6505 0.053 300.602 0.419 1.9495 5.737 0.0545 300.678 0.397 1.9649999999999999 5.827 0.0495 300.771 0.408 1.9184999999999999 5.8395 0.045 300.848 0.421 1.858 5.857 0.0385 300.89 0.457 1.819 5.8945 0.0385 300.898 0.468 1.811 5.9315 0.0435 300.892 0.456 1.8295 5.9350000000000005 0.0435 300.896 0.423 1.8719999999999999 5.92 0.036500000000000005 300.898 0.419 1.948 5.929 0.027 300.888 0.439 2.056 6.018000000000001 0.0235 300.844 0.438 2.1675 6.0794999999999995 0.025500000000000002 300.818 0.442 2.2439999999999998 6.057 0.0305 300.838 0.448 2.266 6.0809999999999995 0.0395 300.852 0.287 2.25 6.1025 0.0405 300.838 0.28 2.2190000000000003 6.104 0.0295 300.844 0.268 
1.968 5.894 0.027 300.62 0.263 2.0425 5.944 0.0285 300.699 0.42 2.0765000000000002 6.0435 0.027 300.785 0.429 2.0355 6.0809999999999995 0.0315 300.864 0.432 1.9685000000000001 6.0925 0.0345 300.92 0.463 1.927 6.14 0.034 300.938 0.487 1.9155 6.1985 0.023 300.927 0.493 1.9184999999999999 6.1925 0.009 300.921 0.446 1.934 6.1455 0.001 300.924 0.429 1.9739999999999998 6.1129999999999995 0.001 300.923 0.453 2.0469999999999997 6.1615 0.0034999999999999996 300.89 0.442 2.14 6.24 0.002 300.855 0.449 2.223 6.225 0.001 300.858 0.452 2.271 6.234 0.006999999999999999 300.859 0.445 2.2794999999999996 6.2265 0.0145 300.845 0.449 2.2565 6.21 0.013999999999999999 300.834 0.448 
2.0385 6.039 -0.0405 300.619 0.239 2.094 6.0565 -0.0405 300.71 0.447 2.141 6.1579999999999995 -0.0325 300.799 0.452 2.126 6.236 -0.0165 300.874 0.455 2.072 6.2635000000000005 0.0015 300.945 0.486 2.0250000000000004 6.307499999999999 -0.0015 300.98 0.492 1.9965000000000002 6.3645 -0.029500000000000002 300.968 0.491 1.9825 6.359 -0.0515 300.95 0.477 1.983 6.3085 -0.054 300.948 0.445 1.999 6.2509999999999994 -0.0415 300.952 0.463 2.0355 6.250500000000001 -0.031 300.939 0.505 2.0995 6.3245000000000005 -0.037 300.894 0.486 2.1814999999999998 6.3185 -0.044 300.886 0.485 2.246 6.3315 -0.044 300.881 0.49 2.2625 6.3085 -0.0285 300.864 0.496 2.246 6.287 -0.011 300.837 0.474 
2.057 6.059 -0.0695 300.575 0.409 2.115 6.087 -0.0665 300.697 0.472 2.1915 6.187 -0.0615 300.809 0.497 2.2110000000000003 6.295999999999999 -0.0485 300.884 0.504 2.162 6.338 -0.0305 300.961 0.514 2.084 6.356999999999999 -0.0315 301.015 0.55 2.024 6.4030000000000005 -0.0505 301.016 0.548 2.0055 6.4254999999999995 -0.0635 300.985 0.505 2.0140000000000002 6.4065 -0.0635 300.971 0.469 2.0195 6.343 -0.0535 300.978 0.479 2.019 6.292 -0.0445 300.975 0.491 2.0469999999999997 6.334 -0.048 300.935 0.52 2.1185 6.343999999999999 -0.0545 300.917 0.503 2.192 6.384 -0.0555 300.914 0.505 2.222 6.3715 -0.041 300.899 0.516 2.2235 6.366 -0.025500000000000002 300.863 0.511 
2.091 6.0815 -0.046 300.548 0.435 2.1645 6.1395 -0.05 300.676 0.472 2.261 6.2170000000000005 -0.059 300.806 0.481 2.293 6.3175 -0.057 300.887 0.483 2.2279999999999998 6.3485 -0.046 300.967 0.523 2.1174999999999997 6.3315 -0.039 301.031 0.529 2.0435 6.385 -0.036500000000000005 301.046 0.546 2.0385 6.464 -0.036500000000000005 301.017 0.523 2.059 6.4895 -0.04 300.997 0.49 2.0475 6.429 -0.045 301.001 0.486 2.011 6.332000000000001 -0.040999999999999995 301.011 0.509 2.0140000000000002 6.329000000000001 -0.03949999999999999 300.98 0.509 2.0845000000000002 6.357 -0.0415 300.953 0.51 2.168 6.433 -0.0455 300.946 0.531 2.2115 6.442 -0.044 300.944 0.542 2.229 6.4285 -0.045 300.913 0.537 
2.152 6.109 -0.022 300.55 0.457 2.226 6.179 -0.0465 300.658 0.446 2.316 6.239 -0.0625 300.795 0.472 2.3445 6.324 -0.057 300.889 0.51 2.27 6.343 -0.0475 300.967 0.524 2.1535 6.307 -0.0345 301.043 0.536 2.085 6.37 -0.028999999999999998 301.068 0.535 2.085 6.482 -0.0305 301.046 0.525 2.1025 6.529 -0.038000000000000006 301.024 0.489 2.078 6.472 -0.049 301.024 0.496 2.021 6.355 -0.051500000000000004 301.041 0.511 2.0055 6.328 -0.051000000000000004 301.027 0.535 2.071 6.363 -0.051000000000000004 300.993 0.511 2.161 6.456 -0.055 300.978 0.543 2.1995 6.476 -0.0645 300.984 0.559 2.192 6.447 -0.0785 300.968 0.548 
2.499 7.6585 0.011 300.945 0.329 2.528 7.6665 0.001 300.94 0.33 2.593 7.7405 -0.0225 300.94 0.324 2.6965 7.7524999999999995 -0.048 300.944 0.343 2.8255 7.667 -0.069 300.943 0.306 2.9115 7.5925 -0.07550000000000001 300.937 0.339 2.9044999999999996 7.5625 -0.055999999999999994 300.923 0.319 2.8404999999999996 7.5585 -0.023 300.896 0.345 2.7874999999999996 7.6135 -0.0015 300.882 0.327 2.786 7.679 0.0045000000000000005 300.894 0.298 2.8475 7.663 0.0015 300.925 0.359 2.9545000000000003 7.627000000000001 -0.009000000000000001 300.965 0.339 3.051 7.644 -0.014 301.004 0.365 3.0705 7.7675 -0.0045000000000000005 301.033 0.356 3.011 7.859500000000001 0.0185 301.026 0.349 2.971 7.7645 0.0205 300.977 0.361 
2.423 7.4745 0.0005 300.902 0.33 2.439 7.4704999999999995 0.0025 300.906 0.339 2.507 7.593 -0.005 300.914 0.344 2.6115000000000004 7.6835 -0.0165 300.925 0.33 2.7335000000000003 7.633 -0.04 300.931 0.355 2.827 7.5335 -0.057 300.924 0.332 2.8520000000000003 7.4765 -0.0465 300.909 0.355 2.8215000000000003 7.4505 -0.0215 300.882 0.34 2.7805 7.4765 -0.008 300.861 0.327 2.7645 7.5605 -0.0025 300.865 0.341 2.7960000000000003 7.5945 -0.0015 300.898 0.371 2.882 7.580500000000001 -0.016 300.94 0.351 2.9925 7.578 -0.0245 300.983 0.355 3.053 7.6935 -0.011 301.02 0.358 3.0075000000000003 7.828 0.012 301.029 0.327 2.934 7.739 0.02 300.979 0.36 
