2.0620000000000003 4.1285 0.0635 306.955 1.544 0.9065000000000001 3.8075 0.1185 307.472 1.534 0.2975 4.3485 0.1355 307.466 1.766 -0.0995 5.156 0.108 307.426 1.882 -0.11150000000000002 4.9399999999999995 0.06 307.311 1.674 1.049 4.859999999999999 -0.016 306.912 1.435 1.9915 4.8795 -0.0225 306.786 1.537 0.926 4.1725 0.107 307.227 1.552 -0.596 4.023 0.0915 307.095 1.435 -0.6975 4.207 0.031 306.471 1.411 0.202 4.128 -0.0315 306.047 1.212 1.1179999999999999 3.7175000000000002 -0.042499999999999996 306.188 1.066 1.6665 3.4939999999999998 -0.006999999999999999 306.435 1.176 2.222 3.8495 0.0275 306.301 0.662 2.979 4.0525 0.003000000000000001 306.219 0.731 2.634 3.5835 -0.027999999999999997 305.918 0.616 
2.8905000000000003 4.451499999999999 0.008 306.481 0.834 1.786 3.5475000000000003 0.066 307.178 1.521 0.1725 3.362 0.1095 307.672 1.466 -0.9225000000000001 4.412 0.11249999999999999 307.508 1.647 -0.616 4.9735 0.038000000000000006 307.116 1.644 1.082 5.1995000000000005 -0.056 306.754 1.485 2.0125 5.1739999999999995 -0.010499999999999999 306.875 1.729 0.8775000000000001 4.4425 0.0975 307.35 1.646 -0.5945 4.384 0.039 307.065 1.416 -0.9445000000000001 4.346 0.017 306.74 1.471 -0.17250000000000001 4.7245 -0.013000000000000001 306.346 1.483 1.0005 4.816000000000001 -0.0605 306.288 1.322 1.6004999999999998 4.4510000000000005 -0.0505 306.495 1.311 1.677 4.2455 0.001 306.705 1.371 2.3325 4.221 -0.018 306.638 1.386 2.967 4.186 -0.0955 306.249 1.426 
2.9555 4.4245 -0.054 306.35 0.814 2.206 3.5170000000000003 -0.0115 306.9 1.496 0.47100000000000003 3.1705 0.036 307.355 1.296 -0.9950000000000001 3.917 0.08049999999999999 307.474 1.544 -0.52 5.0085 0.0095 306.908 1.689 1.4325 5.4275 -0.109 306.64 1.577 1.943 4.9975000000000005 -0.0325 307.027 1.8 0.5325 4.2005 0.0655 307.564 1.692 -0.5165 4.672 -0.0105 306.907 1.545 -0.5670000000000001 4.7785 -0.07 306.71 1.441 -0.11800000000000001 4.931 -0.0395 306.773 1.558 0.717 5.256 -0.043 306.627 1.701 1.241 5.1745 -0.056 306.747 1.657 1.2405 4.801 -0.0325 306.9 1.512 1.9425 4.746 -0.07 306.696 1.428 3.002 4.964 -0.0815 306.302 1.717 
2.407 4.254 -0.0785 306.82 1.487 2.3150000000000004 3.681 -0.053 306.872 1.425 1.1720000000000002 3.383 -0.0185 307.022 1.363 -0.4105000000000001 3.653 0.0525 307.448 1.433 -0.26650000000000007 4.776 0.015 306.99 1.664 1.547 5.288 -0.1295 306.694 1.599 1.906 4.487500000000001 -0.051000000000000004 307.121 1.669 0.37349999999999994 3.6710000000000003 0.0495 307.683 1.541 -0.5665 4.311999999999999 0.02 307.145 1.619 -0.16399999999999998 5.1365 -0.063 306.658 1.689 0.446 5.2425 -0.084 306.862 1.574 0.6659999999999999 4.9544999999999995 -0.0275 307.079 1.68 0.6315 4.8545 -0.006 307.17 1.744 0.8819999999999999 4.918 -0.0315 307.071 1.631 1.819 5.223 -0.0915 306.733 1.609 2.4875 4.957 -0.007 306.697 1.89 
1.9409999999999998 4.7075 -0.07350000000000001 306.872 1.412 2.3064999999999998 4.3935 -0.064 306.813 1.423 1.9425000000000001 4.0695 -0.0795 306.737 1.385 0.47300000000000003 3.7865 0.016 307.269 1.453 -0.133 4.445 0.0395 307.276 1.567 1.2469999999999999 5.1485 -0.1315 306.868 1.511 2.014 4.0545 -0.0615 307.061 1.473 0.9614999999999999 3.2605 0.027 307.456 1.386 -0.244 3.4825 0.057 307.537 1.535 -0.292 4.478 0.0235 307.163 1.735 0.4485 5.2705 -0.0545 306.857 1.774 0.6445 4.8629999999999995 -0.051 307.105 1.557 0.347 4.279999999999999 0.005000000000000001 307.39 1.511 0.865 4.692 -0.0385 307.119 1.54 1.8584999999999998 5.2315000000000005 -0.07100000000000001 306.841 1.743 1.923 4.184 0.027999999999999997 307.148 1.715 
1.4465 5.169 -0.057 306.908 1.669 1.9420000000000002 4.932 -0.048 306.923 1.641 2.2744999999999997 4.594 -0.1275 306.634 1.558 1.1544999999999999 3.989 -0.034 307.018 1.495 -0.105 4.311 0.057499999999999996 307.451 1.566 0.737 5.182 -0.10900000000000001 306.794 1.613 1.9855 3.914 -0.10850000000000001 306.909 1.312 1.8155000000000001 3.126 -0.0285 307.027 1.292 0.711 3.053 0.026 307.383 1.269 -0.2185 3.851 0.047 307.56 1.465 -0.248 5.069 0.0045000000000000005 307.25 1.719 0.11349999999999999 4.985 -0.0605 306.994 1.625 0.4905 4.127 -0.0865 307.076 1.335 1.279 4.572 -0.096 307.022 1.458 1.7505 5.086 -0.0475 307.068 1.773 1.183 3.703 0.008 307.343 1.442 
1.8655 7.0395 0.034 305.79 1.446 0.49649999999999994 6.4735 0.2 306.181 1.614 0.331 6.6215 0.1405 305.808 1.6 1.0475 7.0065 0.0205 305.438 1.475 0.734 6.5760000000000005 0.0945 305.692 1.501 -0.1955 6.109 0.0785 305.759 1.358 -0.28300000000000003 6.348 -0.1535 305.574 1.167 0.6855 6.6585 -0.0605 305.595 1.287 2.009 6.816000000000001 -0.0645 305.53 1.269 2.706 6.0649999999999995 -0.055 305.482 1.265 2.7035 4.8575 -0.0085 305.523 1.065 2.6455 4.579 -0.0725 305.449 1.021 1.926 4.587 -0.07100000000000001 305.525 1.107 0.5015 4.8614999999999995 0.1515 305.92 1.274 0.028499999999999998 5.9605 0.20199999999999999 305.704 1.456 0.3965 6.7265 -0.019 305.523 1.361 
2.7270000000000003 6.149 -0.007500000000000001 305.806 1.383 2.1215 5.7780000000000005 -0.036000000000000004 305.969 1.368 1.3265 5.481 0.1605 306.08 1.479 0.7405 5.3405000000000005 0.2485 306.086 1.55 -0.12449999999999997 5.3505 0.1495 306.063 1.428 -0.635 5.532 0.17400000000000002 305.902 1.442 -0.10349999999999998 6.3355 -0.091 305.399 1.272 0.629 6.443 -0.0825 305.626 1.247 1.182 6.298500000000001 0.0 305.679 1.328 1.6745 5.862 -0.0495 305.531 1.225 2.0415 5.2645 -0.10099999999999999 305.447 0.982 2.5709999999999997 5.1705 -0.1555 305.402 0.958 2.8465 5.214 -0.143 305.361 1.164 1.943 5.133 0.025 305.698 1.225 0.769 5.140000000000001 0.2475 306.028 1.434 0.3535 5.9864999999999995 0.14100000000000001 305.696 1.403 
2.705 5.9025 -0.2015 305.615 1.012 3.1174999999999997 5.86 -0.1555 305.468 1.265 2.271 4.9415 0.163 305.921 1.366 0.9315 3.95 0.201 306.166 1.195 0.0935 4.015000000000001 -0.0135 305.897 1.024 -0.4725 4.4145 0.10400000000000001 305.961 1.239 -0.357 5.545999999999999 0.156 305.72 1.42 0.219 6.1975 -0.0025 305.592 1.309 0.553 6.023 -0.0605 305.693 1.231 0.921 5.7989999999999995 -0.0465 305.585 1.209 1.609 5.7655 -0.1365 305.425 0.99 2.4895 5.9655000000000005 -0.208 305.388 0.999 3.1075 5.7975 -0.057999999999999996 305.478 1.328 2.682 5.4165 -0.0055 305.614 1.293 1.2515 4.614 0.1325 305.985 1.283 0.05350000000000002 5.012499999999999 0.2655 306.006 1.439 
2.553 6.8515 -0.303 305.274 0.984 2.7205000000000004 6.083 0.063 305.512 1.439 1.401 4.779999999999999 0.17750000000000002 305.945 1.271 0.522 3.7345 -0.006 305.819 0.9 1.0335 3.7815 -0.19249999999999998 305.54 0.823 1.149 4.0145 -0.16 305.562 0.885 0.25450000000000006 4.5835 0.183 305.921 1.302 -0.236 5.5815 0.2055 305.836 1.401 0.07250000000000001 6.2255 -0.088 305.597 1.181 0.6605 5.987500000000001 -0.097 305.622 1.152 1.613 6.127000000000001 -0.157 305.469 1.046 2.568 6.486000000000001 -0.17149999999999999 305.439 1.193 2.8175 5.833500000000001 0.093 305.769 1.447 2.513 5.2669999999999995 0.0025000000000000005 305.7 1.299 1.4529999999999998 4.311999999999999 -0.055 305.705 1.086 -0.131 4.1865 0.2405 306.085 1.309 
1.803 7.3105 -0.057 305.502 1.392 0.934 5.4719999999999995 0.27149999999999996 306.033 1.468 -0.404 4.7125 0.1205 305.876 1.096 -0.18900000000000003 4.415 -0.20049999999999998 305.474 0.851 1.453 4.5595 -0.236 305.384 0.853 2.732 4.776999999999999 -0.3215 305.229 0.84 1.927 4.609999999999999 -0.0305 305.554 1.11 0.1945 4.959 0.301 306.016 1.335 -0.2615 6.524 0.07100000000000001 305.605 1.287 0.539 6.6035 -0.16599999999999998 305.561 1.07 1.838 6.5344999999999995 -0.23850000000000002 305.463 1.039 2.5675 6.575 -0.1135 305.546 1.288 2.1305 5.4855 0.17200000000000001 305.963 1.434 1.919 5.0235 -0.0395 305.689 1.142 1.8505 4.414 -0.275 305.387 0.86 0.525 3.8845 0.092 305.839 1.045 
0.5685 6.312 0.207 306.104 1.611 -0.8275 4.5045 0.2505 306.258 1.278 -1.4925 4.589 0.093 305.723 1.084 -0.49449999999999994 5.2219999999999995 -0.2135 305.355 0.992 1.315 5.5035 -0.1645 305.429 0.954 3.0845000000000002 5.846 -0.2575 305.237 0.929 3.184 5.4965 -0.20149999999999998 305.166 1.116 1.1915 4.83 0.267 305.914 1.267 -0.3395 6.337 0.267 305.856 1.454 0.2515 7.355 -0.0815 305.463 1.243 1.85 7.3065 -0.2925 305.381 1.011 2.3280000000000003 6.715 -0.102 305.606 1.241 1.393 5.464 0.119 305.947 1.28 1.3395000000000001 5.34 -0.10900000000000001 305.607 1.067 2.2575 5.3205 -0.362 305.203 0.863 1.7925 4.5365 -0.1325 305.483 0.961 
0.4125 5.2065 0.282 306.315 1.495 -1.177 4.256500000000001 0.11449999999999999 306.056 1.041 -1.438 4.3955 0.0395 305.726 1.065 -0.36 5.499499999999999 -0.144 305.474 1.086 1.0899999999999999 6.006 -0.074 305.562 1.106 2.7104999999999997 6.426500000000001 -0.133 305.408 1.015 3.387 6.308 -0.191 305.126 1.227 1.7555 4.966 0.243 305.845 1.314 -0.2595 5.576499999999999 0.307 306.187 1.444 -0.17149999999999999 7.212 0.1325 305.681 1.484 1.2945 7.8445 -0.138 305.443 1.242 1.811 7.1225000000000005 -0.0635 305.65 1.217 1.1015000000000001 6.1325 -0.009000000000000001 305.784 1.15 1.0505 6.305 -0.1455 305.496 0.763 1.9965000000000002 6.6265 -0.1525 305.279 0.781 2.3535000000000004 5.9399999999999995 -0.1725 305.318 0.989 
0.8375000000000001 4.997 0.3015 306.191 1.37 -0.744 5.125500000000001 0.018500000000000003 305.771 0.973 -0.7125 5.02 -0.16449999999999998 305.63 0.913 0.264 5.843999999999999 -0.214 305.566 1.041 1.2694999999999999 6.311 -0.038 305.687 1.201 2.4450000000000003 6.577 -0.057499999999999996 305.594 1.072 3.036 6.4990000000000006 -0.11649999999999999 305.338 1.289 1.701 4.962 0.25 305.947 1.359 -0.15949999999999998 4.8345 0.222 306.231 1.314 -0.5285 5.917 0.205 306.062 1.444 0.3115 7.041 0.097 305.842 1.475 1.0 6.981999999999999 0.0485 305.871 1.396 1.284 6.737 -0.037000000000000005 305.734 1.312 1.4024999999999999 7.128 -0.10450000000000001 305.484 0.84 1.2875 7.354 0.11100000000000002 305.63 0.966 1.4045 6.711 0.121 305.696 1.326 
1.043 5.2795000000000005 0.2995 306.095 1.348 -0.5215 6.2035 0.1185 305.657 1.216 -0.07600000000000001 6.7225 -0.255 305.378 1.062 1.0795 6.966 -0.2465 305.512 1.106 1.7389999999999999 6.8205 -0.008 305.81 1.303 2.418 6.6295 -0.033 305.747 1.148 2.751 6.3015 -0.124 305.539 1.217 1.5139999999999998 4.914 0.24000000000000002 306.04 1.313 -0.068 4.7305 0.16199999999999998 306.039 1.157 -0.573 4.8495 0.0475 305.973 1.12 -0.267 5.373 0.112 305.937 0.948 0.423 5.7715 0.09899999999999999 305.931 1.02 1.4945 6.1975 0.051000000000000004 305.797 1.005 2.253 6.7965 -0.007 305.593 0.892 1.5555 7.0115 0.137 305.813 0.914 0.5045 6.1465 0.3245 306.167 1.173 
1.5085 5.4905 0.2305 306.029 1.276 -0.0975 6.2475000000000005 0.2925 305.975 1.459 0.36650000000000005 7.548 0.0315 305.447 1.47 1.307 7.8695 -0.0155 305.7 1.433 1.546 7.2485 0.062 305.98 1.449 2.1225 6.714499999999999 -0.052500000000000005 305.828 1.115 2.6239999999999997 6.3185 -0.194 305.602 1.056 1.3864999999999998 5.176500000000001 0.224 306.049 1.277 -0.1965 5.17 0.207 305.924 1.192 -0.419 5.0605 -0.0785 305.565 0.97 0.06800000000000002 4.672000000000001 -0.07350000000000001 305.505 0.454 0.7175 4.6594999999999995 -0.013000000000000001 305.597 0.528 1.6949999999999998 5.028499999999999 0.058499999999999996 305.677 0.755 2.82 5.632 0.03949999999999999 305.657 0.792 2.8964999999999996 6.077500000000001 0.0165 305.708 0.73 1.4655 5.2335 0.1845 306.067 0.813 
2.581 5.5545 0.099 305.885 1.186 1.085 5.539 0.301 306.286 1.399 0.562 6.3870000000000005 0.338 306.139 1.623 0.4865 7.518 0.22799999999999998 306.113 1.626 0.515 7.295 0.0875 306.066 1.458 1.573 6.888 -0.11099999999999999 305.77 1.009 2.5815 6.7620000000000005 -0.20650000000000002 305.584 1.054 1.3615 5.771000000000001 0.2375 306.05 1.347 -0.5135000000000001 5.6185 0.2445 305.953 1.29 -0.6555000000000001 5.7475000000000005 0.004 305.403 1.12 0.309 5.407 -0.1705 305.206 0.846 1.2189999999999999 4.9675 -0.179 305.302 0.712 1.9 4.787 -0.069 305.538 0.903 2.763 5.086 0.006 305.621 0.691 3.6310000000000002 5.5355 -0.0545 305.593 0.694 3.0625 5.016 -0.0915 305.512 0.518 
3.51 5.6655 -0.045000000000000005 305.656 0.786 2.285 5.1195 0.14850000000000002 306.095 1.242 0.47300000000000003 4.9755 0.3305 306.495 1.416 -0.608 6.531499999999999 0.28700000000000003 306.298 1.523 -0.3235 7.2145 0.029500000000000002 305.954 1.315 1.367 7.117 -0.2125 305.626 0.945 2.5949999999999998 7.177 -0.148 305.631 1.191 1.3585 6.23 0.2705 306.136 1.462 -0.589 6.019 0.134 305.963 1.222 -0.9355 5.984500000000001 0.017 305.567 1.221 0.030000000000000027 6.3085 -0.096 305.248 1.079 1.2035 6.261 -0.219 305.184 0.863 1.937 5.8235 -0.189 305.431 0.948 2.399 5.697 -0.052500000000000005 305.651 1.024 3.315 5.7780000000000005 -0.0935 305.636 1.021 3.7815000000000003 5.672499999999999 -0.2945 305.268 0.876 
3.6585 5.8475 -0.134 305.569 0.705 2.94 5.1555 -0.017 305.806 1.186 0.762 4.652 0.165 306.265 1.177 -0.9219999999999999 5.7635000000000005 0.27849999999999997 306.3 1.476 -0.415 7.1265 -0.0025000000000000005 305.76 1.295 1.6804999999999999 7.231999999999999 -0.3125 305.465 0.94 2.5620000000000003 7.0825 -0.101 305.742 1.273 1.038 6.108 0.28900000000000003 306.321 1.579 -0.487 6.435499999999999 0.0425 305.821 1.252 -0.6104999999999999 6.366 -0.172 305.618 1.122 0.02200000000000002 6.702500000000001 -0.095 305.553 1.194 0.983 7.12 -0.108 305.405 1.231 1.702 6.9755 -0.1495 305.554 1.207 1.9344999999999999 6.6785 -0.078 305.717 1.177 2.738 6.477 -0.177 305.626 1.045 3.8055000000000003 6.6425 -0.2695 305.252 1.201 
3.2655000000000003 6.067500000000001 -0.162 305.694 1.065 3.185 5.4030000000000005 -0.11399999999999999 305.725 1.175 1.554 4.9719999999999995 0.005000000000000001 305.925 1.152 -0.4159999999999999 5.3505 0.247 306.286 1.389 -0.18649999999999994 6.7985 0.077 305.772 1.343 1.937 7.1015 -0.3365 305.486 0.967 2.505 6.5465 -0.1 305.828 1.213 0.6965 5.5205 0.262 306.474 1.493 -0.51 6.231 0.15 305.928 1.426 -0.08400000000000002 6.9725 -0.148 305.534 1.282 0.5575 7.0985 -0.1945 305.682 1.164 0.9604999999999999 7.047499999999999 -0.025 305.796 1.361 1.194 7.1015 0.0235 305.875 1.451 1.4449999999999998 7.1125 -0.042499999999999996 305.822 1.293 2.397 7.1690000000000005 -0.23399999999999999 305.585 1.101 3.4105 6.955500000000001 -0.0485 305.466 1.439 
2.6745 6.636 -0.1795 305.693 1.047 3.1375 6.1065000000000005 -0.175 305.669 1.109 2.488 5.6575 -0.181 305.622 1.065 0.617 5.3625 0.1375 306.14 1.253 0.02400000000000002 6.314 0.1965 306.04 1.388 1.698 6.962 -0.334 305.66 0.976 2.5945 6.003 -0.14600000000000002 305.822 1.098 1.18 4.9325 0.14300000000000002 306.326 1.248 -0.2925 5.2265 0.2435 306.32 1.487 -0.147 6.5169999999999995 0.124 305.876 1.501 0.7165 7.3309999999999995 -0.121 305.673 1.371 0.9935 6.875 -0.10400000000000001 305.916 1.266 0.7929999999999999 6.493 0.065 306.103 1.382 1.2414999999999998 6.9025 -0.0615 305.881 1.245 2.3914999999999997 7.407 -0.188 305.614 1.265 2.8440000000000003 6.2485 0.12 305.847 1.481 
1.9749999999999999 7.074 -0.16549999999999998 305.661 1.179 2.737 6.642 -0.1335 305.67 1.213 2.995 6.13 -0.3155 305.443 1.028 1.5339999999999998 5.504 -0.025 305.897 1.166 0.139 6.086 0.27149999999999996 306.256 1.434 1.1295 6.957 -0.281 305.706 1.122 2.561 5.791 -0.2725 305.747 0.943 2.2409999999999997 4.698 -0.052500000000000005 305.943 1.052 0.758 4.605 0.1365 306.296 1.161 -0.2495 5.849 0.22949999999999998 306.349 1.445 0.018000000000000016 7.274 0.093 305.97 1.506 0.5535 6.924 -0.124 305.834 1.297 0.7685 6.159 -0.16599999999999998 305.935 1.063 1.5685 6.697 -0.22299999999999998 305.814 1.109 2.42 7.357 -0.08249999999999999 305.782 1.457 2.0055 5.677 0.134 306.119 1.391 
1.698 7.5344999999999995 0.0745 305.534 1.231 0.5219999999999999 7.2245 0.43300000000000005 305.846 1.662 0.4565 7.1775 0.277 305.48 1.604 1.094 7.351000000000001 0.053000000000000005 305.15 1.329 0.8615 6.997999999999999 0.20350000000000001 305.397 1.47 0.015999999999999986 6.5525 0.178 305.479 1.384 -0.121 6.6565 -0.226 305.334 1.08 0.831 6.947 -0.11199999999999999 305.32 1.179 2.1574999999999998 7.13 -0.128 305.24 1.108 2.8695 6.4115 -0.10500000000000001 305.228 1.16 2.893 5.2395 -0.013 305.275 0.994 2.768 5.024 -0.142 305.22 0.964 1.9065 5.018 -0.122 305.314 1.073 0.4605 5.2885 0.321 305.661 1.346 0.035500000000000004 6.333 0.369 305.417 1.507 0.435 7.029999999999999 -0.043 305.264 1.285 
2.7510000000000003 6.8815 0.0195 305.528 1.234 2.0340000000000003 6.5375 0.0085 305.725 1.306 1.2795 6.075 0.3335 305.788 1.543 0.827 5.92 0.493 305.768 1.614 0.06999999999999998 6.031000000000001 0.34750000000000003 305.762 1.473 -0.4215 6.1455 0.36050000000000004 305.6 1.509 -0.011499999999999982 6.6975 -0.147 305.153 1.202 0.7204999999999999 6.8035 -0.1435 305.353 1.172 1.402 6.702 0.007 305.392 1.286 1.934 6.2405 -0.09 305.267 1.183 2.2445 5.6515 -0.1765 305.2 0.869 2.6725 5.5845 -0.2825 305.167 0.829 2.8209999999999997 5.553 -0.282 305.141 1.117 1.881 5.463 0.055999999999999994 305.463 1.201 0.776 5.5585 0.484 305.734 1.561 0.441 6.3765 0.2455 305.417 1.424 
