2.303,2.4850000000000003,0.041499999999999995,304.145,0.963,1.7745000000000002,2.3495,0.066,304.251,0.891,1.9905,2.7565,0.045,304.146,0.918,2.505,2.9055,0.003,304.043,0.968,2.4939999999999998,2.521,0.0,304.192,0.984,1.9295,2.225,0.047,304.404,0.917,1.6315,2.5765000000000002,0.064,304.264,0.899,2.0460000000000003,3.0335,0.034,304.02,0.929,2.588,2.931,-0.0105,303.951,0.954,2.4604999999999997,2.324,-0.0025,304.214,0.948,1.9609999999999999,2.1879999999999997,0.04,304.293,0.908,1.9685,2.6405,0.0455,304.015,0.912,2.508,2.895,0.0055,303.806,0.938,2.7835,2.7235,-0.006500000000000001,303.675,0.515,2.536,2.4595000000000002,0.025,303.79,0.511,2.376,2.7365,0.0335,303.563,0.437,
2.941,3.0324999999999998,0.004,303.899,0.584,2.1915,2.3705,0.0405,304.219,0.95,1.8719999999999999,2.4805,0.0415,304.24,0.902,2.2385,2.835,0.0195,304.11,0.948,2.5860000000000003,2.7809999999999997,-0.009000000000000001,304.091,0.987,2.2635,2.3274999999999997,0.018500000000000003,304.315,0.95,1.678,2.2765,0.055,304.389,0.904,1.664,2.7815,0.0415,304.171,0.907,2.2704999999999997,3.1435,-0.009500000000000001,303.961,0.956,2.6515,2.7845,-0.037,304.035,0.967,2.2965,2.1925,-0.004,304.296,0.924,1.8335,2.234,0.038,304.323,0.883,1.98,2.7110000000000003,0.025,304.063,0.909,2.386,2.875,-0.0135,303.904,0.95,2.3834999999999997,2.5105,-0.013000000000000001,304.007,0.945,2.1925,2.341,0.012,304.038,0.912,
3.1665,3.332,-0.043,303.792,0.607,2.6609999999999996,2.6260000000000003,-0.017,304.116,1.036,2.0975,2.349,0.0045,304.256,0.923,2.0425,2.5395,0.015,304.231,0.929,2.4204999999999997,2.7935,-0.008,304.118,0.961,2.527,2.566,-0.023,304.172,0.974,2.0305,2.1785,-0.0025,304.373,0.91,1.573,2.3125,0.020499999999999997,304.368,0.891,1.8094999999999999,2.8925,-0.0029999999999999996,304.118,0.936,2.4314999999999998,3.0789999999999997,-0.045,303.992,0.968,2.5795000000000003,2.5865,-0.049,304.137,0.957,2.0945,2.1345,-0.005,304.361,0.916,1.7535,2.2984999999999998,0.0225,304.329,0.887,2.0010000000000003,2.7199999999999998,-0.006999999999999999,304.083,0.907,2.302,2.698,-0.0375,304.008,0.921,2.261,2.341,-0.012499999999999999,304.154,0.914,
2.6955,3.2115,-0.0485,304.028,1.097,2.7735000000000003,2.8895,-0.0385,304.094,1.044,2.4865000000000004,2.4885,-0.0235,304.193,0.985,2.1485000000000003,2.339,-0.0005,304.288,0.931,2.1950000000000003,2.563,-0.0015,304.22,0.94,2.497,2.6855,-0.035500000000000004,304.127,0.964,2.422,2.365,-0.048,304.222,0.942,1.8925,2.0505,-0.006500000000000001,304.415,0.885,1.6099999999999999,2.3520000000000003,0.018500000000000003,304.339,0.898,1.9855,2.907,-0.012,304.106,0.945,2.5015,2.923,-0.052,304.047,0.959,2.447,2.3925,-0.044,304.209,0.936,1.9554999999999998,2.0505,-0.001,304.388,0.879,1.7885,2.3105,0.0135,304.301,0.876,2.069,2.6725,-0.017,304.094,0.912,2.1855,2.5505,-0.018000000000000002,304.129,0.929,
2.31,2.9379999999999997,-0.0125,304.152,1.011,2.591,3.009,-0.0215,304.122,1.033,2.676,2.766,-0.034,304.145,1.011,2.447,2.4365,-0.024,304.228,0.973,2.1775,2.3689999999999998,-0.0075,304.293,0.935,2.2634999999999996,2.577,-0.018000000000000002,304.208,0.942,2.5235,2.5934999999999997,-0.042499999999999996,304.139,0.948,2.3810000000000002,2.214,-0.0295,304.269,0.923,1.8845,2.0275,0.0135,304.418,0.888,1.71,2.4055,0.0195,304.315,0.896,2.084,2.8505,-0.018500000000000003,304.125,0.94,2.4695,2.7424999999999997,-0.0475,304.102,0.942,2.3449999999999998,2.2560000000000002,-0.032,304.259,0.904,1.967,2.0679999999999996,0.0065,304.383,0.869,1.938,2.3815,0.006500000000000001,304.253,0.881,2.13,2.5845000000000002,-0.02,304.129,0.919,
2.1310000000000002,2.798,0.0095,304.28,0.976,2.2744999999999997,3.017,-0.0095,304.201,1.009,2.5335,2.907,-0.0345,304.152,1.008,2.6225,2.563,-0.040999999999999995,304.162,0.997,2.3725,2.324,-0.024,304.263,0.969,2.132,2.47,-0.0055,304.311,0.932,2.3095,2.67,-0.018000000000000002,304.201,0.938,2.5885,2.394,-0.041,304.156,0.94,2.3834999999999997,1.987,-0.0255,304.296,0.922,1.887,2.123,0.007,304.428,0.881,1.7610000000000001,2.683,0.0034999999999999996,304.316,0.892,2.1315,2.881,-0.0295,304.152,0.923,2.4690000000000003,2.472,-0.0515,304.125,0.926,2.333,2.054,-0.0325,304.269,0.908,2.044,2.201,-0.011,304.352,0.879,2.035,2.523,-0.026,304.247,0.89,
2.6574999999999998,3.698,0.07250000000000001,303.376,0.841,2.955,4.182499999999999,-0.013499999999999998,303.175,0.76,3.5705,4.21,-0.122,303.081,0.757,3.7424999999999997,3.6515000000000004,-0.1165,303.193,0.776,3.2755,3.109,-0.012,303.378,0.804,2.716,3.0694999999999997,0.05,303.424,0.823,2.5744999999999996,3.4325,0.0455,303.324,0.81,2.9,3.8484999999999996,-0.0019999999999999996,303.188,0.776,3.391,3.935,-0.0795,303.115,0.744,3.5060000000000002,3.5275,-0.091,303.188,0.772,3.0635000000000003,3.0425,0.031,303.378,0.824,2.604,3.1195,0.127,303.386,0.828,2.604,3.7385,0.0795,303.189,0.772,3.0275,4.2415,-0.017,303.023,0.766,3.58,4.2135,-0.098,302.965,0.738,3.741,3.685,-0.125,303.056,0.764,
2.7095000000000002,3.4135,0.062,303.473,0.857,2.5854999999999997,3.8104999999999998,0.056,303.318,0.812,3.102,4.257,-0.0485,303.13,0.758,3.679,4.112500000000001,-0.119,303.109,0.778,3.6959999999999997,3.551,-0.08,303.262,0.798,3.1875,3.1224999999999996,0.0009999999999999996,303.4,0.828,2.6835,3.0999999999999996,0.046,303.424,0.816,2.5945,3.434,0.05,303.329,0.806,2.9865,3.8505000000000003,-0.0095,303.18,0.768,3.5025,3.8825,-0.0945,303.115,0.741,3.5125,3.3994999999999997,-0.07300000000000001,303.233,0.781,2.9459999999999997,2.9435000000000002,0.0595,303.43,0.838,2.479,3.146,0.1295,303.385,0.817,2.5694999999999997,3.8585,0.0665,303.155,0.763,3.1055,4.3345,-0.036,302.994,0.764,3.6734999999999998,4.183,-0.1205,302.981,0.742,
3.0135,3.3645,-0.0014999999999999996,303.452,0.852,2.558,3.4095,0.0775,303.447,0.827,2.7135,3.9635,0.029500000000000002,303.249,0.781,3.3085,4.252000000000001,-0.0675,303.128,0.773,3.6845,3.9365,-0.095,303.2,0.802,3.524,3.4035,-0.037000000000000005,303.342,0.818,3.0605,3.112,0.009999999999999998,303.404,0.809,2.6755,3.1435,0.037,303.405,0.807,2.676,3.487,0.0445,303.313,0.808,3.1405000000000003,3.8895,-0.018000000000000002,303.166,0.769,3.6125,3.8135000000000003,-0.092,303.137,0.744,3.4435000000000002,3.2395,-0.057499999999999996,303.298,0.787,2.766,2.8440000000000003,0.08,303.468,0.848,2.3695,3.2264999999999997,0.128,303.358,0.799,2.613,4.008,0.033,303.116,0.744,3.247,4.37,-0.076,302.983,0.771,
3.3754999999999997,3.58,-0.07150000000000001,303.355,0.81,2.8685,3.279,0.039,303.489,0.844,2.597,3.5525,0.077,303.4,0.812,2.9115,4.04,-0.0029999999999999996,303.221,0.78,3.3914999999999997,4.072,-0.07200000000000001,303.184,0.807,3.556,3.6765,-0.049499999999999995,303.29,0.823,3.3705,3.3285,-0.009000000000000001,303.359,0.825,3.005,3.1615,-0.0015,303.385,0.799,2.6855,3.1825,0.037,303.41,0.816,2.7545,3.5380000000000003,0.0545,303.308,0.806,3.2675,3.88,-0.025500000000000002,303.174,0.741,3.6565,3.675,-0.1055,303.172,0.744,3.3415,3.0685000000000002,-0.0485,303.35,0.785,2.6395,2.8145,0.08199999999999999,303.479,0.848,2.352,3.3385,0.0935,303.326,0.794,2.7119999999999997,4.0885,-0.005,303.096,0.751,
3.556,3.8914999999999997,-0.094,303.27,0.793,3.2875,3.449,-0.026000000000000002,303.432,0.84,2.76,3.2875,0.07100000000000001,303.503,0.841,2.679,3.661,0.051000000000000004,303.345,0.792,3.065,3.9835,-0.0315,303.212,0.774,3.4045,3.835,-0.0515,303.257,0.813,3.4450000000000003,3.5145,-0.010499999999999999,303.348,0.845,3.267,3.3225,-0.0045000000000000005,303.364,0.806,2.945,3.1765,-0.0015,303.391,0.794,2.686,3.2035,0.049499999999999995,303.412,0.81,2.8475,3.565,0.047,303.295,0.798,3.396,3.8325,-0.0495,303.172,0.738,3.6944999999999997,3.5564999999999998,-0.118,303.194,0.743,3.2565,2.9875,-0.052500000000000005,303.384,0.787,2.551,2.8369999999999997,0.07150000000000001,303.48,0.847,2.364,3.41,0.0805,303.301,0.79,
3.4450000000000003,4.089499999999999,-0.07100000000000001,303.261,0.802,3.5309999999999997,3.7199999999999998,-0.0675,303.357,0.826,3.0824999999999996,3.2835,0.024999999999999998,303.502,0.851,2.6925,3.356,0.0755,303.459,0.813,2.83,3.77,0.0195,303.29,0.76,3.213,3.8754999999999997,-0.0455,303.243,0.787,3.3819999999999997,3.6165,-0.025500000000000002,303.345,0.828,3.316,3.418,0.020499999999999997,303.393,0.833,3.162,3.3385,0.0005,303.359,0.783,2.9204999999999997,3.205,-0.0055,303.377,0.784,2.7569999999999997,3.2445,0.045,303.396,0.805,2.9915000000000003,3.5985,0.037,303.281,0.798,3.5135,3.8105,-0.0625,303.182,0.744,3.668,3.5084999999999997,-0.1325,303.239,0.752,3.1189999999999998,2.9444999999999997,-0.042499999999999996,303.424,0.816,2.4685,2.833,0.0975,303.485,0.841,
3.153,4.0965,-0.0305,303.286,0.781,3.519,3.9505,-0.0805,303.297,0.804,3.387,3.482,-0.0295,303.434,0.832,2.9065,3.2475,0.0665,303.518,0.838,2.7264999999999997,3.5235000000000003,0.068,303.397,0.788,3.035,3.8360000000000003,-0.0205,303.258,0.755,3.336,3.7255,-0.055,303.292,0.799,3.296,3.4495,0.019000000000000003,303.417,0.856,3.1675,3.3945,0.045,303.406,0.808,3.1175,3.4015,-0.014,303.329,0.764,2.982,3.2649999999999997,-0.016,303.359,0.785,2.8760000000000003,3.3,0.0505,303.393,0.813,3.1260000000000003,3.615,0.0385,303.287,0.801,3.5915,3.8209999999999997,-0.075,303.162,0.523,3.658,3.4775,-0.111,303.191,0.524,3.088,2.885,0.001,303.412,0.791,
2.774,3.8795,0.0355,303.364,0.77,3.3049999999999997,4.0815,-0.0615,303.262,0.777,3.5455,3.7685,-0.07100000000000001,303.34,0.813,3.192,3.322,0.026500000000000003,303.51,0.859,2.7634999999999996,3.3205,0.09,303.503,0.817,2.873,3.7325,0.0235,303.32,0.747,3.285,3.8695,-0.062,303.236,0.764,3.359,3.554,-0.0275,303.363,0.845,3.1315,3.3125,0.0645,303.482,0.844,3.081,3.441,0.0425,303.382,0.781,3.1565,3.511,-0.0435,303.305,0.766,3.04,3.3205,-0.022,303.383,0.809,2.917,3.2795,0.057,303.453,0.842,3.167,3.6494999999999997,0.043,303.266,0.576,3.6260000000000003,3.8575,-0.052000000000000005,303.118,0.464,3.6535,3.4455,-0.0885,303.226,0.742,
2.5595,3.473,0.1055,303.459,0.804,2.963,3.9735,0.0055,303.31,0.762,3.4775,3.9930000000000003,-0.075,303.28,0.791,3.436,3.5305,-0.038,303.432,0.853,2.9475,3.226,0.0735,303.561,0.845,2.7584999999999997,3.5385,0.0755,303.428,0.785,3.1174999999999997,3.9405,-0.021,303.253,0.749,3.437,3.783,-0.0695,303.273,0.779,3.2794999999999996,3.326,0.012,303.463,0.851,3.0385,3.25,0.091,303.51,0.829,3.136,3.584,0.017,303.299,0.522,3.2830000000000004,3.5935,-0.063,303.218,0.484,3.1340000000000003,3.2625,-0.02,303.329,0.548,2.9859999999999998,3.2885,0.0765,303.35,0.54,3.252,3.7305,0.0485,303.188,0.466,3.6935000000000002,3.8745000000000003,-0.053500000000000006,303.115,0.469,
2.7175000000000002,3.1870000000000003,0.1195,303.476,0.807,2.661,3.605,0.0995,303.421,0.783,3.185,3.9955,-0.011000000000000001,303.297,0.768,3.5255,3.7954999999999997,-0.07400000000000001,303.336,0.798,3.201,3.314,0.0215,303.534,0.855,2.7215,3.297,0.1145,303.566,0.837,2.7995,3.814,0.062,303.363,0.751,3.307,4.015000000000001,-0.043,303.229,0.748,3.499,3.601,-0.0635,303.321,0.782,3.1705,3.134,0.058499999999999996,303.561,0.866,2.963,3.339,0.106,303.394,0.516,3.2095000000000002,3.725,0.0085,303.15,0.388,3.412,3.575,-0.068,303.111,0.401,3.214,3.2365000000000004,0.006,303.239,0.468,3.0300000000000002,3.348,0.0865,303.235,0.45,3.2889999999999997,3.7935,0.0405,303.144,0.474,
3.2225,3.33,0.0635,303.416,0.795,2.667,3.2824999999999998,0.14350000000000002,303.497,0.831,2.8445,3.743,0.08249999999999999,303.384,0.766,3.3994999999999997,3.9524999999999997,-0.038000000000000006,303.291,0.769,3.4395,3.5825,-0.0395,303.422,0.832,2.8689999999999998,3.1955,0.098,303.626,0.857,2.5285,3.4995000000000003,0.14200000000000002,303.515,0.8,2.9165,4.0435,0.039,303.274,0.736,3.492,4.0035,-0.083,303.201,0.727,3.438,3.384,-0.043,303.426,0.807,2.936,3.0925,0.0985,303.566,0.816,2.85,3.502,0.10400000000000001,303.358,0.723,3.252,3.8095,-0.022000000000000002,303.161,0.671,3.433,3.548,-0.057,303.153,0.515,3.184,3.215,0.042,303.265,0.541,3.0595,3.4335,0.0815,303.188,0.443,
3.766,3.7984999999999998,-0.027000000000000003,303.294,0.574,3.0915,3.3205,0.078,303.469,0.813,2.7569999999999997,3.433,0.1035,303.477,0.805,3.123,3.8415,0.027,303.349,0.769,3.5145,3.8354999999999997,-0.059,303.336,0.792,3.1950000000000003,3.3564999999999996,0.0145,303.542,0.834,2.557,3.2030000000000003,0.1315,303.629,0.859,2.5125,3.7359999999999998,0.1025,303.42,0.749,3.1470000000000002,4.194,-0.045000000000000005,303.205,0.724,3.5945,3.876,-0.122,303.261,0.754,3.267,3.223,-0.0175,303.516,0.81,2.7675,3.1654999999999998,0.1085,303.568,0.812,2.8615,3.6505,0.062,303.336,0.749,3.2649999999999997,3.8225,-0.0555,303.193,0.71,3.3045,3.4459999999999997,-0.0505,303.272,0.771,3.059,3.231,0.0365,303.333,0.763,
3.9859999999999998,4.231999999999999,-0.093,303.215,0.539,3.6325000000000003,3.6805000000000003,-0.0395,303.368,0.807,3.059,3.3605,0.0345,303.485,0.826,2.9555,3.545,0.056,303.454,0.817,3.349,3.8274999999999997,-0.0215,303.358,0.774,3.459,3.622,-0.0655,303.414,0.803,2.9175,3.173,0.0115,303.604,0.821,2.4210000000000003,3.2595,0.095,303.6,0.835,2.6705,3.9065,0.0295,303.354,0.759,3.3465,4.1685,-0.10400000000000001,303.225,0.741,3.5385,3.6710000000000003,-0.123,303.358,0.766,3.037,3.125,0.008,303.581,0.836,2.6479999999999997,3.2305,0.091,303.562,0.808,2.878,3.6885000000000003,0.006999999999999999,303.339,0.737,3.216,3.7015000000000002,-0.088,303.262,0.746,3.1574999999999998,3.332,-0.028999999999999998,303.376,0.818,
3.7285000000000004,4.3515,-0.079,303.282,0.829,3.842,4.0695,-0.0845,303.319,0.832,3.5075000000000003,3.601,-0.042499999999999996,303.416,0.849,3.1065,3.378,0.0255,303.503,0.841,3.1414999999999997,3.5785,0.024999999999999998,303.449,0.817,3.442,3.7225,-0.063,303.373,0.791,3.339,3.4074999999999998,-0.093,303.464,0.801,2.758,3.036,0.018,303.644,0.834,2.452,3.3125,0.0925,303.572,0.841,2.8565,3.9335,0.0045,303.344,0.761,3.423,4.0025,-0.11499999999999999,303.28,0.744,3.3804999999999996,3.4505,-0.098,303.438,0.786,2.8505,3.0225,0.024999999999999998,303.62,0.821,2.6455,3.2465,0.07,303.542,0.793,2.939,3.633,-0.023,303.349,0.747,3.1174999999999997,3.524,-0.0495,303.36,0.803,
3.346,4.1175,-0.002,303.383,0.857,3.6639999999999997,4.209,-0.0435,303.342,0.84,3.7335,3.9315,-0.07350000000000001,303.364,0.831,3.4515000000000002,3.5229999999999997,-0.043,303.449,0.851,3.1545,3.393,0.0165,303.511,0.841,3.235,3.59,-0.0035000000000000005,303.439,0.813,3.476,3.627,-0.08249999999999999,303.386,0.788,3.285,3.2285,-0.0685,303.511,0.804,2.733,2.9675000000000002,0.0525,303.653,0.855,2.5545,3.3434999999999997,0.08950000000000001,303.551,0.809,2.9785,3.8609999999999998,-0.015,303.361,0.76,3.4015,3.7965,-0.10749999999999998,303.338,0.762,3.2649999999999997,3.2665,-0.0765,303.493,0.776,2.8449999999999998,3.002,0.0345,303.619,0.812,2.7795,3.297,0.044,303.504,0.776,2.989,3.5250000000000004,-0.0325,303.387,0.772,
3.1325000000000003,3.925,0.0405,303.494,0.859,3.3105,4.189,0.0034999999999999996,303.421,0.859,3.5869999999999997,4.078,-0.06,303.371,0.829,3.658,3.674,-0.0875,303.386,0.828,3.3834999999999997,3.364,-0.036000000000000004,303.479,0.856,3.127,3.477,0.026000000000000002,303.525,0.843,3.2830000000000004,3.688,-0.014499999999999999,303.437,0.806,3.5315000000000003,3.412,-0.0945,303.407,0.774,3.2855,2.935,-0.057499999999999996,303.54,0.802,2.749,3.022,0.051500000000000004,303.662,0.834,2.6305,3.647,0.060000000000000005,303.553,0.796,3.04,3.913,-0.036,303.393,0.754,3.3935,3.494,-0.11499999999999999,303.376,0.756,3.247,3.002,-0.0695,303.514,0.79,2.9225,3.103,0.013500000000000002,303.593,0.798,2.8875,3.451,-0.010499999999999999,303.494,0.775,
3.0484999999999998,3.9325,0.154,303.188,0.855,3.2809999999999997,4.3629999999999995,-0.0019999999999999996,302.996,0.686,3.781,4.467,-0.20400000000000001,302.908,0.665,3.909,4.0015,-0.20750000000000002,303.016,0.708,3.493,3.465,-0.0195,303.19,0.806,3.0060000000000002,3.3529999999999998,0.11299999999999999,303.235,0.874,2.899,3.6395,0.11149999999999999,303.14,0.831,3.1955,4.028,0.017,303.01,0.735,3.6025,4.16,-0.132,302.943,0.671,3.675,3.8425000000000002,-0.166,303.02,0.726,3.2984999999999998,3.3885,0.0385,303.194,0.855,2.9314999999999998,3.3745000000000003,0.2205,303.198,0.881,2.9665,3.8885000000000005,0.151,303.011,0.737,3.353,4.3995,-0.025,302.843,0.684,3.8065,4.463,-0.1745,302.784,0.632,3.901,4.0245,-0.2175,302.882,0.686,
3.0685000000000002,3.7275,0.133,303.277,0.899,2.957,4.0085,0.127,303.137,0.804,3.377,4.4425,-0.069,302.955,0.675,3.8635,4.383,-0.21000000000000002,302.933,0.696,3.879,3.8885,-0.1435,303.077,0.748,3.432,3.4525,0.0155,303.215,0.847,2.991,3.372,0.10350000000000001,303.237,0.865,2.927,3.6385,0.10850000000000001,303.145,0.828,3.2675,4.024,-0.0015,303.006,0.724,3.6864999999999997,4.1105,-0.164,302.946,0.667,3.6775,3.723,-0.146,303.061,0.742,3.2035,3.285,0.0905,303.24,0.89,2.8295,3.3810000000000002,0.2365,303.199,0.864,2.932,3.9939999999999998,0.128,302.98,0.714,3.3975,4.499499999999999,-0.064,302.818,0.675,3.8629999999999995,4.448,-0.21100000000000002,302.8,0.635,
