-0.5365,4.092,0.125,309.915,1.736,-0.9744999999999999,5.027,0.0955,309.633,1.94,-0.7865,5.4285,0.0815,309.576,1.891,-0.21449999999999997,5.7125,0.063,309.554,1.979,0.1645,5.9805,0.0345,309.564,1.955,0.10350000000000001,5.6095,0.0695,309.721,1.825,-0.07450000000000001,5.489,0.0075,309.595,1.607,0.33199999999999996,5.2844999999999995,0.0635,309.794,1.62,1.4794999999999998,6.1335,-0.043500000000000004,309.275,1.793,1.565,5.556,0.0765,309.594,2.047,0.136,4.276,0.0845,309.481,1.69,-1.174,4.1675,0.0865,309.244,1.506,-1.9285,4.5045,0.0,308.785,1.415,-2.065,4.836,0.077,308.332,0.68,-0.38949999999999996,6.2805,-0.039,307.868,0.783,1.428,6.943,-0.0385,307.76,0.888,
0.689,4.1775,0.047,309.074,0.717,-0.08,4.5205,0.0925,309.801,1.801,-0.483,4.8105,0.0955,309.953,1.881,-0.4545,4.7865,0.094,309.932,1.904,-0.3285,5.409000000000001,0.0675,309.743,2.042,-0.19699999999999998,5.301,0.0755,309.811,1.945,0.038,5.9719999999999995,0.0010000000000000009,309.583,1.922,0.6924999999999999,5.8309999999999995,0.026,309.777,1.794,1.551,6.584,-0.08549999999999999,309.306,2.02,1.0485,5.4094999999999995,0.084,309.833,2.229,-0.5265,4.4990000000000006,0.047,309.62,1.672,-1.381,4.532500000000001,0.053,309.438,1.553,-1.3940000000000001,5.137499999999999,-0.068,308.963,1.49,-0.9495,5.2385,0.015,308.992,1.556,0.428,6.5495,-0.037500000000000006,308.559,2.038,0.989,6.325,0.0555,308.722,2.271,
1.999,4.547000000000001,-0.051000000000000004,308.444,0.727,1.0125,4.086,0.0315,309.68,1.663,0.17,3.9255,0.0355,309.996,1.686,-0.1355,3.6245000000000003,0.035500000000000004,309.97,1.609,-0.085,4.172000000000001,0.049,309.936,1.733,0.091,4.265499999999999,0.042499999999999996,309.994,1.762,0.1005,5.3025,0.021500000000000002,309.973,2.075,0.6425,5.986,-0.025,309.949,1.996,1.474,6.774,-0.1625,309.371,2.157,0.8155,5.1805,0.043000000000000003,309.978,2.133,-0.7965,4.857,0.009500000000000001,309.635,1.818,-1.4140000000000001,5.055,0.023,309.521,1.778,-0.646,6.077999999999999,-0.14350000000000002,309.028,1.718,0.2665,5.936999999999999,-0.068,309.274,1.686,0.4345,6.1265,-0.004,309.268,2.071,-0.42599999999999993,5.3665,0.06999999999999999,309.5,1.896,
2.0564999999999998,4.6530000000000005,-0.08,308.917,1.651,1.257,3.859,0.002,309.659,1.476,0.639,3.4885,-0.0045,309.729,1.476,0.599,3.183,-0.0455,309.506,1.305,0.6535,3.2915,0.002,309.696,1.356,0.44,3.343,-0.0005000000000000004,309.805,1.467,-0.256,4.0625,0.044,310.222,1.843,0.09650000000000003,5.606,-0.020999999999999998,309.989,2.017,1.4095,6.7795000000000005,-0.193,309.299,2.144,1.1215,4.843,0.0295,309.955,2.056,-0.495,4.78,0.008499999999999999,309.778,1.899,-1.1324999999999998,5.093,0.0405,309.731,1.91,-0.08449999999999996,6.63,-0.136,309.084,2.072,0.535,6.383,-0.059,309.479,2.067,-0.35,5.409,0.041999999999999996,309.847,1.998,-1.3599999999999999,4.9855,0.0245,309.624,1.673,
1.4845,4.464,-0.0395,309.311,1.568,0.903,3.7475,-0.004,309.701,1.422,0.513,3.485,0.0055,309.641,1.457,0.944,3.6725000000000003,-0.1105,309.102,1.265,1.1175,3.4135,-0.0475,309.34,1.167,0.4425,3.299,-0.036,309.514,1.127,-0.752,3.4955,0.040999999999999995,310.018,1.519,-0.354,5.0665,0.013000000000000001,309.853,1.846,1.4705,6.5745000000000005,-0.164,309.21,2.094,1.556,4.2245,0.0485,309.915,1.883,0.0655,4.1105,0.022000000000000002,309.978,1.76,-0.611,4.4045,0.062,310.065,1.846,0.16549999999999998,6.090999999999999,-0.067,309.418,2.125,0.2925,6.0755,-0.019,309.787,2.159,-0.9425,4.8870000000000005,0.041499999999999995,310.059,1.859,-1.4815,4.9190000000000005,-0.008,309.583,1.702,
1.037,4.306,-0.0035,309.576,1.481,0.659,3.701,-0.0305,309.647,1.362,0.199,3.538,0.03,309.809,1.471,0.8075000000000001,4.123,-0.11549999999999999,309.06,1.352,1.2485,3.744,-0.0605,309.345,1.314,0.6585,3.529,-0.064,309.429,1.224,-0.501,3.476,0.007500000000000001,309.785,1.423,-0.31999999999999995,4.803,0.032,309.851,1.686,1.1775,6.383,-0.122,309.338,1.967,1.2229999999999999,3.822,0.0505,309.949,1.447,0.153,3.651,0.0,309.876,1.422,-0.2715,3.9,0.016,310.045,1.5,0.2795,5.515,-0.05449999999999999,309.764,1.746,0.5405,5.728,-0.0465,309.927,1.9,-0.357,4.713,-0.0295,309.976,1.752,-0.8995,4.889,-0.0195,309.812,1.704,
1.824,6.864,-0.0675,308.175,1.268,1.609,6.689,-0.266,307.917,0.983,0.504,6.366,0.1955,308.411,1.517,0.2505,8.672,0.09899999999999999,308.22,1.901,0.7595000000000001,8.874500000000001,0.029500000000000002,308.147,1.955,0.5005,7.688,0.1795,308.472,1.877,0.185,7.806,0.095,308.31,1.704,0.5355,7.5055,-0.34349999999999997,307.792,0.974,0.7295,6.614,-0.138,307.963,1.138,0.6799999999999999,6.306,0.043,308.146,1.369,1.312,6.832000000000001,-0.11599999999999999,308.028,1.286,2.0525,6.925000000000001,-0.1595,307.924,1.274,2.12,6.336,-0.036000000000000004,308.12,1.196,1.768,6.532500000000001,-0.07100000000000001,308.142,1.348,0.488,5.9864999999999995,0.23600000000000002,308.459,1.764,-1.0594999999999999,6.497,0.2055,308.375,1.585,
1.4655,7.253,-0.16,308.081,1.131,2.25,7.3895,-0.268,307.793,1.171,1.6455,6.4335,0.198,308.358,1.616,0.7404999999999999,7.355,0.083,308.389,1.57,0.3655,6.9399999999999995,0.08549999999999999,308.399,1.73,-0.617,6.114,0.1255,308.594,1.501,-1.006,6.936,0.20900000000000002,308.424,1.778,0.19549999999999995,8.434999999999999,-0.2305,307.667,1.309,0.9895,7.5465,-0.215,307.959,1.179,0.791,6.7490000000000006,0.0315,308.185,1.354,1.159,7.1365,-0.123,308.047,1.325,2.0309999999999997,7.236000000000001,-0.07550000000000001,308.004,1.377,2.6094999999999997,6.8645,-0.1315,308.043,1.251,2.275,6.833,-0.10099999999999999,308.027,1.377,0.49200000000000005,5.903499999999999,0.278,308.499,1.655,-1.259,6.470000000000001,0.16699999999999998,308.356,1.459,
1.5025,7.914000000000001,-0.3675,307.767,1.028,2.0885,7.611,-0.0305,307.988,1.466,1.208,6.523,0.219,308.433,1.651,0.6,6.731,-0.086,308.177,1.269,0.6895,5.8004999999999995,-0.065,308.216,1.215,-0.005500000000000005,5.4635,-0.0515,308.232,1.144,-0.8474999999999999,5.976,0.1815,308.49,1.476,-0.22999999999999993,7.8655,0.122,308.083,1.809,0.7135,8.309,-0.21,307.98,1.305,0.898,7.2055,-0.07300000000000001,308.166,1.232,1.2325,7.412000000000001,-0.123,308.098,1.377,1.7864999999999998,7.1505,0.039,308.239,1.459,2.423,7.311,-0.1915,308.034,1.368,2.109,7.2425,-0.0605,307.979,1.646,0.1765,6.05,0.2615,308.51,1.655,-1.3805,6.627000000000001,0.0455,308.233,1.402,
1.389,8.889500000000002,-0.445,307.577,1.187,0.9345,7.4485,0.2035,308.25,1.772,-0.4195,6.7219999999999995,0.117,308.399,1.324,-0.09700000000000003,6.9365000000000006,-0.19549999999999998,307.969,1.144,1.0485,6.0954999999999995,-0.20049999999999998,307.987,1.071,1.3304999999999998,5.907,-0.17049999999999998,307.929,1.022,0.361,5.758,0.0395,308.268,1.216,-0.4175,6.3535,0.2865,308.558,1.722,0.04600000000000001,8.4865,-0.0305,308.09,1.547,0.9075,7.9025,-0.203,308.042,1.16,1.4055,7.7115,-0.1375,308.146,1.354,1.6915,7.0295000000000005,-0.053,308.299,1.261,2.235,7.6884999999999994,-0.208,308.001,1.516,1.6469999999999998,7.365,0.017,308.129,1.717,-0.267,6.1425,0.2,308.538,1.646,-1.2965,6.869,-0.096,308.114,1.4,
0.503,9.582,-0.292,307.809,1.573,-0.528,7.2715,0.288,308.471,1.744,-1.568,7.172499999999999,-0.0385,308.163,1.269,-0.6100000000000001,7.3675,-0.16599999999999998,307.982,1.315,0.9835,6.8565000000000005,-0.17400000000000002,308.008,1.185,2.028,6.5969999999999995,-0.1515,307.926,1.11,1.6095,6.1025,-0.07050000000000001,308.042,1.154,0.07200000000000001,5.4399999999999995,0.2365,308.593,1.444,-0.473,7.819,0.181,308.339,1.889,0.4205,8.5905,-0.10750000000000001,308.014,1.418,1.2774999999999999,8.3595,-0.162,308.096,1.312,1.911,7.868,-0.316,307.977,1.045,2.2935,8.117,-0.1,308.005,1.683,1.1535,7.2475000000000005,0.059000000000000004,308.314,1.72,-0.55,6.102,0.1375,308.508,1.593,-0.9895,6.897,-0.183,308.076,1.39,
-0.3435,9.4565,-0.14100000000000001,308.163,1.697,-1.394,7.1015,0.2925,308.601,1.735,-1.7734999999999999,7.635,-0.025500000000000002,307.965,1.48,-0.6910000000000001,7.6495,-0.152,308.045,1.417,0.745,7.2325,-0.1135,308.147,1.284,2.0460000000000003,6.894,-0.1535,308.01,1.078,2.349,6.4535,-0.121,307.978,1.157,1.0705,5.3675,0.155,308.436,1.358,-0.31599999999999995,6.691000000000001,0.22799999999999998,308.604,1.658,-0.361,8.424,0.1345,308.299,1.922,0.7845,8.834,-0.0455,308.115,1.528,2.1155,9.204,-0.3,307.746,1.373,2.091,8.2295,0.1135,308.207,1.889,0.5305,7.122,0.016500000000000004,308.377,1.599,-0.685,6.058,0.104,308.438,1.519,-0.6325000000000001,6.7219999999999995,-0.196,308.059,1.328,
-0.1155,8.901499999999999,-0.2135,308.258,1.464,-1.2375,6.9175,0.2735,308.661,1.647,-1.758,7.677,0.156,308.13,1.689,-0.829,7.989,-0.151,308.016,1.37,0.55,7.5954999999999995,-0.128,308.156,1.255,2.0,7.376,-0.2715,307.89,1.002,2.708,6.9155,-0.10999999999999999,307.984,1.22,1.9685,5.654999999999999,0.1035,308.386,1.323,0.6285,5.825,0.118,308.574,1.36,-0.1305,7.382000000000001,0.1825,308.631,1.776,0.47200000000000003,8.192,0.1745,308.457,1.872,1.348,9.119,0.048,308.139,1.902,0.9015000000000001,7.6525,0.247,308.501,1.868,-0.234,7.1035,-0.0395,308.144,0.926,-0.8055,6.1594999999999995,0.0925,308.237,0.991,-0.498,6.6525,-0.13,308.039,1.288,
0.5745,8.735,-0.33199999999999996,308.063,1.312,-0.4925,6.849500000000001,0.2355,308.578,1.573,-1.775,7.2225,0.2545,308.481,1.664,-1.2405,8.1295,-0.074,308.031,1.471,0.29250000000000004,8.174,-0.1135,308.097,1.346,1.9235,8.304,-0.27249999999999996,307.797,1.185,2.5415,7.462,0.0,308.147,1.402,2.0999999999999996,6.109999999999999,0.043,308.438,1.279,1.6625,5.721,-0.0465,308.39,1.077,1.2095,6.6045,-0.016,308.498,1.354,0.6525,6.9405,0.266,308.82,1.787,-0.01100000000000001,7.477,0.274,308.739,1.987,-0.6415,6.7170000000000005,0.246,308.637,1.629,-0.8745,6.9975000000000005,-0.006999999999999999,307.94,0.814,-0.9684999999999999,6.3785,0.048,308.07,0.819,-0.588,6.7765,-0.029500000000000002,308.086,1.298,
0.6739999999999999,8.561499999999999,-0.1395,308.028,1.538,-0.2415,6.976,0.151,308.495,1.555,-1.6705,6.8585,0.1355,308.539,1.478,-1.3094999999999999,7.8614999999999995,-0.06,308.173,1.449,0.13749999999999996,8.359,-0.0605,308.169,1.525,1.4264999999999999,8.597,-0.067,308.045,1.554,1.585,7.525,0.12050000000000001,308.427,1.566,1.404,6.6545000000000005,0.005000000000000001,308.483,1.295,2.037,6.4455,-0.17099999999999999,308.241,1.02,2.4435000000000002,6.9035,-0.1975,308.129,1.228,1.2635,6.2355,0.262,308.625,1.112,-0.6385,6.063000000000001,0.2765,308.73,1.131,-1.6185,5.9755,0.192,308.406,0.861,-1.468,6.5895,0.063,307.888,0.714,-1.2229999999999999,6.5725,-0.05,307.877,0.568,-0.5,7.018,-0.056,307.921,0.739,
-0.21050000000000002,7.4415,0.21499999999999997,308.421,1.851,-0.8714999999999999,7.233499999999999,0.09899999999999999,308.418,1.567,-1.3575,7.1845,0.006,308.3,1.429,-0.6855,7.8985,-0.091,308.208,1.372,0.364,8.2615,-0.061,308.301,1.459,0.794,8.094999999999999,0.08249999999999999,308.377,1.577,0.521,7.2115,0.09,308.583,1.458,0.675,7.091,0.04,308.538,1.348,1.9285,7.504,-0.2075,308.157,1.07,2.714,7.734,-0.1205,308.055,1.362,1.3375,6.117,0.2755,308.394,0.917,-0.864,5.707000000000001,0.23049999999999998,308.345,0.743,-2.0845000000000002,5.782500000000001,0.093,308.089,0.521,-2.0235,6.220000000000001,0.10450000000000001,307.866,0.563,-1.225,6.872999999999999,-0.1495,307.656,0.439,0.1985,7.7325,-0.2555,307.71,0.508,
-0.795,5.961,0.3065,308.707,1.649,-1.316,7.188000000000001,0.1815,308.441,1.693,-1.053,7.627000000000001,0.10300000000000001,308.305,1.588,-0.2355,8.0845,0.054,308.27,1.582,0.362,8.3895,-0.013999999999999999,308.311,1.527,0.2925,7.9239999999999995,0.1185,308.483,1.513,0.12,7.547499999999999,-0.07500000000000001,308.442,1.27,0.6010000000000001,7.548500000000001,0.0595,308.548,1.331,1.8695,8.368500000000001,-0.21250000000000002,308.1,1.155,2.2075,8.14,0.0935,308.232,1.762,0.552,6.143000000000001,0.261,308.485,1.406,-1.2625,5.9575,0.186,308.281,1.223,-2.133,6.2315000000000005,-0.049,307.967,0.949,-2.094,6.4315,0.097,307.819,0.533,-0.6214999999999999,7.6995000000000005,-0.22899999999999998,307.484,0.444,1.2959999999999998,8.858,-0.2485,307.413,0.552,
0.35500000000000004,5.3149999999999995,0.117,308.366,0.821,-0.492,6.564,0.2215,308.611,1.682,-0.758,7.13,0.22949999999999998,308.646,1.77,-0.48,7.2355,0.211,308.603,1.761,-0.251,7.990500000000001,0.1155,308.434,1.757,-0.1845,7.781499999999999,0.1605,308.527,1.704,0.2095,8.3355,-0.09499999999999999,308.322,1.456,1.03,8.2385,0.0085,308.5,1.394,2.0275,8.965,-0.2755,308.081,1.301,1.594,8.026,0.193,308.486,1.918,-0.3755,6.332000000000001,0.185,308.551,1.439,-1.624,6.4425,0.11299999999999999,308.294,1.338,-1.7429999999999999,7.0705,-0.2085,307.921,1.0,-1.2415,7.2509999999999994,-0.032,307.937,1.022,0.428,8.75,-0.20900000000000002,307.559,1.127,1.556,9.128499999999999,0.069,307.64,1.466,
2.0635,5.6025,-0.087,307.903,0.633,1.0525,5.845,0.1385,308.568,1.461,0.07,5.9335,0.1685,308.819,1.588,-0.2925,5.6165,0.14600000000000002,308.78,1.521,-0.2405,6.479,0.1565,308.693,1.634,0.006500000000000006,6.5794999999999995,0.1585,308.728,1.662,0.4145,7.9215,0.091,308.62,1.864,1.1869999999999998,8.718499999999999,-0.0245,308.616,1.574,2.0305,9.280000000000001,-0.381,308.156,1.429,1.2055,7.731,0.1595,308.673,1.853,-0.843,6.712,0.117,308.548,1.513,-1.6715,7.0535,0.073,308.318,1.496,-1.01,8.0445,-0.35,307.883,1.043,0.08100000000000002,8.334,-0.186,308.02,1.162,0.8725,8.931000000000001,-0.003,307.943,1.531,0.259,8.1785,0.2375,308.208,1.612,
2.562,6.167999999999999,-0.145,307.924,1.154,1.7385,5.5195,0.075,308.516,1.333,0.9245000000000001,5.1215,0.045500000000000006,308.639,1.343,0.6365000000000001,4.6240000000000006,-0.051000000000000004,308.494,1.105,0.6555,4.9544999999999995,0.054,308.608,1.269,0.5415,5.0235,0.07100000000000001,308.69,1.34,0.14450000000000002,6.295,0.22949999999999998,308.964,1.843,0.6459999999999999,8.4865,0.006,308.702,1.723,1.859,9.269,-0.4455,308.173,1.433,1.3840000000000001,7.263,0.1305,308.694,1.75,-0.5355,6.8149999999999995,0.131,308.615,1.604,-1.325,7.333,0.1545,308.466,1.659,-0.294,8.8015,-0.327,307.943,1.308,0.603,9.1725,-0.1465,308.134,1.495,-0.061,8.1435,0.20600000000000002,308.468,1.79,-1.3755,7.297499999999999,0.127,308.428,1.365,
1.9565,6.4215,-0.079,308.155,1.267,1.35,5.503,0.039,308.544,1.327,0.998,5.0555,0.028999999999999998,308.502,1.371,1.195,4.8715,-0.2385,308.159,0.937,1.3050000000000002,4.7005,-0.1065,308.307,0.981,0.584,4.5634999999999994,-0.0465,308.46,0.961,-0.6485000000000001,5.154999999999999,0.21250000000000002,308.895,1.452,-0.10300000000000004,7.6885,0.057,308.596,1.586,1.8185,8.9895,-0.4165,308.099,1.349,1.9445000000000001,6.4190000000000005,0.17099999999999999,308.657,1.598,0.23300000000000004,6.1745,0.165,308.762,1.586,-0.6955,6.729,0.244,308.755,1.728,0.126,8.5825,-0.1585,308.19,1.504,0.28049999999999997,9.100999999999999,-0.019,308.392,1.745,-1.1885,7.2835,0.23049999999999998,308.779,1.707,-1.9474999999999998,7.045,0.035,308.35,1.4,
1.3205,6.416,-0.0055,308.36,1.299,0.9005000000000001,5.53,-0.035,308.519,1.252,0.5695,5.175,0.1095,308.598,1.48,1.0675000000000001,5.301,-0.268,308.068,1.026,1.51,4.984,-0.16349999999999998,308.206,1.05,0.738,4.732,-0.132,308.327,0.973,-0.694,4.919,0.106,308.698,1.283,-0.2525,7.205,0.1145,308.573,1.541,1.6005,8.789,-0.298,308.145,1.346,1.7775,5.878,0.187,308.707,1.341,0.39199999999999996,5.642,0.09999999999999999,308.757,1.326,-0.332,6.165,0.15,308.847,1.435,0.41200000000000003,8.114,-0.099,308.487,1.394,0.56,8.752,-0.0505,308.613,1.596,-0.818,6.943,0.052,308.803,1.515,-1.374,7.015,0.0675,308.532,1.548,
2.1375,7.5535,-0.1485,307.859,1.131,1.7,7.2844999999999995,-0.457,307.636,0.702,0.3645,6.8955,0.402,308.136,1.476,0.16749999999999998,9.2835,0.2605,307.905,1.673,0.7929999999999999,9.606,0.0765,307.816,1.713,0.8380000000000001,8.5135,0.42100000000000004,308.103,1.818,0.6200000000000001,8.5795,0.179,307.958,1.637,0.5595000000000001,8.017,-0.5585,307.586,0.639,0.5465,7.055,-0.2615,307.709,0.993,0.726,6.827,0.0505,307.848,1.404,1.4655,7.3635,-0.20500000000000002,307.767,1.205,2.041,7.446999999999999,-0.3085,307.691,1.128,1.9385,6.8065,-0.037500000000000006,307.867,1.073,1.669,7.099,-0.1285,307.864,1.3,0.6115,6.571,0.43300000000000005,308.131,1.967,-0.8805,7.016,0.41900000000000004,308.086,1.639,
1.807,8.008,-0.225,307.795,0.91,2.375,8.008,-0.5145,307.442,0.881,1.601,6.989000000000001,0.385,308.067,1.56,0.6995,8.0595,0.2405,308.099,1.436,0.375,7.861,0.191,308.07,1.68,-0.377,6.947,0.3425,308.288,1.522,-0.6675,7.7205,0.4305,308.09,1.809,0.1555,8.881499999999999,-0.42200000000000004,307.403,0.972,0.79,8.001999999999999,-0.39749999999999996,307.694,0.931,0.8405,7.3614999999999995,0.0505,307.876,1.313,1.2974999999999999,7.7059999999999995,-0.227,307.773,1.218,2.0999999999999996,7.775,-0.1695,307.716,1.231,2.5705,7.311999999999999,-0.2155,307.769,1.095,2.25,7.353,-0.2,307.745,1.296,0.5840000000000001,6.446,0.5275000000000001,308.187,1.808,-1.15,6.9985,0.33999999999999997,308.085,1.437,
