-0.15100000000000002,5.3015,0.1325,309.766,1.707,-0.6375,5.322,0.094,309.581,1.734,0.1785,5.6899999999999995,0.0305,309.302,1.536,1.804,5.83,-0.08299999999999999,308.897,1.475,1.9105,5.039,0.05450000000000001,309.209,1.771,0.47300000000000003,4.369,0.123,309.859,1.643,0.2965,4.918,0.05349999999999999,309.646,1.557,1.1835,4.99,0.027000000000000003,309.538,1.65,1.0465,3.9284999999999997,0.0535,309.656,1.534,0.24400000000000002,4.225,0.082,309.878,1.627,0.119,5.3195,0.097,309.371,2.106,-0.08800000000000002,5.9175,0.067,309.206,2.221,-0.535,5.411,0.128,309.242,2.037,-0.21949999999999997,6.934,0.052,308.281,1.094,0.3045,6.4335,0.0695,308.443,0.958,0.3385,5.859,0.0675,308.516,0.831,
0.6415,5.5344999999999995,0.076,309.316,0.869,-0.7645,4.7785,0.1555,310.02,1.815,-0.04600000000000004,6.410500000000001,0.022,309.306,1.966,1.6179999999999999,6.458,-0.038000000000000006,309.052,1.931,1.1099999999999999,5.065,0.0995,309.592,1.966,-0.2915,4.609500000000001,0.08900000000000001,309.779,1.587,-0.02400000000000002,4.7975,-0.012,309.425,1.412,1.1855,4.582,-0.02,309.439,1.38,1.8319999999999999,3.9965,-0.044,309.24,1.366,1.411,4.3235,0.0075,309.542,1.617,0.6735,4.258,0.087,309.829,1.759,0.07649999999999998,4.9399999999999995,0.043000000000000003,309.7,1.913,-0.41350000000000003,4.4625,0.0925,309.807,1.771,-0.17350000000000004,5.516500000000001,0.0565,309.151,2.109,0.20850000000000002,5.1875,0.044000000000000004,309.244,1.8,-0.45100000000000007,4.4155,0.1015,309.38,1.695,
1.472,5.1715,-0.048,308.832,0.765,0.057499999999999996,3.9915000000000003,0.09999999999999999,310.081,1.601,0.14200000000000002,6.102,-0.0335,309.537,1.954,0.6455,5.8485,0.017,309.604,2.031,-0.324,4.8065,0.0735,309.869,1.825,-1.0715,4.9094999999999995,0.0135,309.541,1.662,-0.423,5.008,-0.0775,309.354,1.439,0.9249999999999999,4.8095,-0.0815,309.387,1.345,2.231,4.871,-0.154,309.018,1.304,2.177,4.7915,-0.0405,309.309,1.906,1.0925,3.802,0.062000000000000006,309.851,1.596,0.304,4.3345,-0.022,309.658,1.604,-0.318,3.9485,0.034499999999999996,309.861,1.579,-0.1845,4.305,0.0145,309.567,1.484,0.29400000000000004,4.0495,-0.0415,309.397,1.484,-0.29700000000000004,3.1295,0.0725,309.667,1.317,
1.728,4.609999999999999,-0.1115,309.181,1.489,0.9364999999999999,3.5564999999999998,0.064,310.014,1.52,0.486,5.362500000000001,-0.0625,309.796,1.676,-0.2495,4.8149999999999995,0.041,310.078,1.889,-1.335,4.4435,0.039,309.891,1.808,-1.3845,5.076499999999999,-0.0405,309.372,1.732,-0.6445,5.208,-0.074,309.339,1.586,0.753,5.317,-0.096,309.367,1.449,2.342,6.0055,-0.17650000000000002,308.942,1.65,2.117,4.9285,0.0,309.448,2.096,0.915,3.6125,0.0465,309.777,1.487,0.48250000000000004,4.224,-0.076,309.342,1.447,-0.24400000000000002,3.9225000000000003,0.005999999999999999,309.674,1.43,-0.49,3.9400000000000004,0.0225,309.612,1.537,0.23650000000000002,3.9130000000000003,-0.11399999999999999,309.159,1.232,0.402,2.7055,0.018000000000000002,309.506,1.015,
1.77,4.4555,-0.085,309.408,1.395,1.196,3.4745,0.07,309.974,1.461,0.683,4.7835,-0.0755,309.784,1.453,-0.41300000000000003,4.1985,0.0315,310.139,1.702,-1.5275,4.0745000000000005,0.032,309.903,1.669,-1.3365,4.999499999999999,-0.0665,309.45,1.605,-0.556,5.115,-0.036000000000000004,309.479,1.583,0.887,5.647,-0.07350000000000001,309.349,1.637,2.084,6.3740000000000006,-0.093,309.142,2.045,1.2425,4.5625,0.061,309.779,1.967,0.265,3.613,0.012,309.588,1.319,0.5115,4.364,-0.098,309.205,1.252,-0.20000000000000007,4.233499999999999,-0.0115,309.538,1.439,-0.9585000000000001,4.0680000000000005,0.051000000000000004,309.649,1.506,-0.17650000000000002,4.668,-0.13,308.961,1.391,0.844,3.3790000000000004,-0.074,309.297,0.923,
1.5485,4.512,-0.0315,309.619,1.482,0.872,3.491,0.068,309.954,1.382,0.8105,4.569,-0.103,309.571,1.308,-0.014500000000000013,4.027,-0.0095,309.917,1.547,-1.1805,3.911,0.0345,309.91,1.545,-0.9530000000000001,4.904,-0.079,309.503,1.496,-0.059000000000000025,4.97,-0.037,309.61,1.478,1.109,5.691,-0.0645,309.478,1.688,1.312,6.232,-0.0095,309.519,2.113,0.043999999999999984,4.302,0.072,309.93,1.645,-0.2395,3.667,-0.07250000000000001,309.249,1.096,0.6839999999999999,4.451,-0.1195,309.227,1.3,0.2395,4.443,-0.056499999999999995,309.481,1.434,-1.0955,4.19,0.049499999999999995,309.812,1.564,-1.0375,5.178,-0.0625,309.223,1.708,0.583,4.038,-0.1675,309.183,1.203,
0.6859999999999999,7.561,-0.2355,308.225,1.116,1.3199999999999998,7.144500000000001,0.1215,308.361,1.679,0.5,5.823,0.17750000000000002,308.681,1.415,-0.17600000000000002,5.484500000000001,-0.0485,308.446,1.144,-0.30000000000000004,4.8075,0.0235,308.572,1.176,0.145,5.455,0.0365,308.494,1.304,1.2825,5.639,-0.2585,308.168,0.942,2.0614999999999997,5.2620000000000005,-0.258,308.082,0.783,1.7405,5.297499999999999,-0.0265,308.322,1.045,0.935,6.2585,0.14550000000000002,308.611,1.511,0.669,7.156499999999999,0.14,308.573,1.682,0.7655000000000001,7.4384999999999994,0.13,308.407,1.779,0.206,6.8469999999999995,0.17750000000000002,308.548,1.655,-0.21650000000000003,6.074999999999999,-0.024,308.408,1.196,0.5794999999999999,5.9935,-0.1565,308.246,0.906,1.3295,5.7620000000000005,-0.1345,308.268,1.017,
0.807,7.204000000000001,-0.304,308.273,1.065,0.34800000000000003,6.2395,0.242,308.661,1.534,-0.5954999999999999,5.7875,0.0835,308.499,1.177,-0.31599999999999995,5.4665,-0.2165,308.195,0.906,-0.1485,4.861000000000001,-0.21650000000000003,308.294,0.766,-0.123,5.668,-0.054,308.542,1.133,1.0085,6.5665,-0.2205,308.204,1.084,2.467,6.446,-0.28550000000000003,308.066,0.916,2.9025,5.893,-0.1475,308.153,1.144,2.3625,5.756,-0.003,308.419,1.243,1.412,6.2545,0.092,308.609,1.473,0.0050000000000000044,6.1655,0.2515,308.797,1.678,-1.2515,6.311999999999999,0.1655,308.624,1.556,-0.999,6.657,-0.163,308.109,1.138,0.576,6.6715,-0.2495,308.072,0.892,1.79,6.188,-0.20900000000000002,308.157,0.979,
0.7170000000000001,7.148,-0.3825,308.23,1.043,-0.399,6.1995000000000005,0.2535,308.673,1.432,-1.4020000000000001,6.4465,-0.0055000000000000005,308.251,1.134,-0.383,6.6845,-0.3205,307.916,0.949,0.665,6.6594999999999995,-0.4655,307.835,0.681,0.821,6.949999999999999,-0.131,308.338,1.209,1.1055000000000001,7.536,0.018000000000000002,308.44,1.431,1.9675000000000002,7.5995,-0.173,308.251,1.245,2.8055000000000003,6.755,-0.20249999999999999,308.188,1.196,3.1035,6.2375,-0.2235,308.142,1.168,2.245,6.1465,0.018000000000000002,308.352,1.379,0.08449999999999991,5.499499999999999,0.2455,308.824,1.487,-1.5615,5.9775,0.11699999999999999,308.651,1.494,-1.2685,6.9755,-0.045,308.181,1.541,0.14599999999999996,7.5649999999999995,-0.14150000000000001,308.08,1.288,1.2625,7.057,-0.1615,308.18,1.131,
0.8005,7.6325,-0.425,308.123,1.091,-0.40850000000000003,6.8505,0.2485,308.611,1.491,-1.3980000000000001,7.4865,-0.08449999999999999,308.141,1.227,-0.02949999999999997,8.1845,-0.1895,307.926,1.299,1.7955,8.463000000000001,-0.291,307.707,1.137,1.9505000000000001,7.794,0.059,308.305,1.551,0.9955,7.676,0.2275,308.743,1.849,0.9435,8.1295,-0.065,308.457,1.432,2.069,7.5145,-0.215,308.224,1.227,3.144,7.301,-0.2705,307.982,1.314,2.63,6.3805,0.0755,308.272,1.457,0.756,5.2435,0.1985,308.74,1.388,-0.618,5.535,-0.009000000000000001,308.605,1.295,-0.9139999999999999,6.176,0.08549999999999999,308.57,1.589,-0.616,7.3365,0.0255,308.405,1.644,-0.05299999999999999,7.452999999999999,-0.03,308.339,1.456,
1.1429999999999998,8.248999999999999,-0.28,308.112,1.294,0.18749999999999994,7.3515,0.26,308.675,1.672,-0.5760000000000001,8.1735,-0.046,308.24,1.441,0.39,8.307,0.07100000000000001,308.339,1.612,1.501,7.8385,0.128,308.276,1.782,1.0155,6.9975,0.20199999999999999,308.654,1.651,-0.2125,6.8575,0.24,308.911,1.659,-0.03649999999999998,7.82,-0.0235,308.517,1.4,1.4935,7.8075,-0.19,308.239,1.257,2.6635,7.7275,-0.0735,308.076,1.566,2.0854999999999997,6.1145,0.17,308.467,1.43,0.958,5.0760000000000005,0.092,308.638,1.257,0.5935,5.285500000000001,-0.166,308.406,1.101,0.09850000000000003,5.223,0.07400000000000001,308.691,1.347,-0.748,6.2829999999999995,0.0725,308.747,1.541,-0.979,6.916,0.08299999999999999,308.587,1.66,
1.694,8.0435,0.016,308.365,1.59,0.8780000000000001,6.9425,0.2375,308.877,1.75,0.2495,7.6080000000000005,0.111,308.574,1.642,-0.012999999999999998,6.95,0.19,308.739,1.656,-0.5565,5.789,0.298,308.864,1.582,-1.259,5.765,0.0995,308.709,1.28,-1.514,5.8294999999999995,0.0845,308.681,1.264,-0.4085,6.98,-0.049,308.419,1.195,1.3485,7.6065000000000005,-0.187,308.235,1.186,1.8855,7.1415,0.137,308.342,1.556,1.01,5.6075,0.1615,308.614,1.265,0.6995,5.218999999999999,-0.0335,308.495,1.112,1.218,5.466,-0.1775,308.312,1.048,0.915,4.991,0.023,308.624,1.223,-0.15599999999999997,5.5329999999999995,-0.009499999999999998,308.777,1.288,-0.72,5.87,0.153,308.783,1.601,
2.0085,6.8845,0.1575,308.677,1.644,1.2189999999999999,5.8575,0.15,308.914,1.456,0.6665,6.034,0.212,308.856,1.689,-0.36350000000000005,5.442,0.0805,308.744,1.219,-1.7925,4.651,0.248,308.862,1.25,-2.262,5.468999999999999,0.052000000000000005,308.472,1.123,-1.624,5.728,-0.153,308.295,0.925,-0.022500000000000075,6.5545,-0.183,308.254,0.931,1.4834999999999998,7.4765,-0.1565,308.172,1.207,1.2115,6.558,0.211,308.554,1.391,0.28750000000000003,5.593500000000001,0.020499999999999997,308.558,1.053,0.4955,5.7275,-0.081,308.47,1.047,1.047,5.7785,-0.0415,308.444,1.161,0.9655,5.303,-0.012,308.447,0.755,0.391,5.4895,-0.1175,308.467,0.717,-0.23,5.136,0.2255,308.813,1.409,
1.546,5.922499999999999,0.028999999999999998,308.67,1.26,1.0575,5.074,0.0155,308.686,1.135,0.696,4.8004999999999995,0.183,308.793,1.312,0.151,4.8365,-0.125,308.43,0.755,-1.236,4.692,0.1085,308.636,1.073,-2.0324999999999998,5.787,0.185,308.502,1.318,-0.9894999999999999,6.823499999999999,-0.2435,308.078,0.978,0.801,7.279,-0.354,308.063,0.898,1.451,7.691000000000001,0.015499999999999998,308.27,1.421,0.5995,6.721,0.206,308.679,1.311,0.1005,6.433,-0.20350000000000001,308.446,0.866,0.368,6.4625,-0.0755,308.566,1.109,0.41300000000000003,6.178000000000001,0.0335,308.623,1.196,0.6305,5.914,-0.08199999999999999,308.297,0.527,0.589,5.961,-0.1845,308.248,0.532,-0.303,5.1315,0.2485,308.747,1.201,
0.728,6.045999999999999,-0.07100000000000001,308.497,1.141,0.753,5.390499999999999,-0.166,308.45,0.981,0.632,4.8155,0.0675,308.536,1.014,1.049,5.1995000000000005,-0.2495,308.15,0.704,0.3435,5.3095,-0.065,308.371,0.977,-1.0345,6.0120000000000005,0.289,308.674,1.423,-0.31599999999999995,7.9245,-0.07200000000000001,308.207,1.266,1.3370000000000002,8.472999999999999,-0.328,308.032,1.154,1.002,7.702,0.21799999999999997,308.603,1.604,-0.124,7.125500000000001,0.246,308.768,1.442,-0.018000000000000016,7.8345,-0.273,308.231,0.585,0.119,7.4445,-0.0585,308.478,0.782,-0.225,7.0365,0.042499999999999996,308.525,0.82,0.2855,6.975,-0.1875,308.14,0.432,0.601,6.8614999999999995,-0.20650000000000002,308.128,0.493,-0.24050000000000002,5.904,0.113,308.498,0.71,
-0.056499999999999995,6.784,0.0955,308.546,1.366,0.3935,6.672000000000001,-0.2,308.294,1.11,0.727,6.029,-0.044,308.357,0.958,1.7405000000000002,6.157500000000001,-0.3065,308.02,0.741,1.8780000000000001,6.179,-0.11800000000000001,308.131,1.142,0.386,6.141,0.318,308.746,1.445,0.28400000000000003,7.980499999999999,0.11549999999999999,308.474,1.437,1.4140000000000001,8.645499999999998,-0.1215,308.237,1.422,0.67,7.029999999999999,0.262,308.815,1.659,-0.502,6.9315,0.3035,308.869,1.602,-0.12999999999999998,8.536999999999999,-0.0375,308.155,0.84,-0.07150000000000001,8.374500000000001,0.017,308.283,0.795,-0.5595,7.9835,0.1555,308.298,0.871,-0.056499999999999995,8.428,-0.1695,307.994,0.583,0.513,8.0595,-0.11249999999999999,308.072,0.585,0.395,7.225,-0.0335,308.305,0.676,
-0.3405,7.2885,0.268,308.711,1.508,-0.1735,7.579000000000001,0.1005,308.418,1.447,0.692,7.7299999999999995,-0.0555,308.26,1.131,2.1745,7.541,-0.36650000000000005,307.885,0.852,2.5165,6.909000000000001,0.0415,308.15,1.39,0.9369999999999999,6.361,0.33299999999999996,308.765,1.48,0.502,7.3855,0.098,308.551,1.29,1.5305,7.7055,-0.033999999999999996,308.383,1.333,1.229,6.135,0.1225,308.649,1.332,0.15950000000000003,6.3225,0.2235,308.87,1.543,0.09700000000000002,7.7455,0.21150000000000002,308.501,1.612,-0.045999999999999985,8.4585,0.122,308.415,1.569,-0.564,7.971500000000001,0.2965,308.434,1.609,-0.33049999999999996,9.225,0.013,307.95,0.823,0.2785,8.6845,0.077,308.072,0.742,0.509,7.914,0.0735,308.191,0.731,
0.389,7.327,0.17,308.655,0.867,-0.601,7.136,0.3765,308.826,1.734,0.2745,8.847,-0.019,308.223,1.331,2.123,8.6595,-0.269,307.911,1.172,1.8250000000000002,7.129,0.23099999999999998,308.456,1.6,0.046499999999999986,6.666499999999999,0.2455,308.729,1.396,0.1265,7.048500000000001,-0.0765,308.387,1.083,1.6079999999999999,6.9775,-0.126,308.343,1.112,2.19,5.9365,-0.129,308.307,1.067,1.5790000000000002,6.2435,0.006,308.595,1.398,0.8380000000000001,6.4855,0.257,308.769,1.598,0.13849999999999998,7.508500000000001,0.1355,308.663,1.576,-0.43999999999999995,6.926,0.288,308.754,1.629,-0.28049999999999997,8.3605,0.11249999999999999,308.226,1.573,0.12000000000000001,7.8705,0.126,308.324,1.319,-0.2955,6.9165,0.238,308.455,1.405,
1.527,7.024,-0.08299999999999999,308.377,0.596,0.0030000000000000027,6.0440000000000005,0.355,309.037,1.517,0.19850000000000007,8.741,-0.028,308.384,1.377,1.1875,8.4465,0.0025000000000000005,308.345,1.573,0.08399999999999996,6.9079999999999995,0.254,308.776,1.627,-1.185,7.0215,0.055499999999999994,308.534,1.317,-0.3499999999999999,7.195,-0.209,308.247,1.035,1.389,7.0535,-0.2155,308.27,1.007,2.6985,6.779999999999999,-0.3805,308.05,0.853,2.7145,6.9175,-0.1205,308.304,1.52,1.5985,5.82,0.2365,308.764,1.464,0.39599999999999996,6.411,0.013999999999999999,308.665,1.318,-0.326,5.8870000000000005,0.1775,308.841,1.415,-0.1175,6.6575,0.0785,308.512,1.332,0.2825,6.259499999999999,-0.026500000000000003,308.447,1.217,-0.46199999999999997,5.1295,0.20299999999999999,308.654,1.288,
2.201,6.635,-0.2485,308.279,0.996,1.1760000000000002,5.3420000000000005,0.264,308.978,1.37,0.5525,7.8115,-0.055,308.666,1.222,-0.07550000000000001,7.2895,0.17950000000000002,308.861,1.739,-1.4465,6.514,0.195,308.855,1.62,-1.7069999999999999,7.286,-0.08349999999999999,308.32,1.326,-0.5475,7.4285,-0.183,308.229,1.213,1.1445,7.494999999999999,-0.21799999999999997,308.232,1.01,2.8550000000000004,8.171,-0.4575,307.858,1.005,2.9800000000000004,7.4465,0.013000000000000001,308.281,1.724,1.6460000000000001,5.5785,0.22749999999999998,308.694,1.382,0.599,6.0184999999999995,-0.157,308.427,1.074,-0.20600000000000002,5.609999999999999,0.0825,308.696,1.233,-0.3195,5.7095,0.097,308.59,1.377,0.341,5.489,-0.262,308.317,0.856,0.4195,4.2509999999999994,0.026500000000000003,308.534,0.892,
2.404,6.4515,-0.227,308.352,1.043,1.7735,5.1665,0.2495,308.912,1.362,0.8200000000000001,6.8755,-0.11449999999999999,308.752,1.061,-0.622,6.4025,0.17600000000000002,309.044,1.576,-1.9375,6.0745000000000005,0.186,308.837,1.542,-1.6500000000000001,7.2655,-0.14750000000000002,308.324,1.218,-0.49600000000000005,7.359999999999999,-0.0835,308.346,1.188,1.1955,7.851,-0.184,308.235,1.135,2.8049999999999997,9.0155,-0.2685,307.93,1.334,2.239,7.093500000000001,0.2345,308.529,1.797,0.813,5.4545,0.13649999999999998,308.587,1.16,0.5509999999999999,6.2775,-0.2665,308.243,0.908,-0.23199999999999998,6.0415,0.003,308.536,1.2,-0.905,5.7995,0.1855,308.62,1.381,0.04200000000000004,6.1975,-0.373,308.118,1.024,1.1685,4.944,-0.2135,308.331,0.748,
2.2795,6.44,-0.0965,308.535,1.15,1.5175,5.17,0.252,308.898,1.319,0.983,6.494,-0.21400000000000002,308.603,0.924,-0.258,6.137,0.0465,308.881,1.321,-1.6045,5.853,0.20800000000000002,308.845,1.443,-1.2495,7.168,-0.1935,308.366,1.125,-0.08450000000000002,7.22,-0.0595,308.464,1.152,1.4385,7.969,-0.1605,308.328,1.224,2.12,9.133,0.01,308.254,1.743,0.6910000000000001,6.674,0.315,308.789,1.613,-0.192,5.421,-0.10650000000000001,308.319,0.766,0.58,6.501,-0.313,308.167,0.945,0.009499999999999953,6.386,-0.10850000000000001,308.446,1.191,-1.2925,6.025,0.23299999999999998,308.719,1.458,-0.6615,6.876,-0.1575,308.174,1.34,1.1345,5.68,-0.4205,308.141,0.814,
0.6779999999999999,7.936999999999999,-0.40149999999999997,307.997,0.816,1.4195,7.692,0.2075,308.075,1.623,0.6695,6.5335,0.3895,308.412,1.448,-0.1815,6.4695,-0.0485,308.208,1.102,-0.1835,5.801,0.08700000000000001,308.283,1.268,0.5455000000000001,6.1080000000000005,0.0475,308.201,1.399,1.5995000000000001,6.052,-0.4385,307.964,0.858,2.036,5.642,-0.4445,307.882,0.603,1.5095,5.726,-0.020999999999999998,308.123,0.984,0.751,6.966,0.3085,308.343,1.544,0.603,7.9005,0.2895,308.278,1.673,0.8585,8.007,0.254,308.118,1.728,0.471,7.4495000000000005,0.37,308.261,1.687,0.0085,6.657500000000001,0.008500000000000002,308.195,1.135,0.601,6.612500000000001,-0.298,308.031,0.739,1.189,6.362,-0.247,308.058,0.912,
