1.9674999999999998,6.259,-0.11649999999999999,308.358,1.466,2.0665,5.4875,0.0375,309.163,1.782,0.8125,5.471,0.1555,309.869,2.017,0.20450000000000002,6.279,0.069,309.531,2.01,0.485,5.497999999999999,0.067,309.615,1.744,1.0819999999999999,5.380000000000001,-0.052000000000000005,309.138,1.55,0.14199999999999996,4.834,0.088,309.528,1.627,-0.8220000000000001,4.561999999999999,0.1255,309.665,1.553,-0.29700000000000004,4.679,-0.1285,308.817,1.148,0.28049999999999997,4.579,0.009999999999999998,309.283,1.227,1.085,5.782,-0.0525,308.646,1.646,1.3014999999999999,5.241,0.064,308.974,1.87,1.0685,5.016,0.0945,309.243,1.917,1.2974999999999999,6.0095,0.055,308.412,1.056,0.513,5.199,0.1085,308.625,0.951,-0.5255,5.552,0.1175,308.712,0.895,
2.3345,7.976,-0.062,308.197,1.161,2.729,6.491,0.03,309.072,2.39,0.992,5.0285,0.157,310.137,2.216,-0.33049999999999996,6.165,0.091,309.794,2.143,-0.12049999999999997,5.6805,0.056499999999999995,309.701,1.851,0.9309999999999999,5.754,-0.047,309.249,1.718,0.02299999999999991,5.207,0.048,309.551,1.714,-1.178,4.9895,0.123,309.789,1.771,0.018000000000000016,6.275,-0.135,308.778,1.782,1.1785,5.8155,-0.0005000000000000004,309.396,1.804,1.3885,5.955,0.006999999999999999,309.234,2.045,1.08,4.471,0.089,309.632,1.8,0.6625,4.0105,0.0445,309.54,1.617,0.538,4.423,0.0635,309.224,1.865,0.08650000000000002,4.059,0.07,309.351,1.491,-0.3045,4.484999999999999,0.0785,309.247,1.688,
1.8115,6.931,-0.013999999999999999,308.723,1.386,1.7095,5.9670000000000005,-0.011000000000000001,309.496,2.336,0.15449999999999997,4.381,0.0845,310.264,1.989,-0.893,5.515499999999999,0.0465,309.909,2.075,-0.3965,5.718500000000001,-0.0045,309.565,1.904,0.905,5.6754999999999995,-0.051,309.424,1.773,0.6905,5.282,-0.063,309.497,1.718,-0.41400000000000003,5.157,0.049999999999999996,310.001,1.862,0.023499999999999965,6.069,-0.043,309.452,2.255,0.7889999999999999,5.4885,0.001,309.779,2.05,0.5435,5.02,0.0135,309.693,1.916,0.076,3.6105,0.06,309.763,1.587,0.24050000000000002,3.342,-0.049,309.228,1.313,0.591,3.2729999999999997,-0.0085,309.286,1.303,0.64,3.2465,-0.006500000000000001,309.306,1.177,0.384,3.6635,0.017,309.304,1.334,
0.7325,4.562,0.0024999999999999988,309.592,1.932,0.61,4.7695,-0.0535,309.649,1.981,-0.3945000000000001,3.9035,0.027500000000000004,310.06,1.668,-1.05,4.621,0.015,309.96,2.07,-0.5650000000000001,5.300000000000001,-0.013000000000000001,309.597,1.941,0.7575,5.3955,-0.0555,309.582,1.74,1.6520000000000001,5.399,-0.14900000000000002,309.313,1.676,0.8745,5.0855,0.007000000000000001,309.934,1.964,-0.1675,4.679,0.045,310.201,1.948,-0.3095,4.3315,0.008,309.953,1.698,-0.606,4.0555,-0.017,309.656,1.498,-0.8485,3.37,0.03,309.529,1.356,0.009500000000000008,3.512,-0.1175,308.874,1.089,0.948,3.2705,-0.063,309.044,1.1,1.3355000000000001,3.274,-0.043000000000000003,309.108,1.148,1.175,3.5620000000000003,-0.027499999999999997,309.127,1.256,
0.1525,3.42,-0.007,309.515,1.301,0.603,4.154999999999999,-0.077,309.356,1.55,0.23149999999999998,3.8305,-0.0065,309.689,1.527,-0.604,3.9675000000000002,0.0034999999999999996,309.901,1.706,-0.859,4.448,0.02,309.908,1.811,0.39199999999999996,5.138,-0.065,309.596,1.671,2.1375,5.694,-0.1545,309.242,1.736,1.806,4.964,-0.004,309.715,2.07,0.07700000000000001,3.9265,0.065,310.174,1.696,-0.7364999999999999,3.8445,0.011,309.732,1.447,-1.0875,3.9325,-0.0805,309.349,1.325,-1.2454999999999998,3.8055000000000003,0.027999999999999997,309.53,1.326,-0.06699999999999995,4.4535,-0.1375,308.79,1.286,1.1955,4.074,-0.095,308.924,1.197,1.68,3.8285,-0.0445,309.163,1.253,1.672,3.9025,-0.062,309.136,1.329,
0.40199999999999997,3.341,-0.0305,309.291,1.18,1.164,4.079,-0.10750000000000001,309.144,1.339,1.1325,3.905,-0.0365,309.455,1.453,0.1325,3.769,-0.013,309.656,1.503,-0.688,3.983,0.0155,309.973,1.545,0.13299999999999995,5.026,-0.035500000000000004,309.709,1.631,1.923,5.862,-0.1265,309.255,1.877,2.0555000000000003,4.919,-0.066,309.458,1.995,0.318,3.86,0.034499999999999996,309.869,1.663,-0.6475,3.903,0.0075,309.552,1.57,-0.7210000000000001,4.152,-0.1655,309.032,1.388,-1.1125,4.152,0.035,309.695,1.479,-0.23049999999999998,5.044,-0.123,308.99,1.643,1.1885,4.591,-0.1345,308.93,1.425,1.6615,4.158,-0.055,309.293,1.422,1.6465,4.115,-0.0925,309.353,1.412,
0.19899999999999998,8.699,-0.2195,307.819,1.492,-1.0625,7.1185,0.2375,308.457,1.614,-1.93,8.157499999999999,0.028,308.127,1.714,-0.918,8.469000000000001,-0.067,307.931,1.677,0.552,8.813500000000001,-0.198,307.743,1.536,1.068,7.954000000000001,-0.058,308.029,1.557,0.767,6.622,-0.009000000000000001,308.321,1.352,1.3915,6.406000000000001,-0.19499999999999998,308.109,1.084,2.5305,6.8525,-0.3565,307.827,1.006,2.0915,6.632,0.040999999999999995,308.093,1.475,0.3605,6.0055,0.28300000000000003,308.55,1.574,-1.0005,6.2235,-0.057999999999999996,308.191,1.212,-1.28,5.995,0.081,308.175,1.305,-0.7295,6.7620000000000005,-0.10749999999999998,307.818,1.29,-0.11299999999999999,6.6435,0.001,307.972,1.223,1.0990000000000002,7.159000000000001,-0.278,307.739,1.014,
-0.7925,8.1725,0.073,308.147,1.947,-1.5034999999999998,7.3085,0.0215,308.304,1.466,-1.65,7.776,-0.12,308.07,1.502,-0.767,7.966,-0.0595,308.118,1.518,0.065,8.3295,-0.035,308.076,1.676,0.11050000000000001,7.539,0.026499999999999996,308.276,1.542,0.04,7.071,-0.07350000000000001,308.305,1.382,1.1745,7.2675,-0.205,308.13,1.12,2.641,8.027000000000001,-0.36450000000000005,307.706,1.075,1.9135,6.989000000000001,0.1385,308.125,1.678,-0.004500000000000004,5.9885,0.22799999999999998,308.448,1.497,-0.831,6.534000000000001,-0.172,307.928,1.204,-1.0539999999999998,6.1495,-0.008,308.198,1.248,-0.9375,6.8495,-0.01,308.055,1.357,-0.0005000000000000004,7.227,-0.151,307.91,1.129,1.602,8.058,-0.29200000000000004,307.618,1.154,
-1.995,6.893000000000001,0.242,308.512,1.929,-1.9449999999999998,7.772,-0.076,307.99,1.561,-1.018,8.07,-0.1815,307.851,1.459,-0.227,8.048,-0.07400000000000001,308.082,1.48,-0.146,7.98,-0.045,308.226,1.507,-0.3365,7.512499999999999,-0.1005,308.213,1.279,0.022999999999999993,7.557,-0.1105,308.228,1.349,1.3275,8.0675,-0.2495,308.075,1.197,2.3185000000000002,8.7445,-0.1655,307.867,1.462,1.1185,6.788500000000001,0.2425,308.413,1.788,-0.576,6.028499999999999,0.1425,308.404,1.477,-0.8385,6.882,-0.0645,307.994,1.401,-0.9685,6.703,-0.172,308.083,1.136,-0.936,7.015499999999999,-0.048,308.132,1.261,0.4525,8.17,-0.3525,307.77,1.123,1.6975,8.4705,-0.056499999999999995,307.801,1.553,
-1.71,5.6295,0.21500000000000002,308.585,1.566,-1.7285,7.5725,0.047,308.111,1.732,-0.986,8.0475,0.0235,308.079,1.703,-0.6045,7.9795,0.0825,308.253,1.739,-0.452,8.207,-0.028999999999999998,308.136,1.583,-0.1185,8.1675,-0.14150000000000001,307.976,1.342,0.649,8.1225,-0.0785,308.22,1.423,1.7455,8.793500000000002,-0.228,308.065,1.395,1.8215,8.4375,0.068,308.194,2.024,0.32499999999999996,6.1625,0.252,308.635,1.727,-1.0905,5.855,0.019999999999999997,308.314,1.339,-1.315,6.6805,0.108,308.216,1.585,-1.004,7.537,-0.29200000000000004,307.878,1.144,-0.2085,7.6935,-0.252,307.964,1.158,1.0905,8.817,-0.27,307.757,1.481,0.889,7.9544999999999995,0.1685,308.236,1.767,
-0.0015000000000000013,5.019500000000001,0.054,308.306,1.205,-0.5205,6.3335,0.1385,308.403,1.62,-0.8580000000000001,6.734999999999999,0.182,308.537,1.735,-1.1465,6.7059999999999995,0.2155,308.617,1.8,-0.8145,7.6,0.108,308.31,1.77,0.05000000000000002,7.869999999999999,0.067,308.171,1.659,1.081,8.125499999999999,0.026000000000000002,308.36,1.62,1.8944999999999999,8.894,-0.1325,308.184,1.584,1.3279999999999998,7.466,0.1275,308.472,1.847,-0.1345,5.7985,0.2175,308.59,1.574,-1.2235,5.974,-0.1315,308.12,1.206,-1.6275,6.4135,0.14100000000000001,308.32,1.445,-0.744,8.202,-0.29500000000000004,307.825,1.256,0.7745000000000001,8.5855,-0.28700000000000003,307.833,1.301,0.9875,8.295,0.0375,308.115,1.993,-0.5095,7.144500000000001,0.14900000000000002,308.487,1.668,
1.391,5.2905,-0.062,308.019,1.134,1.062,5.187,0.0375,308.312,1.199,0.41400000000000003,5.1305,0.1085,308.462,1.265,-0.17550000000000002,5.008,0.192,308.604,1.388,-0.3325,5.8845,0.1405,308.513,1.519,-0.08600000000000002,6.1754999999999995,0.22949999999999998,308.594,1.694,0.647,7.199999999999999,0.164,308.539,1.697,1.483,8.309999999999999,-0.13,308.208,1.444,1.039,6.8195,0.009999999999999998,308.375,1.521,-0.12700000000000003,5.872,0.225,308.476,1.6,-0.797,6.7375,-0.1905,307.959,1.256,-1.004,6.6945,0.10250000000000001,308.274,1.388,-0.08749999999999997,8.5015,-0.27549999999999997,307.931,1.271,0.72,8.803,-0.019,308.141,1.765,-0.32799999999999996,7.125500000000001,0.2345,308.602,1.92,-1.641,6.823,-0.0805,308.309,1.328,
1.367,5.994,0.013,308.089,1.271,1.6444999999999999,5.1725,-0.1325,308.054,1.036,1.591,4.5855,-0.0695,308.046,1.007,1.2605,4.192,0.0735,308.228,1.105,0.7585000000000001,4.5575,0.027,308.238,1.115,-0.13399999999999998,4.6945,0.216,308.577,1.272,-0.348,5.9895,0.274,308.575,1.57,0.754,7.737,-0.2165,308.036,1.183,1.093,6.7364999999999995,-0.061,308.164,1.382,0.28450000000000003,5.7585,0.2965,308.562,1.678,-0.1845,7.406,-0.0795,308.034,1.431,0.04749999999999999,7.0120000000000005,0.161,308.345,1.521,0.6975,8.4815,-0.23550000000000001,308.015,1.285,-0.040000000000000036,8.28,0.19899999999999998,308.445,1.282,-1.699,6.3975,0.316,308.583,1.18,-1.7520000000000002,7.258,-0.243,307.949,1.127,
0.488,6.289,0.109,308.339,1.401,1.1385,5.852,-0.0755,308.043,1.216,1.7685,5.322,-0.223,307.854,0.924,1.871,4.6975,-0.07250000000000001,307.982,0.961,1.5735000000000001,4.559,-0.0975,307.947,0.928,0.14550000000000007,4.3885000000000005,0.10099999999999999,308.28,0.989,-0.796,5.266500000000001,0.3025,308.493,1.388,0.4755,7.298,-0.216,307.937,1.116,1.299,6.3365,0.022,308.181,1.358,0.6114999999999999,5.0205,0.3465,308.771,1.565,0.145,6.9765,0.0215,308.313,1.48,0.543,6.5965,0.21,308.6,1.649,1.31,8.0115,-0.166,308.19,1.307,0.2360000000000001,7.605,0.121,308.406,0.971,-1.5745,6.2885,0.304,308.454,0.96,-1.2385000000000002,7.8155,-0.0855,307.968,1.501,
0.17,6.016,-0.0009999999999999992,308.314,1.217,0.355,6.1129999999999995,0.131,308.388,1.412,1.1825,6.6225000000000005,-0.202,307.888,1.027,1.7945,6.1530000000000005,-0.167,307.926,1.003,1.8944999999999999,5.622,-0.135,307.917,0.99,0.7204999999999999,5.04,-0.071,308.052,0.945,-0.3715,5.2509999999999994,0.25,308.431,1.293,0.5565,6.6690000000000005,-0.08549999999999999,308.065,1.199,1.0365,5.357,0.063,308.307,1.148,0.25949999999999995,4.2475000000000005,0.2685,308.718,1.193,-0.026500000000000003,5.968,-0.0645,308.273,0.781,0.41,6.1240000000000006,0.0775,308.499,0.964,1.513,7.5275,-0.0865,308.227,0.934,1.536,7.4275,-0.1475,308.085,0.668,0.11499999999999999,6.666,0.188,308.256,0.738,-0.627,7.890499999999999,0.1555,308.193,1.125,
0.9319999999999999,6.1419999999999995,-0.2685,307.868,0.81,0.5725,6.2415,0.10600000000000001,308.459,1.381,0.724,7.5775,0.059000000000000004,308.161,1.443,1.2755,7.740500000000001,-0.104,308.009,1.187,1.6715,6.9665,-0.0515,308.058,1.117,1.245,6.168,-0.207,307.944,0.948,0.23349999999999999,5.8004999999999995,0.19699999999999998,308.394,1.315,0.1895,6.1815,0.0935,308.319,1.286,0.15600000000000003,4.8925,-0.1015,308.238,0.806,-0.23099999999999998,4.475,0.0685,308.422,0.916,0.08349999999999999,6.056,-0.2465,307.929,0.402,0.5715,6.6865000000000006,-0.048499999999999995,308.097,0.653,1.5,7.531000000000001,0.07350000000000001,308.11,0.85,2.384,7.971,-0.21600000000000003,307.809,0.68,1.514,7.285,0.17250000000000001,308.043,0.744,-0.22949999999999998,7.8695,0.2525,308.316,1.037,
2.062,7.645999999999999,-0.464,307.439,0.758,2.12,7.408,-0.063,308.078,1.291,1.138,7.869999999999999,0.345,308.529,1.81,0.6375,8.757000000000001,0.088,308.219,1.501,1.0205,7.8495,0.08349999999999999,308.256,1.378,1.367,7.234500000000001,-0.254,307.934,1.016,0.33449999999999996,6.6080000000000005,0.1855,308.376,1.32,-0.647,6.3815,0.2635,308.477,1.419,-0.4865,6.018,-0.40349999999999997,307.904,0.706,0.11449999999999999,6.0785,-0.10600000000000001,308.18,0.965,1.062,7.5089999999999995,-0.2485,307.765,0.999,1.449,7.455,0.07050000000000001,308.018,1.368,1.579,7.3015,0.22099999999999997,308.259,1.503,1.9909999999999999,8.0555,0.0225,307.826,0.885,1.0594999999999999,7.2195,0.27,308.026,0.904,-0.456,7.6935,0.279,308.203,0.926,
2.809,9.4875,-0.3345,307.372,0.708,3.415,8.9205,-0.054,307.835,1.555,1.623,7.558,0.4345,308.771,2.071,0.02200000000000002,8.967500000000001,0.188,308.464,1.728,0.23600000000000002,8.131499999999999,0.089,308.395,1.486,1.1935,7.865500000000001,-0.25,307.984,1.107,0.129,7.2625,0.1,308.369,1.312,-1.25,7.0195,0.33699999999999997,308.582,1.535,-0.2685,7.955,-0.453,307.718,0.995,1.1535,7.9365,-0.101,308.156,1.295,1.843,8.398499999999999,-0.027,307.991,1.476,1.6824999999999999,6.8905,0.237,308.338,1.654,1.2069999999999999,6.1945,0.164,308.393,1.461,1.0145,6.7095,0.14550000000000002,308.097,1.486,0.16749999999999998,6.0705,0.221,308.264,1.145,-0.5860000000000001,6.7385,0.23,308.251,1.393,
2.6545,9.268,-0.023,307.827,1.115,2.694,8.8605,0.031,308.148,1.787,0.698,6.741,0.338,308.962,1.868,-0.78,8.3595,0.159,308.587,1.83,-0.29150000000000004,8.1445,-0.025,308.342,1.496,1.1885,7.9705,-0.1945,308.098,1.209,0.6649999999999999,7.5280000000000005,-0.1275,308.309,1.241,-0.7735000000000001,7.4775,0.245,308.744,1.628,0.019500000000000017,8.422,-0.0875,308.187,1.688,1.1965,8.1625,0.0215,308.419,1.683,1.1,7.4755,0.1165,308.401,1.645,0.5565,5.464,0.213,308.553,1.511,0.48150000000000004,4.9885,-0.0635,308.194,1.058,0.7895000000000001,5.094,0.0035,308.15,1.113,0.7045,4.9030000000000005,0.020499999999999997,308.207,0.985,0.233,5.528499999999999,0.0825,308.206,1.156,
1.4475,7.070499999999999,0.0985,308.358,1.615,1.07,7.3625,-0.0225,308.422,1.637,-0.48000000000000004,5.899,0.182,308.894,1.549,-1.2745000000000002,7.102,0.14049999999999999,308.661,1.928,-0.47400000000000003,7.7285,-0.006,308.322,1.638,1.192,7.6975,-0.138,308.267,1.299,1.855,7.649,-0.3515,308.145,1.136,0.7045,7.6485,0.112,308.715,1.658,-0.132,7.1129999999999995,0.249,308.885,1.86,-0.07150000000000001,6.7555,0.091,308.662,1.602,-0.42200000000000004,5.994,0.0565,308.531,1.294,-0.6905,4.765,0.088,308.42,1.224,0.04650000000000004,4.8075,-0.276,307.903,0.785,1.097,4.7425,-0.17149999999999999,307.976,0.899,1.745,4.7655,-0.1205,308.006,0.95,1.4985,5.125,-0.0695,307.993,1.014,
0.3235,5.3995,0.005,308.366,1.223,0.655,6.226,-0.158,308.278,1.23,-0.0635,5.593,0.034,308.572,1.368,-0.9355,5.891,0.1145,308.725,1.593,-0.772,6.668,0.1345,308.584,1.698,0.8045,7.362500000000001,-0.153,308.335,1.26,2.6494999999999997,7.883000000000001,-0.4025,308.03,1.131,2.194,7.644,0.021500000000000002,308.466,1.668,0.17950000000000005,5.993,0.2935,309.003,1.62,-0.854,5.682,0.0805,308.587,1.369,-1.2315,5.566,-0.1495,308.341,1.074,-1.1635,5.265499999999999,0.053,308.375,1.21,0.0015000000000000013,5.801500000000001,-0.37,307.786,0.88,1.365,5.6129999999999995,-0.2685,307.819,0.875,2.245,5.446,-0.1335,307.957,0.99,2.291,5.5095,-0.152,307.925,1.02,
0.334,5.028,-0.118,308.16,1.001,1.243,5.968,-0.271,308.065,1.028,1.1795,5.62,-0.0655,308.308,1.296,-0.03149999999999997,5.425,0.04,308.553,1.318,-0.828,6.005,0.153,308.76,1.473,0.46549999999999997,7.224,-0.0875,308.397,1.303,2.6790000000000003,8.028,-0.32,308.09,1.335,2.7640000000000002,7.596,-0.14600000000000002,308.232,1.54,0.656,5.749,0.189,308.729,1.475,-0.732,5.507,0.0805,308.428,1.367,-1.0665,5.729,-0.3925,308.078,0.97,-1.185,5.766,0.1475,308.492,1.353,-0.08100000000000002,6.53,-0.329,307.844,1.139,1.409,6.239,-0.329,307.768,0.95,2.182,5.883,-0.11399999999999999,308.027,1.093,2.346,5.805,-0.1785,308.073,1.08,
0.2415,9.1765,-0.4355,307.47,1.224,-1.0165,7.786,0.527,308.15,1.577,-1.7429999999999999,8.771999999999998,0.0595,307.839,1.482,-0.8105,8.9695,-0.10300000000000001,307.653,1.423,0.4515,9.2335,-0.3325,307.442,1.249,1.041,8.4175,-0.0905,307.718,1.4,0.9964999999999999,7.168,0.0035,308.019,1.326,1.5975000000000001,6.8725000000000005,-0.386,307.848,0.937,2.414,7.406000000000001,-0.6325000000000001,307.639,0.659,1.9305,7.162,0.059,307.844,1.412,0.389,6.5649999999999995,0.5775,308.25,1.698,-0.9155000000000001,6.756,-0.0395,307.967,1.121,-1.194,6.449,0.161,307.893,1.292,-0.615,7.1325,-0.239,307.558,1.168,0.05750000000000001,7.1815,-0.04,307.677,1.106,1.082,7.7635000000000005,-0.4885,307.487,0.719,
-0.6205,8.812,0.1225,307.781,1.885,-1.4745,7.851,0.1295,308.053,1.357,-1.685,8.336500000000001,-0.1975,307.819,1.307,-0.792,8.475,-0.0945,307.839,1.333,0.057499999999999996,8.883,-0.0485,307.77,1.475,0.22549999999999998,8.205,0.119,307.955,1.436,0.3105,7.753,-0.1295,307.999,1.31,1.3975,7.837,-0.3695,307.861,0.881,2.6275,8.5095,-0.6779999999999999,307.464,0.704,1.908,7.489,0.253,307.841,1.587,0.035499999999999976,6.470000000000001,0.4985,308.168,1.559,-0.8745,6.997999999999999,-0.307,307.688,1.1,-0.9645,6.754,0.024,307.907,1.213,-0.641,7.4455,-0.061,307.736,1.247,0.20600000000000002,7.755,-0.275,307.643,0.896,1.5445000000000002,8.4825,-0.5885,307.308,0.788,
