1.469 4.0295000000000005 0.079 309.323 1.408 -0.48400000000000004 3.7165 0.149 309.994 1.546 -1.0630000000000002 5.261 0.067 309.575 1.643 0.14949999999999997 5.471 0.010000000000000002 309.322 1.581 1.948 5.641500000000001 -0.0555 309.094 1.578 1.5670000000000002 5.154 0.0135 309.297 1.683 -0.259 4.5675 0.167 309.918 1.586 -0.10299999999999998 5.942 0.036500000000000005 309.221 1.803 0.8260000000000001 5.747 -0.032 309.199 1.566 0.7975 4.8345 0.0195 309.513 1.299 0.8465 5.3685 -0.036 308.996 1.479 1.335 5.536 0.06 309.035 1.802 1.7275 6.2535 0.0385 308.755 2.352 0.7849999999999999 5.2705 0.128 308.786 1.011 -0.3365 4.894 0.1195 308.785 0.839 -0.29000000000000004 5.892 0.0505 308.395 0.882 
1.9985 4.9445 -0.0075 308.786 0.708 0.05350000000000005 4.0765 0.1195 309.837 1.579 -0.8899999999999999 5.567 0.07 309.62 1.897 -0.009000000000000008 5.9254999999999995 0.0155 309.456 1.823 1.721 5.9165 -0.003999999999999998 309.341 1.808 2.0570000000000004 5.6885 -0.021 309.338 1.836 0.515 4.7204999999999995 0.121 309.969 1.748 -0.29000000000000004 5.6080000000000005 0.076 309.751 1.95 0.2735 6.173 0.0125 309.561 1.974 1.088 6.191000000000001 -0.062 309.378 1.713 1.6684999999999999 5.7330000000000005 0.0015000000000000005 309.372 1.886 1.6629999999999998 5.0845 0.056999999999999995 309.611 1.869 1.1755 5.090999999999999 0.055999999999999994 309.556 2.008 0.421 4.1365 0.0925 309.598 1.806 0.11599999999999999 3.752 0.065 309.409 1.602 -0.14750000000000002 4.1370000000000005 0.051000000000000004 309.264 1.544 
2.271 5.943 -0.1285 308.319 0.785 0.6555 4.6675 0.045 309.659 1.773 -0.5025000000000001 5.598000000000001 0.0165 309.805 1.842 -0.05200000000000002 5.808 -0.028999999999999998 309.682 1.873 1.238 5.484 0.0125 309.744 1.81 2.1245000000000003 5.6965 -0.074 309.507 1.843 1.4304999999999999 4.779 0.0145 309.836 1.917 0.07800000000000001 4.8505 0.03 310.088 1.985 -0.0645 5.4030000000000005 0.0365 310.11 2.036 0.9555 6.486000000000001 -0.1 309.411 2.138 1.2734999999999999 5.0555 0.044500000000000005 309.803 1.944 0.8745 4.4445 0.0024999999999999996 309.772 1.671 0.4915 4.1434999999999995 -0.001 309.708 1.6 0.056499999999999995 3.3175 0.0265 309.644 1.455 0.2685 2.991 -0.0095 309.368 1.063 0.49950000000000006 3.0755 -0.0425 309.293 1.051 
1.9085 6.0255 -0.104 308.864 2.08 0.6935 5.009 0.012999999999999998 309.795 1.931 -0.3285 5.4115 -0.013500000000000002 309.97 1.833 -0.19749999999999998 5.48 -0.064 309.837 1.762 0.61 5.0335 -0.0155 309.984 1.619 1.8795 5.643000000000001 -0.136 309.506 1.665 1.9915 5.002 -0.052000000000000005 309.617 2.008 0.6165 4.4915 0.013000000000000001 310.089 1.857 -0.1215 4.4535 0.0245 310.294 1.83 0.1055 5.434 -0.0595 309.745 1.924 -0.15300000000000002 4.1935 0.064 309.962 1.649 -0.2615 4.3025 -0.0615 309.379 1.457 -0.12150000000000001 3.9635000000000002 -0.048999999999999995 309.423 1.331 -0.3085 3.3685 -0.0215 309.401 1.225 0.32899999999999996 3.3129999999999997 -0.0645 309.136 1.019 1.202 3.5245 -0.1155 308.995 1.029 
0.8955 4.971 0.020499999999999997 309.68 2.056 -0.07350000000000001 4.8225 0.0205 310.091 1.928 -0.744 4.9795 -0.007500000000000001 310.116 1.783 -0.6735 5.2219999999999995 -0.0645 309.897 1.69 0.22350000000000003 5.2059999999999995 -0.074 309.82 1.539 1.789 5.9675 -0.156 309.392 1.712 1.9625 5.284 -0.0335 309.619 2.078 0.6114999999999999 4.513 0.0375 310.066 1.841 -0.10550000000000001 4.4155 -0.0175 309.946 1.553 -0.5015000000000001 4.531499999999999 -0.059 309.75 1.471 -1.223 4.0115 0.062 309.864 1.375 -0.9685 4.810499999999999 -0.098 309.065 1.456 -0.4335 4.5895 -0.0665 309.309 1.335 -0.35450000000000004 4.1985 -0.05449999999999999 309.276 1.241 0.5674999999999999 4.394 -0.097 309.099 1.195 1.487 4.5295000000000005 -0.123 309.065 1.296 
-0.11199999999999999 4.255 0.0695 310.25 1.723 -0.8935 4.584 0.026000000000000002 310.164 1.857 -1.1644999999999999 4.69 -0.0305 310.072 1.614 -0.7464999999999999 5.107 -0.07050000000000001 309.932 1.63 0.48850000000000005 5.468 -0.08499999999999999 309.709 1.697 1.678 6.203 -0.079 309.552 2.055 1.3045 5.372 -0.011 309.883 2.063 -0.006000000000000005 4.552 0.0435 310.158 1.783 -0.21099999999999997 4.687 -0.0315 309.681 1.616 -0.255 4.379 -0.1365 309.42 1.31 -1.137 4.136 0.034 309.839 1.417 -1.1215 5.191 -0.107 309.191 1.696 -0.6005 5.058 -0.0685 309.475 1.626 -0.17400000000000002 4.743 -0.07200000000000001 309.412 1.53 0.8340000000000001 5.012 -0.123 309.22 1.509 1.1495 4.981 -0.11 309.387 1.581 
0.8705 6.1635 -0.2145 308.08 1.089 0.14200000000000002 4.911 0.027 308.419 1.126 -0.8085 4.385 0.047 308.448 1.118 -0.677 4.279 -0.1195 308.24 0.923 -0.554 4.477 -0.1765 308.25 0.914 -0.5555 4.5205 0.1305 308.526 1.177 0.6005 5.921 -0.212 308.069 1.025 1.803 6.255000000000001 -0.235 307.989 1.029 1.7519999999999998 6.2170000000000005 -0.139 308.112 1.117 1.4505 6.2835 0.154 308.471 1.57 1.5135 7.761 0.004999999999999999 308.259 1.588 0.5585 7.2865 -0.14400000000000002 308.211 1.245 -0.7585000000000001 6.258 0.192 308.535 1.415 -0.37350000000000005 6.9725 -0.051 308.146 1.311 0.768 6.6235 -0.173 308.174 1.001 1.566 6.152 -0.10300000000000001 308.276 1.105 
0.46499999999999997 6.7445 -0.2205 308.14 1.184 0.174 5.650499999999999 -0.067 308.35 1.142 -0.608 5.1965 0.0325 308.438 1.146 -0.3495 5.1129999999999995 -0.1205 308.256 0.931 0.05499999999999999 5.018 -0.28300000000000003 308.173 0.796 -0.16099999999999998 4.757 0.0965 308.535 1.103 0.49849999999999994 5.9125 -0.16 308.212 0.987 2.0835 6.8629999999999995 -0.23600000000000002 308.01 1.063 2.722 6.709 -0.052 308.051 1.339 1.7249999999999999 5.782 0.2495 308.669 1.601 0.886 7.698 0.146 308.607 1.687 0.555 7.814500000000001 -0.28200000000000003 308.155 1.238 -0.43300000000000005 6.59 0.091 308.515 1.341 -0.682 6.7625 0.192 308.476 1.544 0.39849999999999997 7.295 -0.278 308.119 0.97 1.3125 6.5285 -0.0715 308.313 1.138 
0.06299999999999997 7.3614999999999995 -0.2095 308.181 1.36 0.13499999999999998 6.58 -0.1245 308.336 1.198 -0.44799999999999995 6.073 -0.0275 308.436 1.161 -0.15749999999999997 6.2625 -0.081 308.324 1.05 0.474 6.354 -0.363 308.082 0.798 0.473 5.724 -0.049 308.427 0.957 1.1365 6.4445 -0.29400000000000004 308.151 0.884 2.3205 7.201499999999999 -0.0675 308.105 1.38 1.9975 6.3095 0.112 308.34 1.48 0.22300000000000003 5.1899999999999995 0.1955 308.729 1.436 -0.3275 7.0375 0.07999999999999999 308.583 1.62 0.6709999999999999 7.6815 -0.2315 308.125 1.288 0.16999999999999998 6.811 -0.056 308.393 1.259 -0.8965000000000001 6.321 0.3015 308.768 1.522 -0.07050000000000001 7.845000000000001 -0.2425 308.099 1.149 0.882 6.963 -0.108 308.369 1.158 
-0.22599999999999998 7.906000000000001 -0.0915 308.245 1.607 0.093 7.561 -0.135 308.348 1.33 -0.19799999999999998 6.964499999999999 -0.1515 308.384 1.166 -0.0605 7.3580000000000005 0.0055 308.466 1.301 0.5385 8.097999999999999 -0.272 308.045 1.108 1.1 7.564 -0.17149999999999999 308.231 1.076 1.818 7.8515 -0.2905 307.955 1.099 1.6764999999999999 7.0065 0.1845 308.375 1.668 0.29949999999999993 5.8085 0.091 308.504 1.265 -0.9315 5.129 0.0 308.467 1.179 -0.7130000000000001 6.330500000000001 -0.077 308.391 1.35 0.733 6.877000000000001 -0.006500000000000001 308.315 1.428 0.7895 6.8325 -0.193 308.275 1.147 -0.524 5.968 0.1995 308.793 1.419 -0.46799999999999997 7.6305 -0.0315 308.374 1.56 0.3255 7.541 -0.197 308.384 1.217 
-0.654 7.9455 0.10850000000000001 308.503 1.831 -0.10700000000000001 8.2765 -0.1135 308.367 1.481 0.2905 7.723 -0.253 308.304 1.234 0.22349999999999998 7.9865 0.08199999999999999 308.658 1.508 0.5135 9.013 -0.0135 308.303 1.646 1.302 8.6485 -0.039 308.182 1.552 1.3815 8.683499999999999 -0.002 308.129 1.669 0.1305 6.202500000000001 0.296 308.726 1.639 -0.907 5.623 0.058 308.404 1.205 -0.6519999999999999 5.666 -0.1205 308.181 1.144 0.0005000000000000004 6.157500000000001 -0.2015 308.226 1.089 0.7095 6.032 0.16899999999999998 308.572 1.429 1.1720000000000002 6.706 -0.2415 308.234 1.083 0.40900000000000003 5.9350000000000005 -0.033 308.573 1.299 -0.39649999999999996 6.8495 0.129 308.73 1.667 0.016000000000000014 8.0385 -0.1765 308.416 1.402 
-1.069 7.465 0.227 308.785 1.877 -0.36950000000000005 8.441 -0.0895 308.405 1.537 0.8615 8.018 -0.2395 308.316 1.348 0.7915000000000001 7.9355 0.111 308.726 1.74 0.5185 8.371500000000001 0.173 308.748 1.945 0.8445 7.468999999999999 0.2265 308.606 1.891 0.3775 7.6665 0.208 308.63 1.835 -0.8520000000000001 5.038 0.1975 308.803 1.39 -1.2125 5.093 0.1245 308.468 1.394 -0.20950000000000002 5.8795 -0.023 308.252 1.259 0.554 6.2535 -0.1405 308.263 1.169 0.53 5.6114999999999995 0.2115 308.693 1.358 1.211 6.625 -0.23049999999999998 308.262 1.028 1.444 6.3875 -0.2205 308.298 1.221 0.39449999999999996 6.323 0.1735 308.814 1.676 0.13849999999999998 8.0185 -0.033 308.568 1.722 
-1.1955 6.7524999999999995 0.2845 308.919 1.803 -0.43100000000000005 8.169 -0.0935 308.432 1.485 1.2305000000000001 7.7185 -0.139 308.412 1.441 1.578 7.212999999999999 0.09849999999999999 308.701 1.609 0.893 6.811 0.152 308.888 1.641 0.189 5.3825 0.325 308.987 1.61 -0.251 5.803 0.157 308.772 1.42 -0.5589999999999999 4.2385 -0.0105 308.512 1.019 -0.7035 4.2625 0.106 308.589 1.224 -0.15550000000000003 5.1625 0.124 308.563 1.339 0.254 5.8055 0.03 308.524 1.335 0.15849999999999997 5.386 0.1735 308.705 1.336 1.17 6.6515 -0.2275 308.23 1.084 2.0149999999999997 6.9765 -0.165 308.121 0.961 1.055 6.17 0.2225 308.653 1.171 0.2225 7.2875 0.0885 308.728 1.673 
-1.1115 5.902 0.34299999999999997 309.013 1.761 -0.368 7.62 -0.0415 308.402 1.501 1.1545 7.154 -0.0525 308.503 1.43 1.902 6.3045 0.032 308.576 1.367 1.4465 5.619 -0.05399999999999999 308.562 1.11 0.13249999999999995 4.5280000000000005 0.246 308.784 1.254 -0.273 4.93 0.065 308.486 1.099 0.245 4.407 -0.1885 308.205 0.773 0.27249999999999996 4.048 -0.046 308.409 0.931 -0.03150000000000001 4.346 0.16849999999999998 308.706 1.214 -0.2905 5.0235 0.0855 308.716 1.289 -0.022499999999999992 5.2385 0.083 308.595 1.248 1.337 6.710000000000001 -0.299 308.155 0.98 1.956 7.1955 0.007500000000000001 308.163 0.967 0.9285 6.134 0.2775 308.555 1.004 0.1 6.2940000000000005 0.033499999999999995 308.642 1.41 
-0.35800000000000004 5.234500000000001 0.3285 308.978 1.494 -0.444 6.721 0.14150000000000001 308.536 1.602 0.43 6.7995 -0.0335 308.513 1.36 1.4625 5.9965 -0.076 308.407 1.116 1.859 5.646000000000001 -0.299 308.156 0.847 0.6445000000000001 5.0835 0.1335 308.484 1.137 -0.1575 5.319 0.1555 308.415 1.166 0.6155 5.476 -0.298 308.046 0.753 1.0305 4.7705 -0.1855 308.151 0.815 0.2985 4.3505 0.155 308.604 1.05 -0.4215 4.811 0.006 308.457 0.699 0.172 5.577 0.0009999999999999992 308.305 0.684 1.7325 7.1395 -0.417 307.928 0.478 1.7155 7.3175 0.097 308.135 0.828 0.29000000000000004 6.431 0.3 308.393 0.822 -0.08850000000000001 6.2364999999999995 -0.17250000000000001 308.191 0.557 
0.932 5.1915 0.2425 308.643 1.238 -0.597 5.8045 0.33399999999999996 308.809 1.633 -0.5185 6.932 -0.0185 308.421 1.276 0.9125 6.5465 -0.1335 308.239 1.054 2.3049999999999997 6.5885 -0.38249999999999995 307.907 0.868 1.3379999999999999 6.121499999999999 0.046 308.303 1.129 -0.2435 6.0365 0.356 308.558 1.376 0.434 6.9895 -0.26849999999999996 307.87 0.829 1.287 6.116 -0.255 308.024 0.836 0.6375000000000001 5.1690000000000005 0.1215 308.479 0.983 -0.063 5.5969999999999995 -0.131 308.161 0.418 0.6395000000000001 6.6 -0.006999999999999999 308.074 0.535 2.162 8.078 -0.3285 307.67 0.518 1.574 7.5985 0.1875 308.024 0.816 -0.3435 6.993 0.3245 308.25 0.763 -0.325 7.4055 -0.2015 307.895 0.574 
1.9084999999999999 5.6575 0.1415 308.287 1.048 -0.4515 5.4315 0.4125 308.861 1.492 -0.9835 7.4399999999999995 0.061 308.372 1.308 0.55 7.499499999999999 -0.098 308.16 1.122 2.5235 7.593 -0.29100000000000004 307.872 0.973 1.9995 7.1125 -0.0555 308.154 1.186 -0.1215 6.566000000000001 0.444 308.701 1.454 0.040999999999999925 8.1205 -0.009999999999999998 307.955 1.184 1.0715 7.736 -0.243 307.996 1.024 0.9259999999999999 6.5365 0.0045000000000000005 308.376 0.982 0.836 7.106 -0.21599999999999997 308.074 0.932 1.524 7.601 0.069 308.137 1.257 2.3505000000000003 8.5345 -0.0195 307.853 1.566 1.3630000000000002 7.395 0.29700000000000004 308.149 1.006 -0.40900000000000003 6.869 0.3195 308.256 0.827 -0.40850000000000003 7.8705 0.049 307.938 0.729 
2.44 6.345 -0.07300000000000001 308.024 0.593 0.07950000000000002 5.7055 0.3405 308.753 1.411 -0.9219999999999999 7.8795 0.1265 308.392 1.559 0.24999999999999994 8.203 -0.061 308.225 1.284 2.3445 8.145 -0.1445 308.077 1.171 2.6719999999999997 7.8950000000000005 -0.159 308.09 1.186 0.6214999999999999 6.904 0.32999999999999996 308.744 1.509 -0.2555 8.053 0.2215 308.446 1.56 0.5595 8.7625 -0.0725 308.174 1.387 1.274 8.106 -0.19 308.261 1.126 1.963 8.129 -0.094 308.151 1.348 2.323 7.5975 0.1495 308.395 1.552 1.9969999999999999 7.7265 0.14350000000000002 308.337 1.654 0.9380000000000001 6.3015 0.276 308.52 1.545 0.0565 5.638999999999999 0.205 308.437 1.247 -0.2255 6.4030000000000005 0.139 308.291 1.145 
2.653 7.356999999999999 -0.3265 307.792 0.485 0.7525 6.404 0.20950000000000002 308.616 1.435 -0.603 8.016 0.0975 308.561 1.507 0.08749999999999997 8.2835 -0.08449999999999999 308.416 1.39 1.9140000000000001 8.0025 -0.025 308.418 1.345 2.957 8.1285 -0.22 308.217 1.222 1.7405 7.0465 0.08650000000000001 308.633 1.556 0.101 7.1455 0.2195 308.869 1.769 0.1645 8.263 0.148 308.679 1.776 1.3215000000000001 8.878 -0.235 308.288 1.441 1.999 7.5920000000000005 0.1365 308.486 1.681 1.7000000000000002 6.705 0.0915 308.606 1.503 1.0070000000000001 6.358 0.0595 308.559 1.457 0.375 5.0585 0.135 308.58 1.327 0.4325 4.446999999999999 0.0055 308.378 0.898 0.4525 4.773 -0.1005 308.283 0.831 
2.4815 8.057500000000001 -0.2355 307.846 1.258 1.004 7.0625 0.164 308.644 1.592 -0.3635 7.9315 0.0535 308.713 1.567 -0.011999999999999983 7.9565 -0.1205 308.59 1.377 1.2515 7.4505 -0.018000000000000002 308.687 1.334 2.6425 7.939 -0.321 308.323 1.099 2.575 7.184 -0.0865 308.448 1.545 0.868 6.516 0.16799999999999998 308.956 1.628 0.0040000000000000036 6.9254999999999995 0.1735 309.037 1.781 0.475 8.090499999999999 -0.0885 308.529 1.465 0.3685 6.2844999999999995 0.25 308.761 1.552 -0.0005000000000000004 6.078 -0.095 308.405 1.158 -0.038500000000000006 5.701499999999999 -0.0995 308.386 1.155 -0.14200000000000002 4.7705 -0.0275 308.383 1.078 0.5595 4.5715 -0.16849999999999998 308.163 0.826 1.3795000000000002 4.8294999999999995 -0.34950000000000003 307.992 0.723 
1.5585 7.346 0.1105 308.405 1.716 0.1905 7.112500000000001 0.1585 308.884 1.699 -0.746 7.505000000000001 0.0595 308.847 1.608 -0.46599999999999997 7.6055 -0.11649999999999999 308.681 1.333 0.614 7.3035 -0.141 308.668 1.186 2.3449999999999998 8.08 -0.3975 308.236 1.071 2.6784999999999997 7.4745 -0.051000000000000004 308.426 1.583 1.065 6.51 0.1895 308.929 1.616 -0.049 6.388999999999999 -0.005999999999999999 308.875 1.376 -0.5365 6.781499999999999 -0.07450000000000001 308.61 1.227 -1.333 5.711 0.2365 308.745 1.275 -1.2085 6.4145 -0.239 308.081 1.055 -0.5209999999999999 6.29 -0.193 308.22 1.07 -0.253 5.7379999999999995 -0.155 308.221 1.051 0.745 5.8695 -0.2535 308.067 0.875 1.814 6.058 -0.368 307.925 0.855 
0.14400000000000002 6.555 0.267 309.02 1.666 -0.9435 6.924 0.137 309.003 1.701 -1.315 7.163 0.0105 308.891 1.462 -0.8250000000000001 7.45 -0.1295 308.733 1.288 0.6295 7.439 -0.179 308.573 1.266 2.3040000000000003 8.329 -0.211 308.333 1.559 1.9905 7.646 0.051500000000000004 308.64 1.641 0.376 6.621 0.20350000000000001 308.988 1.631 -0.071 6.5 -0.0725 308.602 1.351 -0.525 6.265 -0.2955 308.408 0.894 -1.6315 5.742 0.17450000000000002 308.697 1.281 -1.496 6.831 -0.245 308.08 1.236 -0.639 6.886 -0.16 308.26 1.285 -0.04749999999999999 6.494 -0.193 308.216 1.218 1.006 6.688 -0.272 308.088 1.029 1.529 6.757 -0.254 308.127 1.141 
0.77 6.66 -0.41800000000000004 307.831 0.992 0.134 5.346 0.064 308.173 1.193 -0.779 4.7684999999999995 0.093 308.204 1.225 -0.8165 4.6915 -0.20450000000000002 308.026 0.923 -0.663 5.0344999999999995 -0.28350000000000003 308.029 0.894 -0.381 5.053 0.2205 308.244 1.29 0.758 6.337 -0.384 307.838 0.885 1.6025 6.6935 -0.40800000000000003 307.802 0.853 1.3845 6.659000000000001 -0.2485 307.895 1.009 1.366 6.8625 0.2735 308.158 1.686 1.6305 8.1815 -0.032 307.968 1.508 0.6565 7.679 -0.219 307.972 1.074 -0.6505 6.702999999999999 0.40800000000000003 308.256 1.445 -0.3245 7.452500000000001 -0.138 307.857 1.202 0.7715 7.1265 -0.31 307.924 0.805 1.576 6.6579999999999995 -0.22000000000000003 308.003 1.004 
