3.2910000000000004,3.748,-0.0225,304.597,1.233,2.325,2.7119999999999997,0.05399999999999999,305.055,1.176,0.847,2.8209999999999997,0.11349999999999999,305.406,1.072,0.647,3.886,0.0935,304.962,1.231,1.967,4.377,-0.004499999999999999,304.729,1.182,3.0999999999999996,3.5375,-0.0565,304.724,1.107,2.5335,2.5285,0.025500000000000002,304.991,1.146,1.2305,2.5525,0.11349999999999999,305.372,1.109,1.125,3.7245,0.0905,304.982,1.201,2.067,3.9405,-0.030000000000000002,304.794,1.044,2.178,2.8019999999999996,-0.051000000000000004,304.85,0.952,1.2915,2.4615,0.07150000000000001,305.082,1.007,1.229,3.6315,0.0975,304.779,1.254,2.3680000000000003,4.806,0.014,304.256,0.633,3.338,4.015499999999999,-0.039,304.28,0.566,3.205,2.9175,-0.0225,304.262,0.493,
3.157,4.495,-0.037500000000000006,304.452,0.622,3.0775,3.144,-0.0105,304.854,1.243,1.6600000000000001,2.6414999999999997,0.061,305.307,1.11,0.5155000000000001,3.1165000000000003,0.106,305.302,1.111,0.9965,4.164,0.0585,304.857,1.262,2.5335,4.266,-0.040499999999999994,304.737,1.129,3.107,3.2095000000000002,-0.0495,304.814,1.163,1.9395,2.3975,0.0485,305.228,1.103,0.7934999999999999,2.9275,0.099,305.304,1.115,1.3539999999999999,4.0815,0.0265,304.781,1.218,2.496,3.826,-0.093,304.671,1.022,2.2545,2.6205,-0.03,304.944,1.037,1.2935,2.576,0.0825,305.237,1.053,1.29,4.0295000000000005,0.0695,304.844,1.36,2.196,4.484999999999999,-0.017,304.693,1.26,3.075,3.5650000000000004,-0.0615,304.696,1.099,
2.4605,4.757,-0.0795,304.469,0.645,3.239,3.5395000000000003,-0.076,304.808,1.207,2.6775,2.7305,-0.025,305.024,1.209,1.2275,2.577,0.057999999999999996,305.4,1.072,0.5435,3.3685,0.0805,305.216,1.153,1.5455,4.3465,-0.007,304.827,1.26,2.9035,3.9585,-0.1055,304.767,1.137,2.6855,2.7560000000000002,-0.057999999999999996,304.954,1.161,1.2274999999999998,2.3834999999999997,0.0495,305.379,1.045,0.712,3.3625,0.0615,305.129,1.154,1.8935,4.301500000000001,-0.0495,304.65,1.226,2.7329999999999997,3.4895,-0.1115,304.732,1.092,1.968,2.351,0.0024999999999999996,305.186,1.047,1.0415,2.8520000000000003,0.064,305.282,1.107,1.2125,4.1085,0.019,304.908,1.294,2.2185,4.283,-0.053,304.814,1.141,
1.4969999999999999,4.5565,-0.0795,304.771,1.314,2.7245,3.8955,-0.0925,304.864,1.126,3.2565,3.0795,-0.08,304.896,1.17,2.3855,2.501,-0.008,305.17,1.172,0.9885,2.669,0.059000000000000004,305.441,1.064,0.778,3.7119999999999997,0.034999999999999996,305.117,1.202,2.029,4.3265,-0.0795,304.824,1.193,2.951,3.4495,-0.11599999999999999,304.834,1.115,2.18,2.431,-0.0195,305.164,1.086,0.883,2.551,0.0585,305.411,1.039,1.0155,3.6500000000000004,0.0335,305.005,1.213,2.253,4.0525,-0.08800000000000001,304.776,1.106,2.5125,2.8695000000000004,-0.078,304.979,1.022,1.5105,2.266,0.024,305.318,1.019,0.821,3.1014999999999997,0.0575,305.273,1.162,1.2115,4.2055,0.010499999999999999,304.894,1.324,
0.78,4.109,-0.009000000000000001,304.935,1.232,1.9035000000000002,4.259,-0.0685,304.885,1.161,3.1,3.6865,-0.094,304.884,1.116,3.247,2.9284999999999997,-0.0755,304.983,1.197,2.0005,2.54,0.0085,305.323,1.142,0.769,2.9535,0.0525,305.434,1.098,1.052,4.0755,0.001,305.003,1.235,2.4085,4.148,-0.0905,304.849,1.11,2.9465000000000003,3.083,-0.082,304.946,1.1,1.893,2.3465,0.0055,305.274,1.078,0.8394999999999999,2.6715,0.0625,305.42,1.055,1.347,3.709,0.0075,304.961,1.179,2.4125,3.5895,-0.0895,304.854,1.033,2.3005,2.541,-0.0475,305.005,1.026,1.299,2.332,0.033,305.348,1.015,0.7865,3.1905,0.054,305.257,1.186,
0.5565,3.824,0.050499999999999996,305.249,1.165,1.1165,4.427,-0.027999999999999997,304.98,1.257,2.401,4.041,-0.08750000000000001,304.934,1.165,3.42,3.267,-0.10700000000000001,304.899,1.188,2.99,2.632,-0.0525,305.036,1.293,1.468,2.647,0.034499999999999996,305.47,1.1,0.6405000000000001,3.786,0.05,305.315,1.157,1.4240000000000002,4.438,-0.035,304.926,1.247,2.7510000000000003,3.539,-0.10200000000000001,304.892,1.081,2.8970000000000002,2.434,-0.082,305.023,1.116,1.6855,2.27,0.007000000000000001,305.362,1.055,0.8925000000000001,3.284,0.053,305.377,1.075,1.61,3.898,-0.037,304.952,1.093,2.5255,2.881,-0.0985,304.883,0.995,2.246,2.138,-0.0575,305.044,1.02,1.232,2.542,0.0115,305.377,1.014,
1.5959999999999999,5.955500000000001,-0.0485,303.775,0.947,3.1914999999999996,5.670999999999999,-0.261,303.722,0.69,4.067,4.618,-0.28200000000000003,303.705,0.724,3.0225,3.6215,-0.0335,304.008,0.886,1.3455,3.5815,0.2645,304.342,0.983,1.5375,5.157,0.154,303.889,0.952,3.011,5.681,-0.294,303.589,0.69,3.008,4.2645,-0.205,303.853,0.74,1.5094999999999998,3.521,0.199,304.295,0.97,0.748,4.723,0.2035,303.997,0.959,1.306,5.657500000000001,-0.0465,303.763,0.908,2.466,5.3614999999999995,-0.1335,303.737,0.79,3.788,4.694,-0.16449999999999998,303.687,0.727,4.366,3.9255000000000004,-0.1835,303.612,0.872,3.2975,3.3305,-0.0019999999999999996,303.927,0.915,1.689,3.4050000000000002,0.21500000000000002,304.23,0.972,
0.853,5.2255,0.15,304.088,1.078,2.072,6.093,-0.07,303.756,0.943,3.664,5.7065,-0.2855,303.659,0.702,4.014,4.4885,-0.2605,303.743,0.731,2.5095,3.4145000000000003,0.06,304.162,0.888,1.2854999999999999,3.9349999999999996,0.2895,304.276,1.007,2.173,5.6055,-0.021,303.745,0.87,3.2775,5.1975,-0.3325,303.655,0.659,2.4425,3.757,-0.0375,304.083,0.837,1.0145,3.812,0.2555,304.269,0.997,0.8505,5.1885,0.1085,303.85,0.937,1.7025000000000001,5.6125,-0.114,303.772,0.874,2.9320000000000004,5.1515,-0.1465,303.757,0.779,4.134,4.4855,-0.16999999999999998,303.674,0.733,4.236,3.748,-0.1395,303.686,0.912,2.791,3.275,0.0615,304.085,0.926,
0.905,4.19,0.0995,304.334,1.002,1.076,5.2415,0.174,304.104,1.084,2.4625,6.125,-0.051500000000000004,303.756,0.889,3.9124999999999996,5.682,-0.3015,303.629,0.71,3.6574999999999998,4.241,-0.2255,303.815,0.748,1.9754999999999998,3.3680000000000003,0.17300000000000001,304.299,0.924,1.5095,4.6815,0.2465,304.09,0.995,2.7935,5.7780000000000005,-0.191,303.656,0.712,3.221,4.6579999999999995,-0.277,303.771,0.7,1.883,3.527,0.1045,304.24,0.919,0.817,4.214,0.253,304.159,0.976,1.1295,5.464499999999999,0.01,303.777,0.943,2.1615,5.5280000000000005,-0.1575,303.787,0.834,3.4065000000000003,4.965,-0.1575,303.774,0.77,4.3475,4.258,-0.1805,303.701,0.813,3.9699999999999998,3.5675,-0.11199999999999999,303.81,0.929,
1.6885,4.0035,-0.0795,304.118,0.805,0.988,4.0565,0.11199999999999999,304.358,0.995,1.1975,5.0809999999999995,0.2115,304.141,1.082,2.6995,6.0245,-0.0455,303.745,0.847,3.845,5.4665,-0.317,303.625,0.711,2.9645,3.9355,-0.0915,303.998,0.801,1.4905,3.704,0.27599999999999997,304.363,1.021,1.8835000000000002,5.301,0.1225,303.887,0.969,3.2095000000000002,5.526,-0.27,303.667,0.678,2.9695,4.1125,-0.16399999999999998,303.933,0.742,1.4925000000000002,3.502,0.1915,304.316,0.967,0.8694999999999999,4.6255,0.2005,304.03,0.972,1.5125,5.647,-0.0715,303.777,0.903,2.6239999999999997,5.436,-0.1985,303.815,0.796,3.7705,4.741,-0.195,303.794,0.796,4.391500000000001,4.0075,-0.1795,303.736,0.889,
2.2485,4.3715,-0.0475,304.004,0.806,1.9689999999999999,3.969,-0.14250000000000002,304.056,0.727,1.183,3.8165000000000004,0.119,304.355,0.968,1.405,4.8495,0.23299999999999998,304.16,1.052,2.862,5.8100000000000005,-0.056499999999999995,303.758,0.811,3.439,5.0595,-0.244,303.787,0.731,2.1775,3.6390000000000002,0.037,304.234,0.857,1.283,4.037,0.285,304.304,1.011,2.298,5.4605,0.014,303.81,0.873,3.3890000000000002,5.0855,-0.28,303.723,0.698,2.661,3.7735,-0.071,304.064,0.817,1.257,3.69,0.227,304.323,0.982,1.0295,5.0045,0.14200000000000002,303.959,0.974,1.879,5.756,-0.14150000000000001,303.793,0.878,2.9844999999999997,5.3004999999999995,-0.2365,303.832,0.784,3.9845,4.4855,-0.1895,303.823,0.797,
2.066,4.359500000000001,0.1575,304.176,0.971,2.6340000000000003,4.731999999999999,-0.185,303.863,0.701,2.5095,3.8994999999999997,-0.188,303.979,0.697,1.6185,3.6335,0.1515,304.353,0.959,1.7275,4.7205,0.2445,304.178,1.04,2.846,5.578,-0.07,303.844,0.774,2.959,4.522,-0.219,303.912,0.674,1.7795,3.391,0.0935,304.318,0.915,1.486,4.359,0.26,304.199,1.014,2.7585,5.526,-0.083,303.787,0.752,3.4530000000000003,4.8065,-0.2595,303.795,0.705,2.365,3.6555,0.014,304.199,0.863,1.13,3.9075,0.2435,304.316,0.998,1.2229999999999999,5.2615,0.096,303.928,0.997,2.1905,5.798,-0.1735,303.812,0.88,3.2504999999999997,5.1445,-0.2245,303.863,0.779,
1.883,3.912,0.269,304.417,1.05,2.1835,5.1665,0.028,303.938,0.852,3.2779999999999996,4.949,-0.284,303.707,0.64,2.9924999999999997,3.825,-0.1465,303.961,0.746,1.7945,3.5945,0.2285,304.4,0.99,1.8105,4.885,0.2255,304.117,0.992,2.841,5.421,-0.166,303.794,0.648,2.8085,4.1015,-0.224,303.938,0.641,1.792,3.508,0.173,304.363,0.963,1.902,4.8580000000000005,0.2095,304.102,1.005,3.1505,5.632,-0.14850000000000002,303.803,0.752,3.3985,4.5675,-0.21,303.908,0.713,2.1399999999999997,3.511,0.065,304.289,0.906,1.129,4.0600000000000005,0.2455,304.238,0.77,1.442,5.477,0.10099999999999999,303.842,0.693,2.469,5.7995,-0.148,303.798,0.776,
2.302,3.6245,0.218,304.447,1.031,1.5295,4.756,0.2415,304.199,0.994,2.7125,5.7255,-0.11549999999999999,303.787,0.809,3.784,4.888,-0.2935,303.678,0.676,2.8845,3.6500000000000004,-0.019000000000000003,304.093,0.845,1.519,3.8155,0.298,304.405,1.014,1.942,5.2835,0.13,303.916,0.916,3.076,5.2915,-0.2645,303.7,0.649,2.704,3.9240000000000004,-0.112,304.085,0.775,1.7215,3.835,0.2625,304.44,1.032,2.149,5.3215,0.1395,304.049,0.986,3.3470000000000004,5.545,-0.20149999999999998,303.845,0.741,3.361,4.2219999999999995,-0.2055,303.983,0.736,2.0985,3.4345,0.0915,304.228,0.653,1.2565,4.306,0.2795,304.156,0.693,1.6905000000000001,5.5600000000000005,0.11699999999999999,303.894,1.021,
3.2,3.786,0.068,304.178,0.946,1.5299999999999998,4.0120000000000005,0.302,304.452,1.041,1.7189999999999999,5.6015,0.119,303.964,0.944,3.3185000000000002,5.734999999999999,-0.214,303.7,0.692,3.8195,4.4795,-0.2295,303.816,0.721,2.422,3.4924999999999997,0.1075,304.279,0.921,1.4495,4.2255,0.307,304.308,1.025,2.359,5.5625,0.021,303.822,0.881,3.138,5.005000000000001,-0.22999999999999998,303.833,0.694,2.257,3.6705,0.0375,304.315,0.897,1.4705,4.132,0.2805,304.329,0.749,2.312,5.5440000000000005,0.0595,303.892,0.548,3.575,5.324999999999999,-0.257,303.773,0.387,3.4885,4.033,-0.175,303.879,0.408,2.2165,3.567,0.1245,304.12,0.519,1.423,4.3865,0.2685,304.18,0.733,
4.023,4.2495,-0.092,303.841,0.871,2.2055,3.6814999999999998,0.23600000000000002,304.422,0.981,1.1835,4.779999999999999,0.2945,304.267,1.0,2.2185,5.901999999999999,-0.012499999999999999,303.865,0.891,3.7785,5.3155,-0.2435,303.72,0.697,3.667,4.0115,-0.14,303.943,0.746,2.1665,3.484,0.2175,304.399,0.98,1.7069999999999999,4.6434999999999995,0.2905,304.22,0.98,2.6685,5.5545,-0.0465,303.878,0.829,2.9135,4.4254999999999995,-0.178,304.009,0.684,1.8895,3.4425,0.105,304.246,0.593,1.5205000000000002,4.447,0.28550000000000003,304.066,0.57,2.665,5.715,-0.011,303.715,0.406,3.854,5.221500000000001,-0.2445,303.68,0.322,3.6085000000000003,4.014,-0.1185,303.822,0.351,2.3055,3.605,0.1265,304.121,0.551,
4.3775,4.8309999999999995,-0.17200000000000001,303.681,0.733,3.2190000000000003,3.92,0.087,304.144,0.942,1.393,4.0305,0.322,304.487,1.026,1.26,5.3385,0.21899999999999997,304.048,0.968,2.8415,5.7905,-0.1045,303.835,0.773,4.115,4.878,-0.245,303.757,0.701,3.417,3.703,-0.002,304.09,0.89,1.9040000000000001,3.6645000000000003,0.3135,304.461,1.055,1.8355000000000001,5.101,0.216,304.078,0.945,2.837,5.2985,-0.1575,303.897,0.684,2.8595,3.9815000000000005,-0.187,303.991,0.634,1.8935,3.5205,0.188,304.271,0.883,1.8290000000000002,4.8875,0.2525,304.022,0.914,3.016,5.924,-0.0505,303.715,0.426,3.9939999999999998,5.1080000000000005,-0.188,303.713,0.382,3.7335000000000003,3.9170000000000003,-0.0905,303.833,0.389,
4.088,5.4075,-0.1895,303.717,0.445,4.139,4.4185,-0.097,303.898,0.806,2.383,3.8514999999999997,0.17099999999999999,304.384,0.968,1.0105,4.41,0.314,304.382,1.012,1.6795,5.608,0.10550000000000001,303.965,0.923,3.4915,5.625500000000001,-0.198,303.787,0.69,4.1455,4.5005,-0.21300000000000002,303.86,0.751,2.7705,3.503,0.1215,304.32,0.942,1.4575,4.1335,0.3135,304.389,1.017,2.068,5.4864999999999995,0.0435,303.912,0.887,3.26,5.1115,-0.2985,303.762,0.639,2.9770000000000003,3.7780000000000005,-0.1115,304.069,0.781,1.9535,3.7485,0.2515,304.351,0.981,2.025,5.4145,0.184,304.0,0.97,3.0915,5.932,-0.10350000000000001,303.828,0.767,3.974,4.881,-0.2035,303.842,0.689,
3.2584999999999997,5.8495,-0.207,303.804,0.458,4.3765,4.913,-0.2175,303.843,0.742,3.6845,4.084,-0.0615,304.083,0.94,1.8175,3.8,0.2095,304.487,0.992,1.0755,4.731,0.2605,304.288,0.993,2.3235,5.783,-0.04,303.948,0.871,3.9105,5.317,-0.2985,303.81,0.704,3.6355,4.006,-0.1535,304.034,0.857,1.894,3.5045,0.198,304.481,0.991,1.3175,4.7125,0.23299999999999998,304.2,0.974,2.6185,5.676,-0.134,303.81,0.801,3.5460000000000003,4.769500000000001,-0.312,303.839,0.692,2.7184999999999997,3.4775,0.024,304.28,0.884,1.7185,4.1385000000000005,0.2485,304.376,1.018,2.0060000000000002,5.7125,0.079,303.994,0.985,3.0895,5.7989999999999995,-0.16649999999999998,303.89,0.75,
2.2415000000000003,6.013999999999999,-0.159,303.906,0.872,3.8055,5.372,-0.2345,303.905,0.753,4.4595,4.518,-0.2165,303.914,0.797,3.2865,3.821,-0.001,304.24,0.97,1.544,3.888,0.24,304.528,1.019,1.397,5.1405,0.158,304.195,0.96,2.9025,5.7475,-0.1895,303.944,0.79,3.9475,4.7829999999999995,-0.3075,303.912,0.726,2.971,3.6455,-0.0415,304.255,0.881,1.4245,3.7479999999999998,0.2395,304.504,1.013,1.6585,5.036,0.15100000000000002,304.088,0.952,3.0915,5.414,-0.2255,303.84,0.678,3.3419999999999996,4.0945,-0.2125,304.032,0.696,2.168,3.37,0.10900000000000001,304.421,0.952,1.4535,4.498,0.22749999999999998,304.334,1.047,2.0060000000000002,5.7935,0.043,303.969,0.999,
1.399,5.6605,0.02,304.023,0.955,2.8275,5.775,-0.178,303.945,0.82,4.288,5.1395,-0.2555,303.911,0.726,4.447,4.338,-0.2035,303.975,0.822,2.842,3.769,0.076,304.39,0.992,1.3479999999999999,4.2275,0.246,304.51,1.041,1.7624999999999997,5.536,0.042499999999999996,304.109,0.927,3.3549999999999995,5.5205,-0.2525,303.942,0.713,3.9114999999999998,4.4005,-0.245,304.0,0.738,2.5945,3.5425,0.038,304.374,0.934,1.391,3.8895,0.2545,304.501,1.02,2.0475,5.0440000000000005,0.0605,304.062,0.888,3.239,4.856999999999999,-0.246,303.943,0.686,3.0225,3.665,-0.1315,304.139,0.799,1.8450000000000002,3.4655,0.1395,304.462,0.975,1.3745,4.6055,0.2185,304.316,1.059,
1.0615,5.314,0.1855,304.314,1.023,1.8795,5.947,-0.0485,304.043,0.949,3.4480000000000004,5.498,-0.216,303.968,0.785,4.655,4.694,-0.28350000000000003,303.894,0.752,4.095,3.922,-0.125,304.095,1.003,2.183,3.824,0.17500000000000002,304.559,1.02,1.2365,5.246,0.21750000000000003,304.391,1.009,2.2295,5.836,-0.079,304.046,0.892,3.777,4.886,-0.28350000000000003,303.939,0.668,3.8795,3.697,-0.219,304.061,0.784,2.3895,3.377,0.0785,304.462,0.956,1.509,4.569,0.23399999999999999,304.463,1.006,2.3625,5.17,-0.062,304.065,0.766,3.3529999999999998,4.055,-0.262,303.985,0.668,2.9459999999999997,3.193,-0.126,304.18,0.812,1.75,3.783,0.12000000000000001,304.484,0.984,
1.8945,6.1075,-0.0885,303.576,0.797,3.406,5.836,-0.481,303.487,0.362,4.179,4.891,-0.511,303.476,0.449,3.1369999999999996,4.0085,-0.053,303.822,0.78,1.554,3.948,0.5425,304.126,1.056,1.7125000000000001,5.3375,0.321,303.717,0.825,3.0465,5.736,-0.5135,303.431,0.429,3.0404999999999998,4.5280000000000005,-0.369,303.674,0.543,1.655,3.8705,0.398,304.082,1.048,0.9624999999999999,4.981999999999999,0.40349999999999997,303.795,0.919,1.5425,5.837999999999999,-0.0825,303.576,0.782,2.6945,5.564500000000001,-0.256,303.528,0.626,3.9505,4.9350000000000005,-0.322,303.453,0.533,4.4515,4.186,-0.34750000000000003,303.442,0.717,3.394,3.6355,0.019,303.742,0.836,1.8559999999999999,3.714,0.4445,304.014,1.055,
1.1715,5.4544999999999995,0.3035,303.88,1.044,2.3355,6.2085,-0.1295,303.544,0.742,3.8064999999999998,5.8065,-0.531,303.487,0.447,4.0855,4.737,-0.4755,303.505,0.424,2.6565,3.7755,0.134,303.967,0.839,1.5375,4.2405,0.5945,304.061,1.055,2.3280000000000003,5.6935,-0.023,303.573,0.648,3.2895000000000003,5.3535,-0.6,303.439,0.336,2.504,4.089,-0.058,303.894,0.759,1.1905000000000001,4.147,0.5095000000000001,304.051,1.08,1.0665,5.416499999999999,0.21850000000000003,303.654,0.845,1.9315000000000002,5.7925,-0.20350000000000001,303.573,0.745,3.1435000000000004,5.372,-0.2765,303.553,0.608,4.274,4.7285,-0.33499999999999996,303.45,0.53,4.3175,4.006,-0.261,303.506,0.77,2.9025,3.5885,0.155,303.891,0.897,
