1.4765000000000001 2.852 -0.0035 300.515 0.573 1.4660000000000002 2.894 -0.0145 300.552 0.578 1.4115 2.883 -0.022 300.624 0.572 1.355 2.894 -0.022 300.677 0.569 1.3135 2.942 -0.024 300.689 0.576 1.2854999999999999 2.975 -0.025 300.687 0.583 1.2810000000000001 3.025 -0.022 300.679 0.591 1.2925 3.068 -0.0175 300.679 0.599 1.3035 3.094 -0.018 300.683 0.603 1.303 3.109 -0.025 300.686 0.606 1.282 3.081 -0.0325 300.7 0.599 1.252 3.021 -0.0325 300.704 0.584 1.2285 2.968 -0.027000000000000003 300.688 0.57 1.229 2.963 -0.0245 300.668 0.57 1.2345000000000002 3.003 -0.036 300.645 0.578 1.173 2.968 -0.045 300.658 0.567 
1.8170000000000002 4.636 -0.024 300.104 0.448 1.7905 4.5634999999999994 -0.022 300.118 0.446 1.7915 4.4565 -0.0235 300.115 0.415 1.838 4.418 -0.0305 300.111 0.413 1.8895 4.4185 -0.039 300.121 0.419 1.8825 4.398 -0.043 300.147 0.441 1.8075 4.3095 -0.036000000000000004 300.166 0.435 1.726 4.1850000000000005 -0.023 300.163 0.424 1.7195 4.078 -0.014 300.133 0.417 1.822 4.0475 -0.0115 300.085 0.416 2.0060000000000002 4.112 -0.0105 300.055 0.424 2.2135 4.229 -0.012 300.053 0.44 2.3834999999999997 4.340999999999999 -0.014 300.07 0.447 2.481 4.3905 -0.0155 300.091 0.46 2.513 4.3785 -0.012 300.108 0.473 2.5075000000000003 4.334 -0.013 300.115 0.465 
1.855 4.633 -0.0245 300.111 0.456 1.8185 4.5875 -0.0205 300.131 0.46 1.797 4.4905 -0.014499999999999999 300.135 0.45 1.8205 4.438000000000001 -0.015 300.126 0.442 1.8665 4.433 -0.0265 300.127 0.423 1.8725 4.4239999999999995 -0.0345 300.148 0.445 1.815 4.3695 -0.0295 300.168 0.439 1.733 4.272 -0.0215 300.171 0.428 1.696 4.1405 -0.0195 300.153 0.419 1.7585 4.054 -0.0185 300.111 0.416 1.9184999999999999 4.0785 -0.017 300.073 0.421 2.1195 4.1815 -0.0195 300.062 0.433 2.3015 4.2955 -0.0195 300.077 0.451 2.4325 4.3875 -0.0135 300.097 0.458 2.495 4.4115 -0.009000000000000001 300.116 0.472 2.499 4.361000000000001 -0.011 300.129 0.468 
1.8825 4.598 -0.022 300.113 0.457 1.842 4.5665 -0.016 300.14 0.465 1.8085 4.4895 -0.008 300.15 0.454 1.806 4.4205000000000005 -0.0045000000000000005 300.144 0.442 1.8305 4.3965 -0.0135 300.142 0.445 1.846 4.402 -0.0185 300.156 0.445 1.8215 4.4005 -0.0165 300.173 0.442 1.756 4.3525 -0.0175 300.177 0.435 1.697 4.224500000000001 -0.0215 300.168 0.425 1.721 4.1045 -0.0205 300.138 0.419 1.851 4.089 -0.021 300.097 0.419 2.035 4.157 -0.027000000000000003 300.075 0.428 2.2195 4.258 -0.027999999999999997 300.083 0.443 2.372 4.378 -0.026000000000000002 300.102 0.452 2.4539999999999997 4.431 -0.026500000000000003 300.122 0.46 2.472 4.3835 -0.023 300.137 0.471 
1.9125 4.5775 -0.016 300.109 0.454 1.869 4.537000000000001 -0.011 300.14 0.464 1.8205 4.463 -0.006 300.156 0.455 1.7875 4.374499999999999 -0.0035 300.159 0.443 1.7890000000000001 4.3265 -0.0035 300.158 0.439 1.8145 4.338 -0.0015 300.167 0.441 1.8225 4.3765 -0.0015 300.181 0.442 1.784 4.378 -0.0095 300.186 0.441 1.7275 4.2885 -0.0155 300.181 0.432 1.726 4.1739999999999995 -0.014499999999999999 300.162 0.424 1.8185 4.128 -0.02 300.127 0.421 1.9785 4.1530000000000005 -0.028999999999999998 300.099 0.427 2.1615 4.23 -0.036 300.096 0.438 2.319 4.3475 -0.0445 300.11 0.446 2.404 4.415 -0.053 300.131 0.458 2.4284999999999997 4.3895 -0.045 300.146 0.473 
1.9395 4.589 -0.0125 300.102 0.452 1.8940000000000001 4.5275 -0.009999999999999998 300.131 0.461 1.831 4.4399999999999995 -0.0055 300.154 0.452 1.777 4.3375 -0.0035 300.165 0.441 1.7635 4.264 0.0005 300.168 0.434 1.787 4.2605 0.0065 300.178 0.434 1.8094999999999999 4.306 0.008 300.192 0.438 1.802 4.3355 0.0025 300.199 0.442 1.774 4.3015 -0.0025 300.195 0.438 1.7675 4.2265 -0.0035 300.182 0.43 1.8225 4.169499999999999 -0.011 300.157 0.426 1.9460000000000002 4.1585 -0.023 300.13 0.428 2.106 4.202 -0.035 300.117 0.435 2.249 4.2965 -0.0515 300.122 0.451 2.337 4.372 -0.0645 300.135 0.461 2.3755 4.377 -0.056 300.15 0.475 
1.949 4.6155 -0.0095 300.104 0.454 1.909 4.546 -0.008 300.123 0.459 1.8465 4.4505 -0.003 300.147 0.45 1.7875 4.3420000000000005 -0.001 300.163 0.439 1.7585 4.2435 0.002 300.172 0.43 1.762 4.208 0.008 300.184 0.429 1.78 4.231999999999999 0.0115 300.2 0.432 1.7995 4.2605 0.0115 300.21 0.437 1.814 4.266 0.01 300.209 0.438 1.8239999999999998 4.2405 0.0075 300.198 0.434 1.854 4.198 0.0015 300.185 0.432 1.932 4.1665 -0.0075 300.166 0.431 2.0485 4.172000000000001 -0.0205 300.148 0.434 2.1660000000000004 4.245 -0.040999999999999995 300.148 0.445 2.263 4.3285 -0.052000000000000005 300.154 0.465 2.3255 4.353 -0.042499999999999996 300.161 0.469 
1.9495 4.637 -0.003 300.113 0.457 1.92 4.585 -0.001 300.121 0.46 1.8695 4.5009999999999994 0.003 300.14 0.451 1.817 4.3955 0.0035 300.159 0.441 1.7765 4.2795000000000005 0.0055 300.172 0.431 1.7545000000000002 4.21 0.0095 300.187 0.427 1.7585000000000002 4.199 0.011 300.203 0.427 1.7885 4.2045 0.0125 300.217 0.43 1.8285 4.2155000000000005 0.0135 300.222 0.434 1.8605 4.2235 0.0135 300.217 0.436 1.8885 4.218500000000001 0.009999999999999998 300.204 0.434 1.9369999999999998 4.189 0.006 300.191 0.432 2.013 4.159 -0.003 300.176 0.432 2.1020000000000003 4.212 -0.018000000000000002 300.154 0.307 2.1995 4.301 -0.02 300.15 0.312 2.284 4.3295 -0.016 300.169 0.455 
1.9409999999999998 4.6395 0.0025 300.137 0.459 1.9285 4.619999999999999 0.0055 300.131 0.461 1.896 4.568 0.008 300.141 0.456 1.8565 4.4765 0.006500000000000001 300.157 0.446 1.812 4.359500000000001 0.007 300.173 0.436 1.774 4.2684999999999995 0.0075 300.188 0.429 1.7635 4.2219999999999995 0.0075 300.202 0.427 1.7839999999999998 4.198 0.010499999999999999 300.218 0.427 1.8265 4.192 0.0135 300.232 0.431 1.874 4.2035 0.013999999999999999 300.233 0.435 1.911 4.2405 0.0055 300.231 0.441 1.943 4.234 0.0055 300.224 0.442 1.9855 4.185499999999999 0.0035 300.218 0.441 2.0535 4.2105 0.004 300.172 0.294 2.1500000000000004 4.291 0.008 300.145 0.284 2.2455 4.3165 0.003 300.18 0.446 
1.9515 4.6129999999999995 0.010499999999999999 300.169 0.468 1.9395 4.621 0.010499999999999999 300.154 0.466 1.9224999999999999 4.612 0.011 300.151 0.464 1.8955 4.547499999999999 0.008 300.162 0.455 1.853 4.452500000000001 0.0055 300.177 0.444 1.8125 4.3625 0.0035 300.188 0.436 1.7955 4.291 0.006 300.2 0.431 1.8045 4.246 0.011 300.217 0.43 1.843 4.223 0.015 300.236 0.432 1.9035 4.2085 0.013 300.245 0.436 1.958 4.2615 0.0045000000000000005 300.227 0.289 1.987 4.282 0.005 300.221 0.285 2.0005 4.2415 0.0085 300.229 0.291 2.0380000000000003 4.2379999999999995 0.0135 300.193 0.267 2.114 4.2829999999999995 0.013999999999999999 300.145 0.254 2.1995 4.3085 0.010499999999999999 300.159 0.296 
1.9729999999999999 4.5954999999999995 0.0335 300.186 0.462 1.954 4.6065000000000005 0.0325 300.186 0.472 1.944 4.6315 0.0295 300.174 0.472 1.9224999999999999 4.6045 0.020999999999999998 300.176 0.464 1.8900000000000001 4.5489999999999995 0.014499999999999999 300.185 0.454 1.8605 4.48 0.0125 300.194 0.445 1.8435000000000001 4.4045000000000005 0.019 300.204 0.439 1.845 4.3535 0.024 300.218 0.435 1.871 4.320499999999999 0.023 300.236 0.435 1.9220000000000002 4.265 0.019 300.259 0.44 1.9855 4.295 0.017 300.206 0.263 2.034 4.3285 0.0185 300.176 0.246 2.0454999999999997 4.311999999999999 0.0215 300.186 0.251 2.045 4.2895 0.0225 300.184 0.248 2.0755 4.282 0.019 300.136 0.234 2.1365 4.3065 0.016 300.141 0.275 
2.0145 4.6585 0.056499999999999995 300.189 0.458 1.9835 4.6365 0.0615 300.213 0.47 1.968 4.6675 0.052500000000000005 300.202 0.473 1.9455 4.6754999999999995 0.0405 300.195 0.469 1.9209999999999998 4.6605 0.0315 300.198 0.463 1.903 4.625500000000001 0.031 300.204 0.45 1.8935 4.575 0.037000000000000005 300.213 0.448 1.8925 4.5295000000000005 0.036000000000000004 300.224 0.443 1.896 4.486 0.027 300.234 0.441 1.908 4.3895 0.023 300.267 0.444 1.9465 4.365 0.0225 300.225 0.427 2.007 4.390499999999999 0.024 300.176 0.418 2.0484999999999998 4.3965 0.0245 300.174 0.42 2.054 4.3725000000000005 0.0305 300.175 0.282 2.0645 4.3215 0.03 300.14 0.27 2.107 4.322 0.019999999999999997 300.105 0.232 
2.0865 4.773 0.0345 300.176 0.319 2.0375 4.6985 0.042499999999999996 300.228 0.469 2.0045 4.708500000000001 0.036500000000000005 300.231 0.475 1.9775 4.7415 0.0315 300.219 0.475 1.964 4.7625 0.0275 300.215 0.451 1.9665 4.769500000000001 0.026000000000000002 300.217 0.462 1.971 4.759 0.0205 300.225 0.459 1.9645000000000001 4.72 0.0115 300.236 0.455 1.9445000000000001 4.6685 0.001 300.239 0.45 1.9180000000000001 4.550000000000001 0.003 300.271 0.451 1.9165 4.4635 0.0055 300.256 0.44 1.959 4.4555 0.006 300.207 0.436 2.0105 4.468 0.0045000000000000005 300.187 0.437 2.029 4.4559999999999995 0.01 300.193 0.439 2.0295 4.3855 0.015 300.182 0.435 2.0515 4.341 0.009999999999999998 300.13 0.422 
2.177 4.8115000000000006 -0.0175 300.162 0.324 2.0965 4.7115 -0.0115 300.233 0.476 2.042 4.698 -0.008 300.259 0.482 2.02 4.747 -0.003 300.25 0.485 2.0255 4.804 0.0005 300.24 0.487 2.043 4.8415 -0.004 300.238 0.478 2.0475000000000003 4.8565000000000005 -0.022 300.244 0.479 2.032 4.824 -0.034 300.257 0.478 2.0045 4.7835 -0.0385 300.255 0.472 1.9615 4.6850000000000005 -0.0315 300.279 0.461 1.9205 4.5625 -0.023 300.288 0.458 1.9205 4.497999999999999 -0.0225 300.253 0.451 1.956 4.4895 -0.025500000000000002 300.221 0.453 1.9745 4.4885 -0.0245 300.216 0.449 1.9605000000000001 4.4295 -0.0165 300.219 0.447 1.9635 4.3575 -0.0045000000000000005 300.186 0.441 
2.2119999999999997 4.7330000000000005 -0.037500000000000006 300.173 0.484 2.136 4.669499999999999 -0.0305 300.232 0.484 2.082 4.6455 -0.026500000000000003 300.278 0.486 2.0665 4.6925 -0.023 300.282 0.489 2.0789999999999997 4.7715 -0.0225 300.269 0.493 2.0875 4.817 -0.028999999999999998 300.265 0.499 2.0725 4.843 -0.0405 300.269 0.502 2.0540000000000003 4.8315 -0.042499999999999996 300.28 0.494 2.051 4.823 -0.043 300.278 0.474 2.032 4.776 -0.041999999999999996 300.292 0.49 1.9755 4.659 -0.036500000000000005 300.312 0.477 1.9289999999999998 4.541499999999999 -0.034 300.295 0.464 1.927 4.4885 -0.0325 300.262 0.463 1.9304999999999999 4.4935 -0.031 300.245 0.464 1.9060000000000001 4.4765 -0.027 300.246 0.459 1.8940000000000001 4.407500000000001 -0.011 300.241 0.453 
2.252 4.6080000000000005 -0.0175 300.171 0.48 2.201 4.615 -0.016 300.219 0.484 2.1470000000000002 4.5895 -0.0215 300.281 0.483 2.1155 4.609 -0.0245 300.306 0.485 2.1085000000000003 4.6835 -0.031 300.298 0.491 2.1 4.7345 -0.034 300.292 0.499 2.085 4.7805 -0.0305 300.291 0.506 2.085 4.804 -0.023 300.298 0.508 2.1055 4.825 -0.0235 300.298 0.506 2.106 4.8255 -0.032 300.305 0.5 2.0545 4.749499999999999 -0.036500000000000005 300.327 0.489 1.991 4.616 -0.0325 300.325 0.474 1.9645000000000001 4.5169999999999995 -0.025500000000000002 300.299 0.466 1.961 4.5145 -0.025 300.276 0.466 1.9415 4.5475 -0.0315 300.266 0.462 1.911 4.4879999999999995 -0.028 300.276 0.453 
2.3064999999999998 4.545 0.002 300.167 0.478 2.2755 4.587 -0.0125 300.201 0.48 2.2110000000000003 4.562 -0.0215 300.27 0.48 2.153 4.562 -0.0215 300.319 0.48 2.1215 4.628 -0.025500000000000002 300.326 0.485 2.106 4.685 -0.027999999999999997 300.319 0.493 2.1035 4.746 -0.025500000000000002 300.312 0.497 2.1174999999999997 4.788 -0.0195 300.315 0.498 2.142 4.819 -0.020999999999999998 300.319 0.5 2.1515 4.838 -0.0325 300.323 0.501 2.121 4.79 -0.0435 300.339 0.497 2.0655 4.661 -0.0435 300.346 0.483 2.0294999999999996 4.542 -0.036000000000000004 300.332 0.471 2.0279999999999996 4.53 -0.034 300.31 0.471 2.0175 4.586 -0.0505 300.288 0.472 1.958 4.529 -0.057999999999999996 300.3 0.464 
2.4305 5.4670000000000005 -0.0315 300.086 0.383 2.392 5.3629999999999995 -0.030000000000000002 300.098 0.376 2.3955 5.2355 -0.032 300.091 0.343 2.4459999999999997 5.2125 -0.041499999999999995 300.087 0.342 2.4725 5.239 -0.052000000000000005 300.098 0.353 2.4245 5.165 -0.053000000000000005 300.121 0.381 2.328 5.0215 -0.042499999999999996 300.132 0.385 2.25 4.859999999999999 -0.0275 300.123 0.385 2.261 4.7345 -0.0195 300.093 0.386 2.3955 4.7155000000000005 -0.0195 300.052 0.385 2.633 4.8165 -0.020999999999999998 300.032 0.383 2.9059999999999997 4.992 -0.024 300.04 0.387 3.1100000000000003 5.158 -0.026000000000000002 300.061 0.4 3.1825 5.2219999999999995 -0.026500000000000003 300.075 0.409 3.166 5.1395 -0.0205 300.088 0.41 3.1369999999999996 5.0335 -0.0175 300.094 0.402 
2.4669999999999996 5.4695 -0.027000000000000003 300.09 0.394 2.421 5.399 -0.0225 300.107 0.391 2.3935 5.2665 -0.0165 300.109 0.387 2.42 5.1995000000000005 -0.018500000000000003 300.102 0.381 2.4505 5.2165 -0.0325 300.1 0.347 2.423 5.1805 -0.040999999999999995 300.121 0.384 2.3425000000000002 5.0875 -0.035 300.135 0.385 2.2575000000000003 4.959 -0.027 300.133 0.385 2.2325 4.806 -0.026 300.113 0.386 2.3200000000000003 4.7225 -0.0285 300.074 0.388 2.5164999999999997 4.776 -0.0305 300.044 0.386 2.7675 4.922499999999999 -0.034 300.043 0.386 2.9965 5.082000000000001 -0.0325 300.062 0.389 3.129 5.2215 -0.026500000000000003 300.079 0.409 3.1485 5.2010000000000005 -0.0195 300.097 0.407 3.1225 5.074999999999999 -0.0165 300.104 0.405 
