2.5300000000000002 4.4295 0.046 306.352 1.487 2.4050000000000002 3.9995 0.02 306.282 1.476 1.2355 3.593 0.079 306.812 1.469 -0.04000000000000001 4.265000000000001 0.1275 307.049 1.604 0.18449999999999997 5.303 0.0625 306.605 1.707 1.7915 5.1875 -0.026000000000000002 306.384 1.449 2.5860000000000003 4.0915 -0.0405 306.369 1.358 1.1900000000000002 3.3025 0.092 306.828 1.366 -0.29050000000000004 3.9625 0.137 306.861 1.4 0.5569999999999999 5.365 0.0305 306.133 1.672 2.0934999999999997 5.0125 -0.0955 305.898 1.343 1.6455 3.7809999999999997 0.009 306.187 1.283 0.32 4.0325 0.1275 306.434 1.499 0.40149999999999997 6.007 0.08650000000000001 305.579 1.002 2.113 6.279 0.0025000000000000005 305.428 0.854 3.7805 5.8875 -0.074 305.146 0.805 
2.3115 4.8055 0.044 306.312 0.834 2.4195 4.243 0.0225 306.407 1.55 1.7229999999999999 3.8435 0.026500000000000003 306.579 1.508 0.2395 3.766 0.1085 307.164 1.526 -0.369 4.8645 0.097 306.756 1.711 0.882 5.452999999999999 0.0145 306.408 1.689 2.4495 4.8580000000000005 -0.08650000000000001 306.266 1.39 1.9220000000000002 3.6685 0.0095 306.557 1.401 0.04500000000000004 3.716 0.10049999999999999 307.007 1.395 -0.1825 4.923 0.0805 306.433 1.723 1.5150000000000001 5.676 -0.060000000000000005 305.983 1.623 2.1845 4.6465 -0.066 306.149 1.418 0.994 3.687 0.060500000000000005 306.685 1.328 0.23299999999999998 4.721 0.1 306.5 1.783 1.2834999999999999 5.6635 0.0445 306.097 1.983 3.1235 5.781000000000001 -0.039 305.836 1.932 
2.3475 4.5685 -0.026 306.178 0.813 2.2645 4.011 -0.012 306.658 1.516 1.8595 3.8555 -0.0095 306.607 1.501 0.6525 3.49 0.0405 307.077 1.439 -0.4655 4.006 0.08449999999999999 307.08 1.589 0.03649999999999998 5.1035 0.0335 306.548 1.752 1.8045 5.3635 -0.1175 306.31 1.512 2.343 4.1235 -0.08700000000000001 306.468 1.422 0.9189999999999999 3.5715 0.031000000000000003 306.967 1.412 -0.17099999999999999 3.9210000000000003 0.068 306.981 1.519 0.586 4.88 0.020999999999999998 306.413 1.843 1.718 5.0085 -0.0615 306.375 1.568 1.551 3.868 -0.043 306.609 1.305 0.7515000000000001 3.6790000000000003 0.026000000000000002 306.822 1.373 0.7735 4.374499999999999 0.048 306.698 1.595 1.888 4.975 0.001 306.445 1.659 
2.327 4.2005 -0.078 306.431 1.45 2.3680000000000003 3.7365 -0.0455 306.691 1.418 1.992 3.5885 0.003000000000000001 306.857 1.462 1.185 3.412 -0.008 306.889 1.352 -0.007500000000000007 3.3145 0.033999999999999996 307.169 1.384 -0.35100000000000003 4.32 0.05 306.869 1.634 1.007 5.340999999999999 -0.0915 306.366 1.659 2.24 4.313 -0.1005 306.518 1.413 1.852 3.3594999999999997 -0.004 306.86 1.367 0.777 2.97 0.021500000000000002 307.064 1.304 0.24000000000000002 3.29 0.0565 306.998 1.48 0.706 4.4825 0.0065 306.646 1.562 1.496 4.309 -0.10550000000000001 306.412 1.267 1.3054999999999999 3.5965 -0.034999999999999996 306.627 1.273 0.4835 3.4805 0.0495 306.947 1.356 0.746 4.174 0.01 306.667 1.447 
2.231 4.522 -0.0915 306.449 1.321 2.6734999999999998 3.9015 -0.0735 306.481 1.405 2.2424999999999997 3.404 0.009000000000000001 306.925 1.425 1.63 3.3975 -0.007 306.854 1.33 0.6940000000000001 3.227 -0.0275 306.924 1.247 -0.178 3.6544999999999996 0.0515 307.126 1.418 0.395 5.016 -0.036500000000000005 306.514 1.606 1.502 4.322 -0.07250000000000001 306.668 1.335 1.9175 3.165 -0.011 306.816 1.23 1.694 2.5355 -0.0475 306.649 1.115 0.6395 2.566 0.025500000000000002 306.898 1.166 0.11599999999999999 3.9025 0.052000000000000005 306.848 1.379 1.101 4.7995 -0.10500000000000001 306.303 1.374 1.4224999999999999 4.0145 -0.053500000000000006 306.473 1.325 0.4655 3.2605 0.0365 306.849 1.218 0.476 3.824 -0.0365 306.553 1.255 
1.6629999999999998 4.93 -0.074 306.45 1.49 2.747 4.128 -0.1175 306.385 1.421 2.485 3.383 -0.03 306.784 1.424 1.8235000000000001 3.377 0.010499999999999999 307.008 1.336 1.211 3.344 -0.0515 306.75 1.271 0.1925 3.421 0.032999999999999995 307.162 1.316 -0.078 4.833 0.007 306.743 1.559 0.5075000000000001 4.344 -0.078 306.587 1.366 1.304 3.107 -0.0545 306.685 1.091 2.0835 2.484 -0.14500000000000002 306.287 1.016 1.339 2.573 -0.0335 306.539 1.199 0.20650000000000002 3.741 0.026000000000000002 306.863 1.299 0.746 5.01 -0.1 306.311 1.536 1.0765 4.247 -0.06 306.519 1.402 0.5645 3.291 -0.003999999999999999 306.737 1.187 0.9055 3.779 -0.117 306.384 1.203 
1.3895 6.9075 -0.276 305.003 1.086 1.261 5.1505 -0.118 305.303 0.928 -0.136 4.7435 0.27149999999999996 305.707 1.279 -0.038500000000000034 6.589 0.0975 305.072 1.345 1.2730000000000001 6.7615 -0.239 304.94 1.047 2.5765000000000002 5.665 -0.2705 304.988 0.861 3.2335000000000003 4.8145 -0.281 304.891 0.903 2.1925 4.05 0.0045 305.2 1.018 0.3340000000000001 4.452500000000001 0.277 305.625 1.245 -0.135 6.1075 0.109 305.089 1.214 0.8235 6.595000000000001 -0.2525 304.749 0.879 1.8330000000000002 6.172000000000001 -0.27 304.871 0.81 2.359 5.618 -0.272 304.933 0.793 2.5515 5.5815 -0.1805 305.101 0.961 2.6215 5.7085 0.036500000000000005 305.306 1.118 2.3914999999999997 5.3635 -0.147 305.154 0.901 
0.8385 6.652 -0.1805 305.008 1.105 1.875 5.4915 -0.29 305.074 0.848 0.7979999999999999 4.449 0.049999999999999996 305.512 1.037 -0.2975 5.4635 0.275 305.533 1.349 0.23399999999999999 6.936 0.03 305.006 1.343 1.723 6.8215 -0.269 304.936 0.924 3.1005000000000003 5.849 -0.3365 304.846 0.833 2.944 4.587 -0.1285 304.987 1.003 1.1175 4.155 0.14950000000000002 305.475 1.052 -0.20950000000000002 5.386 0.244 305.502 1.315 0.14450000000000002 6.843500000000001 0.0685 305.009 1.343 1.3805 7.3235 -0.13 304.891 1.081 2.7195 7.209 -0.353 304.673 0.895 3.0875000000000004 6.942 -0.17650000000000002 305.002 1.154 2.2805 6.311 0.2475 305.546 1.435 2.0545 6.424 -0.013000000000000001 305.179 1.032 
0.12600000000000006 6.282500000000001 -0.082 305.098 1.173 2.0075000000000003 5.98 -0.2805 304.995 0.86 2.2485 4.9005 -0.2035 305.111 0.883 0.7515000000000001 4.7125 0.1305 305.553 1.117 -0.1605 6.053 0.265 305.451 1.421 0.737 7.3315 -0.042499999999999996 304.943 1.339 2.3689999999999998 6.954000000000001 -0.28 304.872 0.944 3.1315 5.4635 -0.2085 304.985 0.977 2.3525 4.3355 -0.025500000000000002 305.25 0.983 0.915 4.413 0.124 305.566 1.096 0.2095 5.4035 0.244 305.592 1.361 0.9335 6.596 0.13 305.35 1.41 2.553 7.394 -0.077 305.056 1.347 2.8015 7.1495 0.0015 305.293 1.454 1.1824999999999999 5.8975 0.295 305.872 1.56 0.7725000000000001 6.3605 0.2135 305.286 1.365 
-0.285 6.1665 -0.104 305.248 1.139 1.4135 6.2829999999999995 -0.1355 305.13 1.076 2.8415 5.6915 -0.2495 305.028 0.905 2.435 4.92 -0.154 305.171 0.951 0.834 5.184 0.20500000000000002 305.619 1.277 0.3095 6.608499999999999 0.245 305.376 1.493 1.2985 7.4605 -0.0675 305.029 1.23 2.4539999999999997 6.3765 -0.19499999999999998 305.1 0.99 2.9305 4.9879999999999995 -0.1485 305.166 0.935 2.5725 4.2379999999999995 -0.1185 305.192 0.884 1.6880000000000002 4.1645 0.128 305.576 1.14 1.349 4.819 0.203 305.723 1.319 1.9474999999999998 5.6145 0.1585 305.617 1.415 2.034 5.6945 0.0665 305.587 1.373 0.6805 4.8085 0.067 305.768 1.225 -0.154 5.1145 0.263 305.615 1.372 
-0.21199999999999997 6.4385 -0.09949999999999999 305.181 1.159 0.751 6.447 -0.08199999999999999 305.366 1.146 2.2725 6.227 -0.13 305.193 1.047 3.334 5.6255 -0.3005 304.993 0.882 2.4665 5.156000000000001 -0.017 305.32 1.117 0.8340000000000001 5.481999999999999 0.3175 305.759 1.423 0.4945 6.9205000000000005 0.1725 305.352 1.445 1.3054999999999999 6.914 -0.077 305.218 1.179 2.4355 5.8725000000000005 -0.1565 305.177 0.928 3.309 4.9375 -0.2895 304.947 0.79 3.0805 4.191 -0.033999999999999996 305.218 1.069 1.9675000000000002 3.918 0.16 305.61 1.143 1.2240000000000002 4.0535 0.137 305.667 1.19 1.4325 4.3675 0.0015000000000000013 305.444 1.05 1.555 4.2765 -0.257 305.189 0.782 0.729 4.2045 0.029500000000000002 305.484 1.116 
-0.303 6.2235 0.109 305.314 1.335 0.2615 6.631 -0.051500000000000004 305.349 1.224 1.383 6.4825 -0.07250000000000001 305.374 1.153 3.1029999999999998 6.225 -0.2605 305.108 0.899 3.4905 5.6065000000000005 -0.1875 305.053 1.095 1.836 4.984 0.2265 305.693 1.238 0.35600000000000004 5.8115000000000006 0.2975 305.728 1.464 0.3595 6.886 0.066 305.326 1.329 1.5375 6.5495 -0.10500000000000001 305.175 1.013 3.1109999999999998 5.861000000000001 -0.33199999999999996 304.838 0.775 3.411 4.87 -0.0615 305.113 1.108 2.064 4.142 0.149 305.495 1.119 0.7429999999999999 3.9234999999999998 0.037500000000000006 305.433 0.98 0.962 4.3065 -0.040999999999999995 305.248 1.009 2.326 4.877 -0.414 304.835 0.734 2.3905000000000003 4.6465 -0.231 304.972 1.054 
-0.316 5.2125 0.253 305.781 1.38 -0.30000000000000004 6.2845 0.14400000000000002 305.435 1.351 0.625 6.785 -0.0775 305.4 1.162 2.4625 6.632 -0.1975 305.233 0.975 3.75 6.014 -0.248 305.069 0.965 2.6965 5.0565 0.0945 305.474 1.219 0.6405 4.9575 0.322 305.906 1.369 -0.14200000000000002 6.448 0.17099999999999999 305.419 1.323 0.914 6.840999999999999 -0.0465 305.084 1.155 2.758 6.4645 -0.3375 304.795 0.849 3.0825 5.416 0.012 305.228 1.136 1.681 4.7315000000000005 0.208 305.503 1.172 0.5055 4.621 -0.07250000000000001 305.268 0.915 0.7505000000000001 4.970000000000001 -0.0235 305.119 0.799 2.481 5.8675 -0.3255 304.768 0.548 3.2960000000000003 5.7135 -0.257 304.753 1.04 
0.6955 4.3965 0.1515 305.865 1.202 -0.416 5.309 0.287 305.805 1.371 0.01100000000000001 6.801 0.068 305.379 1.331 1.7670000000000001 7.0455 -0.153 305.326 1.048 3.524 6.391 -0.2575 305.17 0.939 3.2649999999999997 5.309 -0.063 305.29 1.131 1.152 4.639 0.2755 305.86 1.241 -0.31999999999999995 5.807 0.271 305.549 1.327 0.5110000000000001 6.8095 0.031 305.071 1.168 2.4655 6.7255 -0.35250000000000004 304.799 0.87 2.5145 5.6225000000000005 0.05 305.382 1.169 1.018 5.069 0.324 305.654 1.324 0.39749999999999996 5.622 -0.1765 305.121 0.903 0.9545 5.6945 -0.0395 305.064 0.727 2.5265 6.3895 -0.178 304.854 0.595 3.2735000000000003 6.3535 -0.162 304.889 1.247 
2.3795 4.417 -0.0365 305.472 1.037 0.6399999999999999 4.6434999999999995 0.196 305.838 1.225 -0.138 6.0615000000000006 0.268 305.709 1.406 0.9175000000000001 7.26 -0.022 305.386 1.291 2.8520000000000003 6.8505 -0.20900000000000002 305.26 0.949 3.581 5.6945 -0.219 305.204 0.958 1.95 4.699 0.14350000000000002 305.676 1.143 -0.15050000000000002 5.131 0.345 305.792 1.344 0.15000000000000002 6.536 0.14 305.172 1.205 2.1799999999999997 6.7775 -0.312 304.886 0.913 2.184 5.625500000000001 -0.0325 305.295 0.65 0.5155000000000001 4.9435 0.379 305.654 0.949 0.27099999999999996 6.4505 -0.051 304.941 0.629 1.2915 6.5425 -0.14350000000000002 304.964 0.598 2.8005 6.6005 -0.1605 304.908 0.505 3.3305 6.4990000000000006 -0.161 304.91 0.728 
3.434 5.0515 -0.091 305.201 1.063 2.2435 4.807 0.020999999999999998 305.471 1.143 0.5695 5.1915 0.295 305.918 1.34 0.308 6.87 0.197 305.59 1.402 1.774 7.2295 -0.0785 305.394 1.142 3.35 6.266500000000001 -0.268 305.205 0.877 2.8345000000000002 5.0385 -0.0545 305.402 1.057 0.603 4.6935 0.33099999999999996 305.889 1.254 -0.06599999999999998 6.0835 0.28700000000000003 305.421 1.225 1.6855 6.881 -0.21100000000000002 305.078 0.993 2.409 5.789 -0.21350000000000002 305.096 0.435 0.9665 4.726 0.2575 305.44 0.625 0.2745 6.3745 0.2475 305.033 0.733 1.2765 7.5305 -0.1215 304.852 0.601 3.026 7.165 -0.20350000000000001 304.883 0.447 3.917 6.7059999999999995 -0.252 304.827 0.535 
3.435 5.7695 0.004 305.289 1.143 3.237 5.4085 -0.051 305.227 1.177 1.6724999999999999 4.9885 0.1805 305.722 1.269 0.246 6.0445 0.34550000000000003 305.9 1.464 0.672 7.333 0.08399999999999999 305.479 1.324 2.5285 6.9145 -0.183 305.267 0.918 3.3585000000000003 5.6815 -0.22949999999999998 305.224 0.888 1.6480000000000001 4.7115 0.209 305.733 1.15 -0.062 5.5645 0.3915 305.732 1.264 0.9455000000000001 7.1594999999999995 -0.030000000000000002 305.125 1.161 2.603 6.6165 -0.36150000000000004 304.967 0.762 2.0105 5.140499999999999 -0.0275 305.278 0.857 0.6255 5.656000000000001 0.348 305.448 1.204 0.874 7.769499999999999 0.136 304.898 0.837 2.662 7.916 -0.1175 304.835 0.537 4.343 7.2925 -0.2945 304.704 0.458 
2.991 6.119999999999999 0.0525 305.424 0.831 3.31 5.8125 -0.020499999999999997 305.319 1.225 2.374 5.2775 0.036500000000000005 305.492 1.252 0.525 5.339 0.315 306.039 1.435 -0.049000000000000016 6.8855 0.23099999999999998 305.603 1.417 1.4495 7.349 -0.057 305.329 1.202 3.1959999999999997 6.493 -0.326 305.129 0.844 2.49 5.1259999999999994 -0.022 305.472 1.062 0.2755 5.205 0.33399999999999996 305.902 1.276 0.11950000000000005 6.926 0.199 305.271 1.341 2.006 7.5405 -0.2405 304.894 0.921 2.6765 6.25 -0.25 305.064 0.886 1.3659999999999999 5.293 0.1805 305.593 1.119 0.619 6.7125 0.28200000000000003 305.397 1.403 1.8800000000000001 7.747 0.0625 305.073 1.304 3.9299999999999997 7.7135 -0.189 304.855 1.068 
2.818 6.064 -0.0345 305.399 0.738 3.044 5.7445 -0.015 305.54 1.217 2.61 5.4350000000000005 -0.0115 305.488 1.29 0.9739999999999999 4.978999999999999 0.1595 305.967 1.324 -0.3175 5.8165 0.286 305.928 1.482 0.40499999999999997 7.1505 0.0755 305.405 1.349 2.4455 7.0705 -0.3155 305.152 0.898 3.0055 5.6675 -0.23650000000000002 305.326 0.96 1.1835 5.084 0.159 305.863 1.209 -0.1285 5.804 0.276 305.778 1.391 0.9450000000000001 6.945 0.086 305.226 1.417 2.3665000000000003 6.931 -0.1835 305.17 1.043 2.0285 5.5175 -0.0805 305.495 0.996 1.0305 5.429 0.139 305.71 1.261 1.338 6.3965 0.1785 305.526 1.354 2.804 7.178000000000001 -0.013 305.275 1.196 
2.9299999999999997 6.013 -0.1555 305.378 1.023 3.0735 5.5385 -0.0795 305.59 1.138 2.7675 5.255 0.0465 305.693 1.322 1.6320000000000001 4.8655 0.0295 305.807 1.215 0.09750000000000003 4.7895 0.18 306.088 1.33 -0.16299999999999998 6.23 0.1995 305.679 1.423 1.4364999999999999 7.1315 -0.2025 305.307 1.152 2.9265 6.0135000000000005 -0.2655 305.356 0.98 2.4185 5.0065 0.023999999999999997 305.729 1.15 0.9255 4.6205 0.138 305.975 1.22 0.4935 5.0225 0.247 305.825 1.384 1.3054999999999999 6.434 0.055499999999999994 305.454 1.288 1.999 5.996 -0.2485 305.344 0.92 1.6555 5.1195 -0.0725 305.565 1.072 1.0335 5.1185 0.1945 305.814 1.318 1.5019999999999998 6.083500000000001 0.056999999999999995 305.54 1.217 
2.9074999999999998 6.442500000000001 -0.2385 305.315 0.948 3.3735 5.6965 -0.1915 305.412 1.042 3.0015 5.0615000000000006 0.064 305.796 1.271 2.2495000000000003 4.846 0.027 305.765 1.213 0.9845 4.4915 -0.011 305.904 1.126 -0.04400000000000001 5.2155000000000005 0.23399999999999999 306.003 1.36 0.6519999999999999 6.839 -0.0575 305.448 1.196 2.165 6.109999999999999 -0.206 305.5 0.992 2.7960000000000003 4.95 -0.0365 305.675 1.081 2.2585 4.1715 -0.10300000000000001 305.632 0.966 0.9995 3.8335 0.1325 305.866 1.117 0.521 5.5585 0.20850000000000002 305.714 1.25 1.4669999999999999 6.473 -0.263 305.253 0.944 1.855 5.5969999999999995 -0.1555 305.403 1.035 0.9365 4.7745 0.145 305.768 1.178 0.883 5.4725 -0.0455 305.524 1.052 
2.3465 6.823 -0.229 305.285 0.992 3.4619999999999997 5.915 -0.3145 305.262 0.943 3.2355 5.022 -0.041499999999999995 305.685 1.147 2.528 4.84 0.08 305.897 1.246 1.6844999999999999 4.566 -0.10200000000000001 305.724 1.123 0.40349999999999997 4.806 0.17450000000000002 306.085 1.272 0.14750000000000002 6.652 0.086 305.632 1.277 1.0935 6.122 -0.213 305.521 1.068 2.137 4.955 -0.14100000000000001 305.585 0.932 2.75 4.174 -0.369 305.281 0.737 1.8130000000000002 3.687 -0.05450000000000001 305.532 1.016 0.51 5.212 0.1805 305.775 1.181 1.0015 6.685 -0.22349999999999998 305.265 1.116 1.557 5.916 -0.14300000000000002 305.409 1.102 0.983 4.837 0.051 305.65 1.095 1.1155 5.391 -0.23299999999999998 305.35 0.93 
1.3875 7.1845 -0.4945 304.808 0.804 1.2385 5.5855 -0.21650000000000003 305.084 0.766 -0.00949999999999998 5.2595 0.5579999999999999 305.434 1.374 0.11399999999999999 7.0105 0.1965 304.828 1.226 1.3915 7.133 -0.4285 304.729 0.861 2.6645000000000003 6.119 -0.484 304.753 0.667 3.2430000000000003 5.245 -0.496 304.684 0.733 2.2425 4.406499999999999 0.03 304.979 0.964 0.6085 4.8525 0.5705 305.358 1.365 0.234 6.4645 0.1985 304.858 1.138 1.0355 6.906499999999999 -0.46249999999999997 304.513 0.609 1.8835 6.6434999999999995 -0.515 304.605 0.565 2.295 6.2405 -0.459 304.698 0.548 2.4850000000000003 6.11 -0.328 304.844 0.825 2.6865 6.048 0.011000000000000001 304.997 1.057 2.4450000000000003 5.639 -0.2695 304.924 0.743 
0.867 6.9505 -0.32 304.839 0.883 1.767 5.951 -0.5335 304.868 0.64 0.7455 4.9305 0.1335 305.281 1.036 -0.1845 5.9830000000000005 0.5555 305.248 1.373 0.41950000000000004 7.337 0.059000000000000004 304.77 1.206 1.8275000000000001 7.183 -0.479 304.67 0.65 3.0945 6.1715 -0.6 304.598 0.568 2.916 4.8275 -0.2435 304.771 0.873 1.1875 4.487 0.3255 305.24 1.068 -0.013499999999999998 5.8155 0.4985 305.229 1.336 0.4125 7.159000000000001 0.1295 304.759 1.179 1.5785 7.6205 -0.2505 304.573 0.773 2.643 7.406 -0.627 304.543 0.564 3.003 7.220000000000001 -0.36550000000000005 304.741 0.89 2.5484999999999998 6.747 0.4255 305.217 1.426 2.308 6.731 -0.05 304.94 0.829 
