4.381 12.631 0.011 303.862 0.1 4.3805 12.609 0.0185 303.874 0.1 4.393 12.565000000000001 0.0015 303.873 0.1 4.439 12.5175 -0.024 303.882 0.1 4.5035 12.469000000000001 -0.03 303.902 0.1 4.5565 12.4205 -0.0105 303.916 0.1 4.5875 12.3735 0.017 303.91 0.1 4.6055 12.331 0.0305 303.892 0.1 4.6215 12.292000000000002 0.027999999999999997 303.883 0.1 4.6345 12.2505 0.009000000000000001 303.904 0.1 4.639 12.189 -0.035500000000000004 303.944 0.1 4.6434999999999995 12.122499999999999 -0.079 303.972 0.1 4.662 12.068999999999999 -0.106 303.981 0.1 4.694 12.024000000000001 -0.124 303.993 0.1 4.7215 11.985 -0.1155 304.018 0.1 4.7245 11.9595 -0.0765 304.042 0.1 
4.3975 12.632 0.007 303.828 0.1 4.3919999999999995 12.6235 0.0335 303.835 0.1 4.407500000000001 12.5945 0.019 303.844 0.1 4.4535 12.556000000000001 -0.016 303.868 0.1 4.509499999999999 12.508 -0.033 303.895 0.1 4.5555 12.4565 -0.022 303.906 0.1 4.5920000000000005 12.410499999999999 0.0005 303.898 0.1 4.6265 12.375 0.015 303.879 0.1 4.657 12.347000000000001 0.0165 303.868 0.1 4.6715 12.3155 0.005 303.884 0.1 4.6690000000000005 12.257000000000001 -0.0195 303.922 0.1 4.6690000000000005 12.1845 -0.044 303.955 0.1 4.6905 12.125499999999999 -0.0655 303.968 0.1 4.73 12.0785 -0.08349999999999999 303.974 0.1 4.763999999999999 12.033999999999999 -0.0765 303.991 0.1 4.769 11.9925 -0.047 304.016 0.1 
4.420999999999999 12.6155 -0.0165 303.792 0.1 4.414 12.623999999999999 0.028999999999999998 303.791 0.1 4.428 12.621500000000001 0.0265 303.816 0.1 4.465 12.599499999999999 -0.002 303.855 0.1 4.51 12.5535 -0.0185 303.885 0.1 4.553 12.4985 -0.0165 303.895 0.1 4.5975 12.4525 -0.0095 303.892 0.1 4.645 12.4225 -0.0075 303.88 0.1 4.6835 12.3995 -0.012 303.868 0.1 4.698 12.372 -0.0155 303.873 0.1 4.694000000000001 12.3215 -0.017 303.898 0.1 4.695 12.254 -0.016 303.931 0.1 4.716 12.192499999999999 -0.0245 303.953 0.1 4.7545 12.141 -0.036000000000000004 303.963 0.1 4.7935 12.093499999999999 -0.026 303.972 0.1 4.807 12.046 -0.0035 303.989 0.1 
4.4515 12.597999999999999 -0.0475 303.77 0.1 4.448 12.6205 0.004 303.759 0.1 4.455 12.6425 0.0155 303.792 0.1 4.4755 12.64 0.0095 303.839 0.1 4.5085 12.603 0.008 303.87 0.1 4.5525 12.5515 0.0065 303.884 0.1 4.6045 12.505 -0.006 303.89 0.1 4.657 12.472 -0.025500000000000002 303.887 0.1 4.6975 12.445 -0.042499999999999996 303.876 0.1 4.716 12.417 -0.046 303.868 0.1 4.7175 12.378 -0.037000000000000005 303.879 0.1 4.719 12.3235 -0.019 303.912 0.1 4.7330000000000005 12.264 -0.012 303.943 0.1 4.7645 12.21 -0.012 303.96 0.1 4.806 12.1645 -0.0015 303.966 0.1 4.8315 12.1205 0.012499999999999999 303.971 0.1 
4.49 12.594999999999999 -0.0695 303.768 0.1 4.492 12.6235 -0.032 303.744 0.1 4.49 12.657 -0.011 303.771 0.1 4.492000000000001 12.67 0.009000000000000001 303.816 0.1 4.5125 12.650500000000001 0.0315 303.848 0.1 4.554 12.6125 0.0345 303.871 0.1 4.605499999999999 12.568000000000001 0.0095 303.889 0.1 4.656 12.526 -0.030000000000000002 303.896 0.1 4.699 12.4895 -0.0615 303.884 0.1 4.728 12.459499999999998 -0.076 303.867 0.1 4.7395 12.431000000000001 -0.0685 303.871 0.1 4.74 12.391 -0.042499999999999996 303.902 0.1 4.7435 12.338000000000001 -0.022 303.939 0.1 4.765000000000001 12.286000000000001 -0.019 303.961 0.1 4.804 12.2465 -0.017 303.967 0.1 4.8385 12.2135 -0.015 303.963 0.1 
4.5344999999999995 12.622 -0.065 303.777 0.1 4.543 12.6475 -0.055499999999999994 303.742 0.1 4.535 12.678 -0.039 303.752 0.1 4.524 12.699 0.0005 303.784 0.1 4.531499999999999 12.6995 0.0465 303.819 0.1 4.561 12.6805 0.0615 303.852 0.1 4.6 12.643 0.033 303.882 0.1 4.6434999999999995 12.593 -0.02 303.899 0.1 4.6925 12.547 -0.069 303.891 0.1 4.7364999999999995 12.5155 -0.0995 303.874 0.1 4.7595 12.494 -0.094 303.874 0.1 4.76 12.465 -0.064 303.898 0.1 4.756 12.4205 -0.036000000000000004 303.931 0.1 4.7675 12.373000000000001 -0.033 303.958 0.1 4.7989999999999995 12.341 -0.042499999999999996 303.967 0.1 4.835 12.321 -0.0575 303.96 0.1 
4.5649999999999995 12.686499999999999 -0.057499999999999996 303.812 0.1 4.5815 12.705 -0.0775 303.768 0.1 4.577999999999999 12.727 -0.076 303.755 0.1 4.5655 12.7485 -0.0275 303.768 0.1 4.5625 12.7635 0.036000000000000004 303.799 0.1 4.573 12.7615 0.066 303.836 0.1 4.593 12.7325 0.041499999999999995 303.874 0.1 4.628 12.6805 -0.019 303.9 0.1 4.683 12.6295 -0.08299999999999999 303.906 0.1 4.74 12.594999999999999 -0.123 303.9 0.1 4.7715 12.5745 -0.1205 303.897 0.1 4.773999999999999 12.5515 -0.09 303.905 0.1 4.7684999999999995 12.515 -0.06 303.928 0.1 4.7745 12.4755 -0.0495 303.955 0.1 4.7965 12.4515 -0.06 303.971 0.1 4.8255 12.440000000000001 -0.0865 303.967 0.1 
4.5685 12.7745 -0.10650000000000001 303.884 0.1 4.593999999999999 12.785499999999999 -0.148 303.834 0.1 4.606 12.8015 -0.1575 303.797 0.1 4.6045 12.822 -0.10500000000000001 303.79 0.1 4.596 12.843 -0.029 303.807 0.1 4.587 12.849 0.011 303.838 0.1 4.588 12.8265 -0.013 303.876 0.1 4.616 12.780000000000001 -0.07300000000000001 303.913 0.1 4.6725 12.73 -0.1325 303.94 0.1 4.732 12.690999999999999 -0.16549999999999998 303.95 0.1 4.766500000000001 12.666 -0.16499999999999998 303.943 0.1 4.775 12.6445 -0.14400000000000002 303.935 0.1 4.777 12.6155 -0.1185 303.943 0.1 4.784 12.587 -0.099 303.965 0.1 4.7955 12.5705 -0.094 303.983 0.1 4.81 12.562000000000001 -0.10500000000000001 303.983 0.1 
4.5695 12.8635 -0.1845 303.936 0.1 4.6005 12.864999999999998 -0.2365 303.893 0.1 4.627 12.877500000000001 -0.254 303.851 0.1 4.637 12.899999999999999 -0.20550000000000002 303.83 0.1 4.628 12.9215 -0.128 303.829 0.1 4.608499999999999 12.9265 -0.0925 303.842 0.1 4.599 12.907499999999999 -0.1175 303.869 0.1 4.619 12.871 -0.163 303.913 0.1 4.666 12.8275 -0.195 303.965 0.1 4.7170000000000005 12.786999999999999 -0.20650000000000002 303.996 0.1 4.7524999999999995 12.7575 -0.20550000000000002 303.99 0.1 4.774 12.735 -0.1995 303.969 0.1 4.791 12.7125 -0.184 303.963 0.1 4.802 12.692 -0.161 303.975 0.1 4.8015 12.681000000000001 -0.138 303.991 0.1 4.797000000000001 12.674 -0.11699999999999999 303.996 0.1 
4.585 12.9435 -0.188 303.936 0.1 4.617 12.936499999999999 -0.244 303.916 0.1 4.65 12.9455 -0.27849999999999997 303.892 0.1 4.664 12.968499999999999 -0.2565 303.87 0.1 4.653499999999999 12.988 -0.20450000000000002 303.854 0.1 4.634 12.9905 -0.18 303.841 0.1 4.6285 12.974499999999999 -0.1925 303.846 0.1 4.6465 12.9485 -0.20700000000000002 303.892 0.1 4.678 12.913499999999999 -0.208 303.965 0.1 4.7105 12.875 -0.2005 304.016 0.1 4.742 12.8445 -0.198 304.017 0.1 4.776 12.822 -0.2005 303.991 0.1 4.8095 12.8025 -0.194 303.974 0.1 4.828 12.7845 -0.179 303.978 0.1 4.822 12.773499999999999 -0.155 303.989 0.1 4.804 12.766 -0.1235 304.002 0.1 
4.611 13.0155 -0.107 303.92 0.1 4.641 13.006 -0.16849999999999998 303.931 0.1 4.672000000000001 13.0085 -0.2255 303.932 0.1 4.682 13.025500000000001 -0.239 303.912 0.1 4.67 13.042000000000002 -0.227 303.879 0.1 4.657500000000001 13.0465 -0.219 303.844 0.1 4.665 13.037500000000001 -0.2145 303.837 0.1 4.686999999999999 13.0195 -0.2005 303.885 0.1 4.705 12.99 -0.1795 303.964 0.1 4.7175 12.954 -0.1605 304.021 0.1 4.739 12.925 -0.1545 304.028 0.1 4.778 12.903500000000001 -0.1585 304.009 0.1 4.823 12.8845 -0.1605 303.992 0.1 4.851 12.864 -0.161 303.988 0.1 4.851 12.8455 -0.156 303.993 0.1 4.8315 12.831499999999998 -0.143 304.007 0.1 
4.654 13.05 -0.0195 303.901 0.1 4.675 13.041 -0.08349999999999999 303.937 0.1 4.6935 13.039 -0.1465 303.958 0.1 4.6945 13.051 -0.1785 303.943 0.1 4.684 13.066 -0.1975 303.897 0.1 4.683 13.073 -0.2135 303.852 0.1 4.7035 13.069 -0.213 303.848 0.1 4.7295 13.054 -0.193 303.896 0.1 4.739000000000001 13.026 -0.1615 303.965 0.1 4.737500000000001 12.991 -0.1315 304.012 0.1 4.7490000000000006 12.963 -0.12 304.024 0.1 4.784000000000001 12.942 -0.1265 304.018 0.1 4.8295 12.923 -0.135 304.009 0.1 4.8629999999999995 12.9 -0.1485 304.003 0.1 4.8735 12.876 -0.1675 304.001 0.1 4.864000000000001 12.857 -0.1785 304.005 0.1 
4.156 12.1765 0.013000000000000001 304.226 0.1 4.1815 12.134 -0.005 304.242 0.1 4.218999999999999 12.0925 -0.026500000000000003 304.247 0.1 4.2684999999999995 12.04 -0.058499999999999996 304.25 0.1 4.314 11.9665 -0.08499999999999999 304.268 0.1 4.3385 11.892 -0.081 304.292 0.1 4.344 11.836500000000001 -0.051000000000000004 304.302 0.1 4.353 11.807 -0.025500000000000002 304.289 0.1 4.381 11.791 -0.026000000000000002 304.261 0.1 4.4145 11.7685 -0.0325 304.244 0.1 4.427 11.731 -0.026000000000000002 304.254 0.1 4.4125 11.685500000000001 -0.0195 304.286 0.1 4.3905 11.65 -0.024 304.318 0.1 4.383 11.6305 -0.0325 304.343 0.1 4.395 11.6205 -0.0265 304.366 0.1 4.407500000000001 11.609 -0.025 304.394 0.1 
4.178 12.2005 -0.013000000000000001 304.208 0.1 4.197 12.16 -0.018000000000000002 304.225 0.1 4.234500000000001 12.125499999999999 -0.019000000000000003 304.225 0.1 4.2875 12.0785 -0.0335 304.226 0.1 4.334 12.0095 -0.055499999999999994 304.245 0.1 4.3565000000000005 11.9405 -0.0505 304.267 0.1 4.3629999999999995 11.8885 -0.0165 304.276 0.1 4.3735 11.8535 0.006 304.269 0.1 4.398 11.822 -0.01 304.256 0.1 4.4239999999999995 11.782 -0.034 304.249 0.1 4.434 11.738 -0.047 304.254 0.1 4.43 11.699 -0.056999999999999995 304.27 0.1 4.4254999999999995 11.668500000000002 -0.064 304.295 0.1 4.429 11.645499999999998 -0.0605 304.328 0.1 4.436999999999999 11.629000000000001 -0.037 304.362 0.1 4.4350000000000005 11.624500000000001 -0.006 304.386 0.1 
4.2010000000000005 12.2355 -0.020499999999999997 304.188 0.1 4.2165 12.193999999999999 -0.022 304.203 0.1 4.2535 12.157499999999999 -0.019000000000000003 304.204 0.1 4.3085 12.1085 -0.026000000000000002 304.207 0.1 4.357 12.044 -0.035500000000000004 304.222 0.1 4.3825 11.984 -0.022 304.238 0.1 4.391500000000001 11.9405 0.012 304.242 0.1 4.4 11.906 0.0275 304.24 0.1 4.416 11.863499999999998 0.0085 304.238 0.1 4.4335 11.807500000000001 -0.022 304.243 0.1 4.4435 11.753 -0.056 304.254 0.1 4.4495000000000005 11.715499999999999 -0.0875 304.264 0.1 4.4595 11.688500000000001 -0.1045 304.282 0.1 4.471 11.6595 -0.10300000000000001 304.32 0.1 4.476 11.6345 -0.077 304.363 0.1 4.465 11.632000000000001 -0.028 304.381 0.1 
4.2204999999999995 12.285 -0.006500000000000001 304.165 0.1 4.2364999999999995 12.241 -0.006999999999999999 304.179 0.1 4.272 12.193999999999999 -0.0155 304.183 0.1 4.3265 12.1365 -0.0295 304.19 0.1 4.379 12.073 -0.0315 304.202 0.1 4.4105 12.02 -0.0095 304.211 0.1 4.423 11.9845 0.022 304.211 0.1 4.4295 11.9545 0.0335 304.207 0.1 4.439 11.911999999999999 0.0215 304.208 0.1 4.4510000000000005 11.8505 -0.0065 304.223 0.1 4.462 11.785 -0.0535 304.248 0.1 4.476 11.7395 -0.099 304.263 0.1 4.4965 11.7105 -0.1255 304.277 0.1 4.5145 11.6785 -0.1355 304.313 0.1 4.5184999999999995 11.6465 -0.1165 304.355 0.1 4.503 11.6355 -0.065 304.373 0.1 
4.2385 12.339 0.009000000000000001 304.137 0.1 4.2545 12.297 0.017 304.151 0.1 4.287 12.239 -0.0015 304.16 0.1 4.339 12.171 -0.03 304.174 0.1 4.394 12.104 -0.038000000000000006 304.188 0.1 4.432499999999999 12.052 -0.0175 304.194 0.1 4.451499999999999 12.021 0.0115 304.188 0.1 4.4605 11.9985 0.027000000000000003 304.177 0.1 4.4695 11.967 0.0235 304.174 0.1 4.480499999999999 11.9115 0.003 304.194 0.1 4.4915 11.837499999999999 -0.040999999999999995 304.231 0.1 4.5075 11.776499999999999 -0.08399999999999999 304.259 0.1 4.5335 11.7385 -0.112 304.274 0.1 4.559 11.705 -0.1295 304.296 0.1 4.5665 11.668 -0.118 304.328 0.1 4.5495 11.6415 -0.075 304.352 0.1 
4.2585 12.381499999999999 0.006500000000000001 304.102 0.1 4.271 12.3505 0.034 304.116 0.1 4.297499999999999 12.292 0.0165 304.136 0.1 4.3445 12.218 -0.0225 304.16 0.1 4.4005 12.145 -0.041499999999999995 304.179 0.1 4.4465 12.089500000000001 -0.03 304.186 0.1 4.4745 12.058 -0.006500000000000001 304.175 0.1 4.491 12.042 0.0085 304.157 0.1 4.5045 12.0235 0.0095 304.148 0.1 4.515499999999999 11.98 -0.0015 304.166 0.1 4.525 11.905000000000001 -0.025 304.208 0.1 4.5405 11.8295 -0.05 304.247 0.1 4.5675 11.778 -0.07200000000000001 304.267 0.1 4.5969999999999995 11.7375 -0.09 304.278 0.1 4.611000000000001 11.6965 -0.081 304.296 0.1 4.599 11.6575 -0.0485 304.32 0.1 
4.282500000000001 12.404 -0.016 304.071 0.1 4.289 12.393 0.03 304.08 0.1 4.306 12.348500000000001 0.0245 304.109 0.1 4.345000000000001 12.2785 -0.0085 304.146 0.1 4.4015 12.203 -0.0275 304.173 0.1 4.455500000000001 12.142 -0.026000000000000002 304.182 0.1 4.493 12.104 -0.018 304.172 0.1 4.5169999999999995 12.086 -0.016 304.152 0.1 4.5344999999999995 12.073 -0.02 304.138 0.1 4.547 12.0415 -0.0225 304.148 0.1 4.5565 11.9755 -0.023 304.184 0.1 4.5695 11.8945 -0.0225 304.227 0.1 4.5915 11.8275 -0.0315 304.254 0.1 4.6195 11.775500000000001 -0.0435 304.264 0.1 4.641 11.7315 -0.0335 304.27 0.1 4.6415 11.6895 -0.01 304.285 0.1 
4.311 12.409500000000001 -0.048 304.057 0.1 4.3115000000000006 12.423 0.004 304.054 0.1 4.319 12.4015 0.013999999999999999 304.085 0.1 4.349 12.346499999999999 0.0045000000000000005 304.13 0.1 4.401 12.2765 0.0 304.164 0.1 4.4575 12.212 -0.003 304.18 0.1 4.502 12.162 -0.0155 304.176 0.1 4.5329999999999995 12.131 -0.0345 304.158 0.1 4.556 12.114 -0.051500000000000004 304.141 0.1 4.573 12.091000000000001 -0.054000000000000006 304.14 0.1 4.584 12.0395 -0.0435 304.166 0.1 4.591 11.962 -0.025 304.209 0.1 4.6015 11.8835 -0.018000000000000002 304.243 0.1 4.622999999999999 11.822 -0.02 304.257 0.1 4.6515 11.7785 -0.012 304.256 0.1 4.6695 11.742 0.002 304.257 0.1 
4.343999999999999 12.408000000000001 -0.072 304.065 0.1 4.3405000000000005 12.442 -0.034 304.045 0.1 4.3415 12.443999999999999 -0.013000000000000001 304.067 0.1 4.362 12.411999999999999 0.006 304.11 0.1 4.404999999999999 12.3565 0.025500000000000002 304.149 0.1 4.455 12.294 0.0265 304.173 0.1 4.4985 12.232500000000002 0.0 304.18 0.1 4.5355 12.183499999999999 -0.04 304.171 0.1 4.569 12.1555 -0.07200000000000001 304.152 0.1 4.5945 12.136 -0.086 304.142 0.1 4.6055 12.0975 -0.076 304.159 0.1 4.6045 12.029499999999999 -0.048 304.198 0.1 4.604 11.9495 -0.028 304.236 0.1 4.618 11.883500000000002 -0.0275 304.255 0.1 4.648 11.843499999999999 -0.029 304.254 0.1 4.68 11.8165 -0.0285 304.244 0.1 
4.381 12.413 -0.07200000000000001 304.081 0.1 4.3774999999999995 12.457 -0.0625 304.046 0.1 4.3759999999999994 12.478 -0.0435 304.052 0.1 4.389 12.471499999999999 -0.0035 304.084 0.1 4.417 12.437000000000001 0.040999999999999995 304.124 0.1 4.4510000000000005 12.383 0.054000000000000006 304.156 0.1 4.4864999999999995 12.316 0.023 304.175 0.1 4.5280000000000005 12.251999999999999 -0.032 304.179 0.1 4.574 12.211 -0.08299999999999999 304.168 0.1 4.61 12.189 -0.11199999999999999 304.156 0.1 4.622 12.158999999999999 -0.10400000000000001 304.164 0.1 4.615500000000001 12.104 -0.07200000000000001 304.192 0.1 4.6085 12.032 -0.0445 304.226 0.1 4.615 11.967 -0.043 304.251 0.1 4.640000000000001 11.93 -0.0555 304.256 0.1 4.6754999999999995 11.911 -0.07250000000000001 304.245 0.1 
4.4045000000000005 12.435500000000001 -0.0695 304.121 0.1 4.4085 12.48 -0.09 304.075 0.1 4.413 12.5145 -0.086 304.061 0.1 4.422000000000001 12.529 -0.035 304.076 0.1 4.434 12.5165 0.029 304.108 0.1 4.4485 12.4765 0.057499999999999996 304.14 0.1 4.4735 12.4115 0.0305 304.17 0.1 4.516500000000001 12.3405 -0.033 304.192 0.1 4.5705 12.288 -0.099 304.196 0.1 4.6125 12.256499999999999 -0.1385 304.191 0.1 4.627 12.229 -0.1335 304.19 0.1 4.621499999999999 12.1875 -0.1015 304.2 0.1 4.614 12.1295 -0.07150000000000001 304.225 0.1 4.6165 12.072500000000002 -0.0625 304.254 0.1 4.633 12.038 -0.07400000000000001 304.268 0.1 4.6605 12.021999999999998 -0.1015 304.263 0.1 
4.401999999999999 12.478 -0.119 304.198 0.1 4.417999999999999 12.516 -0.1615 304.147 0.1 4.435499999999999 12.5565 -0.16999999999999998 304.113 0.1 4.447 12.5855 -0.11499999999999999 304.108 0.1 4.4485 12.5915 -0.037000000000000005 304.12 0.1 4.4485 12.567 0.0025 304.144 0.1 4.4635 12.5115 -0.023 304.18 0.1 4.502000000000001 12.442 -0.08549999999999999 304.219 0.1 4.5535 12.3795 -0.14700000000000002 304.244 0.1 4.5954999999999995 12.335 -0.18 304.249 0.1 4.614 12.3055 -0.178 304.24 0.1 4.6165 12.276 -0.156 304.236 0.1 4.6165 12.234 -0.131 304.248 0.1 4.619 12.188500000000001 -0.111 304.273 0.1 4.625 12.157499999999999 -0.10550000000000001 304.292 0.1 4.6365 12.141 -0.11699999999999999 304.294 0.1 
4.399 12.5365 -0.1925 304.258 0.1 4.4235 12.560500000000001 -0.247 304.216 0.1 4.449 12.596499999999999 -0.265 304.18 0.1 4.4615 12.6335 -0.2155 304.159 0.1 4.4595 12.653 -0.1355 304.149 0.1 4.457000000000001 12.6435 -0.099 304.154 0.1 4.469 12.6025 -0.1245 304.185 0.1 4.4990000000000006 12.5395 -0.17099999999999999 304.234 0.1 4.537 12.471 -0.20500000000000002 304.282 0.1 4.57 12.4165 -0.217 304.302 0.1 4.593999999999999 12.386 -0.2165 304.292 0.1 4.612 12.3655 -0.2105 304.277 0.1 4.625500000000001 12.336500000000001 -0.1955 304.277 0.1 4.6305 12.3 -0.17099999999999999 304.293 0.1 4.625 12.2725 -0.146 304.311 0.1 4.615 12.2545 -0.1245 304.32 0.1 
4.4175 12.601500000000001 -0.1935 304.267 0.1 4.442 12.608 -0.253 304.25 0.1 4.4635 12.631 -0.288 304.233 0.1 4.470000000000001 12.667 -0.2645 304.209 0.1 4.4675 12.6965 -0.211 304.183 0.1 4.473000000000001 12.703 -0.186 304.164 0.1 4.493 12.6775 -0.1995 304.175 0.1 4.5169999999999995 12.6225 -0.215 304.225 0.1 4.537 12.5535 -0.2155 304.29 0.1 4.557 12.496500000000001 -0.2085 304.329 0.1 4.583 12.468 -0.20700000000000002 304.326 0.1 4.614 12.453 -0.211 304.305 0.1 4.641 12.430499999999999 -0.20600000000000002 304.296 0.1 4.6530000000000005 12.398 -0.189 304.303 0.1 4.6425 12.370999999999999 -0.1615 304.315 0.1 4.6135 12.3505 -0.128 304.331 0.1 
4.4465 12.662500000000001 -0.1125 304.262 0.1 4.466 12.6555 -0.177 304.275 0.1 4.4775 12.6615 -0.23299999999999998 304.28 0.1 4.474 12.687999999999999 -0.2445 304.259 0.1 4.4705 12.724499999999999 -0.2315 304.219 0.1 4.486000000000001 12.747499999999999 -0.2245 304.182 0.1 4.516500000000001 12.7365 -0.223 304.181 0.1 4.5405 12.689 -0.2095 304.228 0.1 4.55 12.624500000000001 -0.1865 304.296 0.1 4.558 12.5715 -0.1665 304.341 0.1 4.579000000000001 12.547 -0.161 304.347 0.1 4.6129999999999995 12.533999999999999 -0.16749999999999998 304.331 0.1 4.6475 12.512 -0.17149999999999999 304.32 0.1 4.6690000000000005 12.4785 -0.17099999999999999 304.319 0.1 4.6655 12.4465 -0.162 304.325 0.1 4.6335 12.422 -0.145 304.339 0.1 
4.490500000000001 12.691 -0.024 304.254 0.1 4.4985 12.679 -0.0885 304.29 0.1 4.495 12.676 -0.1495 304.311 0.1 4.481999999999999 12.696 -0.1805 304.295 0.1 4.4785 12.735 -0.2 304.249 0.1 4.4990000000000006 12.766 -0.218 304.206 0.1 4.534 12.762 -0.2205 304.206 0.1 4.560499999999999 12.718 -0.2005 304.249 0.1 4.57 12.657 -0.1665 304.305 0.1 4.573499999999999 12.607 -0.134 304.344 0.1 4.586 12.585 -0.122 304.354 0.1 4.612 12.572 -0.131 304.349 0.1 4.645 12.549 -0.14200000000000002 304.342 0.1 4.673 12.514 -0.155 304.339 0.1 4.6815 12.478 -0.17049999999999998 304.338 0.1 4.661 12.451 -0.1775 304.34 0.1 
3.9995000000000003 11.8385 0.011 304.551 0.1 4.015000000000001 11.787500000000001 -0.0085 304.557 0.1 4.0535 11.741499999999998 -0.032 304.549 0.1 4.109 11.6905 -0.066 304.553 0.1 4.153499999999999 11.625499999999999 -0.092 304.579 0.1 4.170999999999999 11.559000000000001 -0.08549999999999999 304.603 0.1 4.176 11.507000000000001 -0.054 304.603 0.1 4.197 11.4795 -0.028999999999999998 304.584 0.1 4.2395 11.468 -0.0305 304.56 0.1 4.2735 11.454 -0.037000000000000005 304.551 0.1 4.269500000000001 11.423 -0.028999999999999998 304.56 0.1 4.235 11.378 -0.0215 304.58 0.1 4.204000000000001 11.3385 -0.025 304.607 0.1 4.199 11.3125 -0.033 304.641 0.1 4.2135 11.293 -0.028 304.681 0.1 4.218999999999999 11.271 -0.0275 304.719 0.1 
4.018000000000001 11.8555 -0.014499999999999999 304.525 0.1 4.032 11.8045 -0.020499999999999997 304.53 0.1 4.079 11.767 -0.024 304.523 0.1 4.14 11.721499999999999 -0.040499999999999994 304.529 0.1 4.179 11.66 -0.0615 304.558 0.1 4.186 11.598500000000001 -0.055 304.579 0.1 4.186999999999999 11.551 -0.020499999999999997 304.579 0.1 4.2095 11.519 0.0015 304.569 0.1 4.249499999999999 11.49 -0.014 304.561 0.1 4.2775 11.456 -0.0375 304.557 0.1 4.2745 11.4195 -0.05 304.556 0.1 4.256 11.3865 -0.0595 304.563 0.1 4.2465 11.3595 -0.067 304.587 0.1 4.2495 11.332 -0.0625 304.631 0.1 4.253 11.3065 -0.038 304.68 0.1 4.2395 11.293 -0.006500000000000001 304.709 0.1 
4.0375 11.887 -0.0235 304.495 0.1 4.056 11.835 -0.025500000000000002 304.501 0.1 4.109500000000001 11.796 -0.024 304.5 0.1 4.173 11.747 -0.0325 304.511 0.1 4.21 11.686 -0.041499999999999995 304.532 0.1 4.214 11.6315 -0.026500000000000003 304.544 0.1 4.213 11.594999999999999 0.0085 304.544 0.1 4.2305 11.565999999999999 0.0235 304.544 0.1 4.26 11.526 0.0045000000000000005 304.547 0.1 4.2795000000000005 11.4705 -0.026000000000000002 304.552 0.1 4.281499999999999 11.42 -0.059 304.555 0.1 4.281000000000001 11.391 -0.0905 304.558 0.1 4.2885 11.373000000000001 -0.108 304.578 0.1 4.295 11.345 -0.106 304.629 0.1 4.289 11.315000000000001 -0.0775 304.684 0.1 4.2645 11.306000000000001 -0.026500000000000003 304.705 0.1 
4.055999999999999 11.942 -0.010499999999999999 304.464 0.1 4.0815 11.886 -0.0115 304.475 0.1 4.1365 11.835 -0.02 304.484 0.1 4.199 11.7735 -0.035500000000000004 304.496 0.1 4.239 11.707 -0.038000000000000006 304.507 0.1 4.249499999999999 11.657 -0.015 304.511 0.1 4.25 11.632 0.018500000000000003 304.509 0.1 4.2585 11.6125 0.0305 304.51 0.1 4.2755 11.5735 0.0175 304.517 0.1 4.29 11.506 -0.012 304.531 0.1 4.2985 11.437999999999999 -0.057499999999999996 304.548 0.1 4.311999999999999 11.400500000000001 -0.10200000000000001 304.56 0.1 4.3325 11.3835 -0.1295 304.579 0.1 4.343500000000001 11.358 -0.1385 304.626 0.1 4.3325 11.325500000000002 -0.116 304.677 0.1 4.302 11.311 -0.0615 304.697 0.1 
4.0760000000000005 12.015 0.0055 304.431 0.1 4.1055 11.957 0.0135 304.449 0.1 4.1545000000000005 11.889 -0.006 304.467 0.1 4.2115 11.8085 -0.037000000000000005 304.482 0.1 4.258 11.731 -0.046 304.49 0.1 4.2825 11.680499999999999 -0.024 304.49 0.1 4.29 11.663 0.0075 304.483 0.1 4.2935 11.656500000000001 0.0225 304.476 0.1 4.301500000000001 11.6305 0.0175 304.478 0.1 4.3135 11.564 -0.004 304.497 0.1 4.328 11.4815 -0.0465 304.532 0.1 4.349 11.425 -0.088 304.562 0.1 4.3765 11.398499999999999 -0.11649999999999999 304.582 0.1 4.394 11.373000000000001 -0.133 304.612 0.1 4.3845 11.3385 -0.118 304.649 0.1 4.3515 11.312 -0.07150000000000001 304.674 0.1 
4.099500000000001 12.087 0.0045000000000000005 304.396 0.1 4.1245 12.0375 0.0315 304.419 0.1 4.160500000000001 11.957 0.012 304.445 0.1 4.2105 11.8585 -0.0305 304.468 0.1 4.2665 11.77 -0.051000000000000004 304.482 0.1 4.3095 11.715499999999999 -0.038000000000000006 304.482 0.1 4.328 11.698 -0.013000000000000001 304.47 0.1 4.330500000000001 11.699000000000002 0.0025 304.451 0.1 4.3335 11.687999999999999 0.0025 304.444 0.1 4.345 11.633 -0.0095 304.465 0.1 4.3629999999999995 11.5455 -0.032 304.51 0.1 4.3865 11.468499999999999 -0.0555 304.555 0.1 4.4145 11.4225 -0.077 304.579 0.1 4.4350000000000005 11.3885 -0.0945 304.594 0.1 4.4325 11.350999999999999 -0.0835 304.613 0.1 4.4055 11.315 -0.0475 304.638 0.1 
