0.34450000000000003,4.3465,0.056,302.551,0.726,0.3335,4.217499999999999,0.054,302.562,0.711,0.3485,4.279,0.05,302.537,0.731,0.32899999999999996,4.221500000000001,0.042499999999999996,302.549,0.721,0.2865,4.1935,0.035,302.559,0.713,0.2605,4.179,0.035,302.556,0.706,0.2675,4.25,0.0415,302.529,0.713,0.29700000000000004,4.309,0.042,302.499,0.72,0.314,4.339,0.037,302.476,0.732,0.305,4.3004999999999995,0.0345,302.47,0.73,0.2995,4.379,0.0355,302.253,0.777,0.275,4.384,0.036,302.226,0.78,0.23199999999999998,4.298,0.041499999999999995,302.226,0.759,0.263,4.4615,0.041999999999999996,301.835,0.361,0.35650000000000004,4.4235,0.038,301.752,0.354,0.388,4.423500000000001,0.034,301.867,0.372,
0.36650000000000005,4.822,0.0345,302.444,0.405,0.344,4.505,0.033,302.573,0.784,0.355,4.496,0.0315,302.564,0.782,0.34850000000000003,4.4755,0.0315,302.567,0.775,0.3255,4.444,0.0315,302.576,0.767,0.3075,4.4350000000000005,0.03,302.574,0.763,0.306,4.468999999999999,0.0245,302.553,0.77,0.3195,4.4905,0.014499999999999999,302.529,0.779,0.325,4.5024999999999995,0.009,302.508,0.787,0.3075,4.442,0.0125,302.504,0.775,0.296,4.3825,0.013,302.381,0.743,0.251,4.378500000000001,0.0125,302.356,0.738,0.1725,4.2755,0.0175,302.354,0.716,0.1865,4.3675,0.017499999999999998,302.026,0.769,0.2935,4.3315,0.017,301.949,0.759,0.3585,4.250500000000001,0.0205,302.038,0.748,
0.39,4.8469999999999995,-0.0295,302.167,0.442,0.33,4.5785,-0.0295,302.588,0.834,0.3305,4.588,-0.021500000000000002,302.595,0.829,0.351,4.6075,-0.011,302.592,0.828,0.3665,4.593,0.001,302.6,0.819,0.3615,4.553,-0.0025,302.6,0.811,0.3335,4.531499999999999,-0.022,302.584,0.813,0.3135,4.516,-0.037,302.564,0.814,0.3105,4.531,-0.0385,302.544,0.816,0.306,4.4755,-0.026000000000000002,302.543,0.802,0.3125,4.432499999999999,-0.021500000000000002,302.461,0.793,0.269,4.423500000000001,-0.023,302.437,0.792,0.16749999999999998,4.298500000000001,-0.02,302.442,0.767,0.14300000000000002,4.3265,-0.024,302.212,0.757,0.20450000000000002,4.326499999999999,-0.019,302.143,0.754,0.26349999999999996,4.2455,-0.004,302.209,0.705,
0.371,4.499,-0.054000000000000006,302.287,0.853,0.323,4.52,-0.051000000000000004,302.612,0.823,0.32899999999999996,4.593999999999999,-0.0475,302.629,0.836,0.3655,4.628,-0.0395,302.624,0.844,0.3895,4.6185,-0.0295,302.629,0.842,0.3705,4.5405,-0.028999999999999998,302.632,0.824,0.3205,4.494,-0.04,302.619,0.81,0.295,4.4745,-0.0465,302.602,0.803,0.303,4.5035,-0.0475,302.583,0.809,0.31,4.4615,-0.039,302.582,0.8,0.323,4.457,-0.036000000000000004,302.513,0.794,0.279,4.4495000000000005,-0.0345,302.489,0.792,0.165,4.3055,-0.027500000000000004,302.494,0.761,0.1225,4.343,-0.033,302.33,0.768,0.166,4.3925,-0.03,302.265,0.776,0.222,4.407,-0.019,302.31,0.768,
0.3915,4.336,-0.0315,302.433,0.763,0.367,4.525,-0.0325,302.633,0.842,0.366,4.609500000000001,-0.042499999999999996,302.658,0.855,0.3835,4.618499999999999,-0.0455,302.657,0.851,0.377,4.582000000000001,-0.0445,302.663,0.843,0.3335,4.468,-0.0365,302.662,0.829,0.29000000000000004,4.4835,-0.03,302.649,0.818,0.29200000000000004,4.492,-0.0245,302.631,0.819,0.3165,4.5385,-0.03,302.615,0.816,0.3165,4.4695,-0.0325,302.615,0.807,0.3195,4.477,-0.035500000000000004,302.555,0.805,0.2835,4.4845,-0.032,302.528,0.805,0.185,4.3355,-0.0205,302.53,0.771,0.154,4.406499999999999,-0.026500000000000003,302.395,0.778,0.2095,4.4805,-0.032,302.332,0.796,0.26349999999999996,4.5245,-0.037500000000000006,302.368,0.81,
0.4505,4.362,-0.011,302.511,0.829,0.4115,4.552,-0.0245,302.658,0.86,0.383,4.618,-0.0395,302.684,0.869,0.379,4.608,-0.041999999999999996,302.684,0.871,0.357,4.554,-0.041999999999999996,302.689,0.856,0.3205,4.422,-0.036,302.697,0.784,0.3005,4.49,-0.0285,302.673,0.832,0.3115,4.514,-0.023,302.655,0.838,0.3305,4.574,-0.0305,302.641,0.845,0.322,4.475,-0.034,302.643,0.812,0.319,4.486,-0.0455,302.593,0.811,0.29200000000000004,4.504,-0.0475,302.564,0.815,0.2145,4.356,-0.0345,302.565,0.78,0.2,4.447,-0.038,302.444,0.797,0.2485,4.524,-0.051000000000000004,302.384,0.819,0.2685,4.547,-0.0685,302.417,0.819,
0.6619999999999999,6.403499999999999,-0.028,301.987,0.675,0.691,6.234500000000001,-0.0215,302.019,0.658,0.663,6.217499999999999,-0.022,302.048,0.655,0.6014999999999999,6.0145,-0.0165,302.081,0.593,0.5685,6.146,-0.039,301.985,0.639,0.582,6.3745,-0.055,301.902,0.651,0.607,6.1375,-0.044,301.94,0.639,0.6285000000000001,6.056,-0.0375,301.916,0.611,0.637,5.7669999999999995,-0.020499999999999997,301.909,0.575,0.6194999999999999,5.725,-0.0115,301.907,0.567,0.5815,5.9345,-0.008,301.894,0.587,0.518,6.1055,-0.0095,301.878,0.602,0.4485,6.2010000000000005,-0.0075,301.834,0.606,0.423,6.1865,0.0025,301.756,0.598,0.44799999999999995,6.138,0.0125,301.668,0.586,0.4715,6.096,0.0015,301.631,0.582,
0.6625000000000001,6.337,-0.031,302.057,0.678,0.6865,6.227,-0.025,302.069,0.662,0.6685,6.214499999999999,-0.018000000000000002,302.086,0.65,0.6165,6.000500000000001,-0.005,302.121,0.594,0.571,6.072,-0.0245,302.05,0.638,0.5545,6.29,-0.0445,301.978,0.65,0.5655,6.097,-0.035500000000000004,302.003,0.641,0.5974999999999999,6.082000000000001,-0.036500000000000005,301.965,0.618,0.622,5.848,-0.031,301.946,0.585,0.6225,5.7675,-0.026500000000000003,301.946,0.574,0.599,5.881,-0.018500000000000003,301.946,0.587,0.5349999999999999,6.008,-0.018500000000000003,301.94,0.598,0.4515,6.1129999999999995,-0.020999999999999998,301.909,0.604,0.416,6.1605,-0.010499999999999999,301.846,0.6,0.4425,6.1899999999999995,0.004,301.763,0.573,0.474,6.149,0.0075,301.722,0.571,
0.663,6.272,-0.025500000000000002,302.122,0.674,0.675,6.218999999999999,-0.024,302.116,0.657,0.665,6.2215,-0.018500000000000003,302.12,0.646,0.623,6.022,-0.002,302.151,0.572,0.575,6.032500000000001,-0.009000000000000001,302.106,0.631,0.5495000000000001,6.2385,-0.025500000000000002,302.043,0.65,0.5545,6.0785,-0.0185,302.059,0.644,0.582,6.0985,-0.031,302.012,0.621,0.608,5.939500000000001,-0.036,301.984,0.594,0.629,5.8455,-0.034999999999999996,301.986,0.582,0.6305000000000001,5.894500000000001,-0.028,301.996,0.593,0.575,5.965999999999999,-0.0275,302.001,0.599,0.48450000000000004,6.0725,-0.035,301.98,0.586,0.434,6.1745,-0.036000000000000004,301.929,0.599,0.4445,6.2665,-0.032,301.849,0.581,0.47850000000000004,6.2605,-0.0165,301.806,0.583,
0.6755,6.2485,-0.015,302.173,0.609,0.676,6.2245,-0.018000000000000002,302.156,0.601,0.664,6.228,-0.018500000000000003,302.151,0.643,0.616,6.0585,-0.006500000000000001,302.178,0.557,0.5680000000000001,6.041,-0.0015,302.152,0.559,0.556,6.234500000000001,-0.0055,302.102,0.638,0.5605,6.085,-0.0015,302.109,0.587,0.572,6.1065000000000005,-0.020999999999999998,302.058,0.621,0.5985,6.029,-0.0305,302.023,0.603,0.6425000000000001,5.9475,-0.0315,302.026,0.591,0.67,5.952500000000001,-0.0325,302.045,0.597,0.6365000000000001,5.974,-0.0335,302.059,0.587,0.5549999999999999,6.057,-0.043,302.047,0.605,0.48350000000000004,6.159,-0.0605,302.008,0.585,0.46,6.2765,-0.07350000000000001,301.938,0.615,0.483,6.3375,-0.0605,301.888,0.601,
0.6875,6.26,-0.009000000000000001,302.212,0.592,0.6805000000000001,6.241,-0.010499999999999999,302.193,0.603,0.665,6.2415,-0.0135,302.183,0.617,0.612,6.1035,-0.009,302.202,0.555,0.5694999999999999,6.083,-0.0015,302.194,0.566,0.568,6.2645,0.0025,302.154,0.588,0.5615,6.11,0.0095,302.155,0.597,0.5575,6.1240000000000006,-0.0055,302.103,0.62,0.5905,6.121,-0.014499999999999999,302.065,0.611,0.6525000000000001,6.064,-0.0185,302.067,0.572,0.7005,6.038,-0.026000000000000002,302.087,0.569,0.6930000000000001,6.021,-0.031,302.109,0.604,0.6245,6.055999999999999,-0.0395,302.105,0.597,0.5329999999999999,6.1155,-0.0615,302.071,0.615,0.4795,6.224,-0.08549999999999999,302.009,0.611,0.4915,6.3485,-0.0865,301.96,0.622,
0.6895,6.286,-0.006,302.247,0.579,0.681,6.267,-0.0045000000000000005,302.226,0.556,0.666,6.276,-0.006,302.212,0.55,0.6174999999999999,6.17,-0.0035,302.227,0.558,0.5805,6.138999999999999,0.001,302.23,0.565,0.5754999999999999,6.2844999999999995,0.0045000000000000005,302.203,0.596,0.5535,6.157500000000001,0.014,302.195,0.588,0.5435000000000001,6.1665,0.008,302.146,0.62,0.5865,6.221,0.002,302.109,0.602,0.657,6.188000000000001,-0.0015,302.109,0.579,0.7155,6.1505,-0.0095,302.13,0.578,0.7304999999999999,6.106,-0.015,302.155,0.597,0.6825,6.087999999999999,-0.0215,302.158,0.614,0.5895,6.1080000000000005,-0.04,302.14,0.615,0.5215000000000001,6.1925,-0.0615,302.088,0.633,0.5215000000000001,6.343,-0.07350000000000001,302.034,0.631,
0.685,6.3215,-0.0035,302.276,0.57,0.676,6.301500000000001,-0.001,302.256,0.548,0.6595,6.3245000000000005,0.001,302.239,0.562,0.6174999999999999,6.2615,0.003,302.252,0.56,0.587,6.22,0.006500000000000001,302.266,0.571,0.577,6.2989999999999995,0.0095,302.248,0.594,0.5465,6.2355,0.014,302.23,0.575,0.5365,6.231,0.0135,302.188,0.622,0.5820000000000001,6.319,0.0115,302.154,0.605,0.6495,6.311,0.0105,302.152,0.591,0.7090000000000001,6.292,0.006,302.167,0.58,0.739,6.242,0.0025,302.19,0.581,0.7105,6.183,0.001,302.199,0.599,0.6245,6.1835,-0.0055,302.177,0.387,0.5569999999999999,6.246499999999999,-0.016,302.132,0.383,0.56,6.3825,-0.033,302.087,0.617,
0.678,6.355,-0.0015,302.304,0.572,0.6705000000000001,6.339,0.003,302.289,0.66,0.6575,6.377,0.007,302.271,0.659,0.6245,6.355,0.0075,302.279,0.591,0.5934999999999999,6.324999999999999,0.0095,302.294,0.558,0.5740000000000001,6.348,0.012,302.286,0.584,0.543,6.325,0.0095,302.259,0.556,0.538,6.304,0.013000000000000001,302.23,0.626,0.5840000000000001,6.4065,0.015,302.198,0.604,0.6465000000000001,6.4225,0.017,302.192,0.6,0.6975,6.445,0.008,302.207,0.609,0.7235,6.4155,0.006,302.228,0.602,0.7055,6.338,0.0095,302.239,0.592,0.6455,6.336,0.02,302.194,0.366,0.6014999999999999,6.3845,0.02,302.152,0.367,0.612,6.483499999999999,0.003,302.146,0.622,
0.679,6.3855,0.004,302.337,0.621,0.6705000000000001,6.383,0.0085,302.323,0.645,0.6625000000000001,6.4295,0.011,302.304,0.65,0.64,6.435499999999999,0.012,302.311,0.651,0.607,6.4265,0.011,302.324,0.621,0.573,6.4325,0.0095,302.316,0.568,0.5425,6.4030000000000005,0.008,302.29,0.568,0.5475,6.3875,0.014499999999999999,302.267,0.632,0.6,6.4965,0.020499999999999997,302.237,0.612,0.661,6.523,0.022,302.23,0.618,0.6975,6.5835,0.0145,302.238,0.427,0.707,6.5835,0.0105,302.256,0.424,0.6895,6.509,0.0155,302.269,0.423,0.652,6.513999999999999,0.0225,302.196,0.36,0.624,6.547000000000001,0.0265,302.15,0.352,0.629,6.6105,0.02,302.172,0.38,
0.6819999999999999,6.475,0.03,302.36,0.551,0.669,6.4815000000000005,0.03,302.351,0.561,0.6665000000000001,6.5215,0.031,302.337,0.652,0.6515,6.5415,0.0265,302.34,0.555,0.6165,6.54,0.022,302.35,0.561,0.575,6.545,0.0195,302.342,0.55,0.55,6.5065,0.0235,302.325,0.615,0.5655,6.5225,0.03,302.302,0.643,0.615,6.6295,0.0325,302.273,0.627,0.661,6.6465,0.0335,302.267,0.632,0.683,6.726,0.035500000000000004,302.244,0.406,0.688,6.749,0.0325,302.257,0.401,0.6785,6.683999999999999,0.0395,302.272,0.4,0.6555,6.698,0.0315,302.198,0.37,0.6405000000000001,6.711,0.03,302.147,0.364,0.646,6.742,0.03,302.179,0.389,
0.69,6.7195,0.061,302.384,0.683,0.6815,6.7165,0.061,302.382,0.668,0.686,6.736000000000001,0.055999999999999994,302.368,0.666,0.671,6.745,0.0475,302.37,0.674,0.6305000000000001,6.7305,0.04,302.379,0.667,0.59,6.724,0.04,302.374,0.663,0.576,6.7105,0.046,302.358,0.646,0.597,6.7585,0.0445,302.334,0.636,0.634,6.845000000000001,0.039,302.307,0.647,0.6585000000000001,6.833,0.038500000000000006,302.303,0.651,0.6645000000000001,6.906499999999999,0.041499999999999995,302.254,0.627,0.6615,6.943,0.043,302.257,0.627,0.653,6.882,0.051500000000000004,302.272,0.616,0.645,6.917,0.048,302.191,0.36,0.6565000000000001,6.9105,0.040999999999999995,302.136,0.351,0.6745000000000001,6.891,0.039,302.167,0.372,
0.707,7.0575,0.0325,302.396,0.429,0.7044999999999999,7.029,0.0325,302.411,0.68,0.714,7.032,0.03,302.397,0.677,0.704,7.027,0.0305,302.398,0.68,0.6699999999999999,6.9955,0.032,302.406,0.678,0.638,6.9645,0.0315,302.405,0.671,0.628,6.977,0.023,302.388,0.665,0.64,7.028499999999999,0.009000000000000001,302.365,0.669,0.661,7.084,0.0014999999999999996,302.341,0.677,0.671,7.04,0.0085,302.339,0.677,0.663,7.087,0.010499999999999999,302.278,0.643,0.6405000000000001,7.125,0.0125,302.273,0.635,0.615,7.053000000000001,0.0215,302.285,0.625,0.613,7.1235,0.0185,302.183,0.6,0.6495,7.1114999999999995,0.014,302.122,0.592,0.6825,7.041,0.021,302.153,0.596,
0.723,7.2745,-0.0435,302.385,0.426,0.706,7.230499999999999,-0.046,302.438,0.712,0.7155,7.253,-0.039,302.428,0.714,0.727,7.2645,-0.025500000000000002,302.426,0.711,0.7244999999999999,7.234999999999999,-0.009000000000000001,302.433,0.706,0.706,7.167,-0.01,302.435,0.698,0.6785,7.162,-0.034,302.421,0.697,0.661,7.1875,-0.0545,302.399,0.701,0.6645000000000001,7.229,-0.059500000000000004,302.378,0.705,0.677,7.1754999999999995,-0.042499999999999996,302.377,0.702,0.6755,7.199,-0.036,302.316,0.693,0.6435,7.223,-0.034,302.303,0.692,0.5945,7.116,-0.025500000000000002,302.314,0.686,0.57,7.2155000000000005,-0.0345,302.197,0.656,0.591,7.231,-0.0335,302.132,0.656,0.6265000000000001,7.163,-0.0135,302.16,0.612,
0.7204999999999999,7.3205,-0.07450000000000001,302.363,0.66,0.6964999999999999,7.3015,-0.07400000000000001,302.462,0.73,0.712,7.3675,-0.07300000000000001,302.46,0.74,0.7475,7.4045000000000005,-0.0635,302.457,0.739,0.767,7.379,-0.048,302.463,0.734,0.7435,7.275,-0.042499999999999996,302.466,0.723,0.6905,7.2325,-0.055999999999999994,302.453,0.718,0.655,7.239,-0.067,302.435,0.719,0.6585000000000001,7.292,-0.07200000000000001,302.415,0.721,0.6795,7.242,-0.0605,302.416,0.718,0.683,7.253,-0.0555,302.358,0.708,0.6405000000000001,7.2625,-0.0505,302.339,0.707,0.5665,7.1125,-0.036500000000000005,302.349,0.699,0.5205,7.2235,-0.0475,302.228,0.684,0.535,7.292,-0.05,302.162,0.686,0.587,7.274,-0.0365,302.191,0.682,
0.7335,7.3255,-0.0475,302.359,0.695,0.722,7.348,-0.0485,302.482,0.776,0.7364999999999999,7.435499999999999,-0.063,302.491,0.768,0.766,7.4725,-0.068,302.487,0.752,0.771,7.4285,-0.064,302.493,0.743,0.728,7.3155,-0.0505,302.497,0.75,0.6715,7.2635,-0.041499999999999995,302.484,0.742,0.651,7.279,-0.037000000000000005,302.466,0.746,0.6665000000000001,7.3475,-0.047,302.449,0.733,0.6859999999999999,7.2885,-0.049,302.45,0.729,0.685,7.29,-0.0535,302.397,0.721,0.6415,7.3035,-0.047,302.374,0.72,0.5655,7.124499999999999,-0.027000000000000003,302.381,0.708,0.5195000000000001,7.237,-0.039,302.266,0.697,0.5445,7.3495,-0.052,302.201,0.705,0.6074999999999999,7.3625,-0.0605,302.232,0.709,
0.783,7.335,-0.016,302.376,0.765,0.7635000000000001,7.374,-0.0295,302.501,0.787,0.7535000000000001,7.462,-0.051500000000000004,302.522,0.789,0.7635000000000001,7.491,-0.057999999999999996,302.519,0.801,0.757,7.432,-0.056999999999999995,302.524,0.794,0.7150000000000001,7.324,-0.047,302.524,0.681,0.6725000000000001,7.278,-0.036000000000000004,302.514,0.768,0.664,7.304,-0.028999999999999998,302.498,0.77,0.679,7.377,-0.041499999999999995,302.48,0.759,0.691,7.309,-0.045,302.483,0.734,0.6875,7.306,-0.0625,302.435,0.729,0.6515,7.327,-0.065,302.409,0.729,0.5865,7.138,-0.043,302.415,0.714,0.549,7.25,-0.051000000000000004,302.308,0.706,0.571,7.378,-0.07350000000000001,302.245,0.719,0.611,7.393,-0.0975,302.273,0.724,
1.305,8.7675,-0.0305,302.109,0.673,1.2654999999999998,8.5475,-0.024,302.099,0.668,1.2305000000000001,8.345500000000001,-0.0195,302.101,0.665,1.258,8.0955,-0.014499999999999999,302.112,0.644,1.303,8.408999999999999,-0.04,302.091,0.643,1.29,8.868,-0.0565,302.071,0.635,1.24,8.650500000000001,-0.0495,302.048,0.646,1.1925,8.347,-0.046,302.024,0.616,1.178,7.9605,-0.0295,302.012,0.591,1.212,7.829000000000001,-0.013999999999999999,302.021,0.58,1.2654999999999998,8.165500000000002,-0.002,302.051,0.583,1.2995,8.565999999999999,0.002,302.093,0.586,1.304,8.842500000000001,0.0034999999999999996,302.121,0.58,1.288,9.0015,0.01,302.107,0.57,1.2625000000000002,9.0155,0.015,302.044,0.564,1.2515,8.9085,0.002,301.988,0.562,
1.2765,8.561,-0.032,302.138,0.685,1.237,8.4095,-0.0265,302.13,0.675,1.195,8.2295,-0.0165,302.129,0.657,1.2125,7.926,-0.003,302.143,0.628,1.246,8.1645,-0.023,302.119,0.651,1.228,8.619,-0.042499999999999996,302.091,0.647,1.194,8.4535,-0.0375,302.074,0.658,1.1724999999999999,8.277999999999999,-0.044,302.054,0.626,1.1644999999999999,7.9805,-0.044,302.039,0.601,1.1865,7.8075,-0.037000000000000005,302.037,0.588,1.229,8.0275,-0.0205,302.059,0.594,1.2565,8.3795,-0.013000000000000001,302.097,0.595,1.2614999999999998,8.6735,-0.014499999999999999,302.126,0.594,1.259,8.894,-0.008,302.118,0.587,1.242,8.998999999999999,0.001,302.069,0.539,1.2200000000000002,8.904499999999999,0.004,302.009,0.553,
