2.95 6.092499999999999 -0.134 307.306 1.037 2.2475 4.6485 0.0305 308.339 2.163 0.776 3.909 0.055 308.786 1.641 0.7989999999999999 3.7910000000000004 -0.075 308.146 1.355 1.0494999999999999 3.565 -0.012499999999999999 308.564 1.437 0.33799999999999997 2.6995 0.044 308.966 1.381 -0.316 2.7165 0.0955 309.24 1.369 0.5465 4.4465 -0.0545 308.609 1.595 1.232 4.901 -0.077 308.478 1.857 0.1225 3.8905000000000003 0.064 309.18 1.79 -0.9650000000000001 4.7330000000000005 0.0345 308.991 1.757 -0.686 5.312 -0.011 308.791 1.871 0.8009999999999999 5.7215 -0.067 308.53 1.892 2.21 5.5615000000000006 -0.07150000000000001 308.41 1.929 2.3550000000000004 4.0065 0.023 308.869 1.72 2.2435 2.891 0.0005 308.721 1.458 
2.715 5.6125 -0.13999999999999999 307.757 2.073 1.8399999999999999 4.554 0.012 308.464 2.025 0.432 4.064 0.03 308.829 1.691 0.562 4.404 -0.052 308.266 1.699 1.1875 4.143000000000001 -0.0815 308.378 1.292 0.7635 2.809 -0.074 308.471 1.015 -0.0735 2.234 0.038 308.843 1.018 0.5875 3.466 -0.042499999999999996 308.689 1.318 1.478 4.2415 -0.1005 308.511 1.712 0.6455 3.8335 0.029 309.031 1.716 -0.507 4.310499999999999 0.030500000000000003 309.08 1.791 -0.5415 4.667 -0.0095 308.956 1.724 0.401 5.052 -0.033 308.782 1.802 1.2269999999999999 4.8055 -0.0345 308.798 1.744 1.5295 3.534 -0.017 308.868 1.367 2.1115 3.2885 -0.0685 308.4 1.21 
2.774 5.5009999999999994 -0.0845 307.993 1.924 1.9205 4.3505 0.041 308.661 2.035 0.34850000000000003 3.9050000000000002 0.030499999999999996 309.048 1.738 -0.389 4.0305 0.018500000000000003 308.924 1.817 0.12099999999999997 4.6535 -0.0505 308.452 1.711 0.6585 4.263 -0.14 308.186 1.155 0.3025 3.3389999999999995 -0.044500000000000005 308.479 1.004 0.895 3.7325 -0.081 308.472 1.074 2.033 4.666 -0.1355 308.257 1.408 1.266 4.24 0.0235 308.762 1.822 -0.10349999999999998 4.122 0.033499999999999995 309.028 1.67 -0.33999999999999997 4.0920000000000005 -0.033 308.796 1.48 -0.109 4.235 0.0075 308.953 1.584 0.25 4.2295 -0.0135 308.871 1.483 1.075 3.886 -0.09100000000000001 308.52 1.191 1.9064999999999999 4.364 -0.0905 308.387 1.37 
2.4909999999999997 5.558 -0.008 308.387 2.268 1.6119999999999999 4.162 0.055 309.032 1.873 0.35500000000000004 3.701 0.0115 309.058 1.585 -0.6695 3.576 0.011 309.063 1.546 -0.7635000000000001 4.641 0.0075 308.838 1.783 -0.09900000000000002 5.129 -0.0795 308.383 1.666 0.38899999999999996 4.302 -0.07500000000000001 308.518 1.392 1.492 4.427 -0.1365 308.211 1.394 2.3255 5.308 -0.0885 308.139 1.843 1.0995000000000001 4.533 0.037500000000000006 308.811 1.953 -0.19549999999999998 4.115 0.0034999999999999996 308.926 1.593 -0.1935 3.893 -0.0875 308.539 1.311 -0.3305 3.879 -0.0215 308.921 1.365 -0.045999999999999985 4.078 -0.027500000000000004 308.847 1.4 1.1285 4.281 -0.18250000000000002 308.255 1.353 1.35 4.951 -0.073 308.585 1.797 
1.7814999999999999 5.194 -0.051000000000000004 307.238 1.252 1.638 4.569 0.0015 307.27 1.18 1.8544999999999998 4.746499999999999 -0.22749999999999998 307.109 0.94 1.656 5.595 -0.013999999999999999 307.385 1.366 0.6875 5.2595 0.28400000000000003 307.828 1.609 0.131 6.6625 0.194 307.666 1.781 0.6085 7.621 0.015 307.158 1.607 1.939 7.682499999999999 -0.28600000000000003 306.797 1.203 3.279 7.5335 -0.294 306.621 1.208 3.011 6.0535 0.09999999999999999 307.148 1.419 1.661 4.7044999999999995 0.1755 307.53 1.298 0.369 4.428 -0.0995 307.289 0.948 -0.39149999999999996 5.096 0.182 307.571 1.508 -0.094 6.989 -0.023 307.107 1.467 0.122 6.5495 -0.084 307.151 1.214 0.1915 5.9725 -0.129 307.159 1.023 
1.5699999999999998 6.32 0.025500000000000002 307.303 1.352 1.5245000000000002 5.5135000000000005 -0.132 307.127 1.121 2.8520000000000003 5.661 -0.4425 306.698 0.842 3.3325 5.5985 -0.08950000000000001 307.002 1.287 1.914 4.089 0.245 307.609 1.416 0.4 4.992 0.1075 307.691 1.413 0.2615 6.265 0.20900000000000002 307.608 1.73 1.4255 7.786 0.0295 307.116 1.692 2.1765 8.188500000000001 -0.069 307.107 1.578 1.5215 6.157500000000001 0.008 307.391 1.303 1.076 4.9165 -0.036 307.373 1.074 1.2530000000000001 5.122 -0.3785 306.868 0.673 0.6395 5.5175 -0.078 307.286 1.263 -0.23149999999999998 6.965 0.16849999999999998 307.387 1.72 -0.346 7.6905 -0.0175 307.064 1.555 0.15750000000000003 7.5755 -0.1585 307.003 1.167 
0.9564999999999999 7.2455 0.07250000000000001 307.403 1.485 1.2534999999999998 6.8285 -0.2225 306.993 1.233 2.9985 6.8934999999999995 -0.235 306.723 1.261 3.3129999999999997 5.7835 -0.002 307.054 1.379 2.2055 3.724 0.16699999999999998 307.337 1.305 1.3955 4.2059999999999995 -0.133 307.239 0.937 0.762 4.866 0.099 307.607 1.507 0.3395 6.2170000000000005 0.2965 307.754 1.851 0.296 7.644 0.0615 307.381 1.705 0.254 6.7829999999999995 -0.1745 307.22 1.266 0.8500000000000001 6.297000000000001 -0.20299999999999999 307.15 1.006 2.2025 6.9415000000000004 -0.438 306.671 0.867 2.2805 6.849 -0.167 307.037 1.316 0.6775 6.934 0.21100000000000002 307.606 1.822 -0.3505 7.9725 0.1255 307.373 1.872 0.01050000000000001 8.368 0.013000000000000001 307.116 1.745 
0.3945 7.4465 -0.0455 307.374 1.407 1.0695000000000001 7.3870000000000005 -0.101 307.107 1.523 1.8765 6.643 0.161 307.263 1.655 1.5765 5.611 -0.0205 307.152 1.243 1.3075 4.0755 -0.0125 307.1 1.014 1.9765000000000001 4.663 -0.3475 306.837 0.762 1.67 4.882 -0.1185 307.124 1.259 -0.057999999999999996 5.088 0.27 307.838 1.571 -0.749 6.4735 0.182 307.562 1.74 -0.08000000000000002 7.077999999999999 -0.0455 307.137 1.517 1.0765 7.536 -0.126 307.16 1.36 2.5975 7.897 -0.1475 307.037 1.446 3.0084999999999997 7.088 0.0245 307.286 1.792 1.611 6.4385 0.13649999999999998 307.729 1.814 0.2475 7.025 0.10500000000000001 307.742 1.884 0.0635 7.323 0.1375 307.616 1.89 
0.4215 7.3385 -0.3225 307.086 1.132 0.833 6.7275 0.058499999999999996 307.303 1.589 0.159 5.342499999999999 0.311 307.698 1.6 -0.19399999999999998 5.5825 -0.016 307.065 1.139 0.5895 5.338 -0.1895 306.872 0.897 2.311 6.024 -0.424 306.591 0.8 2.926 5.8575 -0.1615 306.815 1.327 1.408 5.0245 0.14300000000000002 307.528 1.397 0.0755 5.1525 0.1885 307.786 1.614 0.2435 5.8345 0.2155 307.607 1.715 1.1555 7.007 0.063 307.459 1.616 1.942 6.693 0.11449999999999999 307.558 1.738 2.02 5.741 0.14450000000000002 307.651 1.685 1.6099999999999999 5.543 -0.036000000000000004 307.554 1.437 1.2315 5.83 -0.0595 307.582 1.53 0.8805000000000001 5.62 0.116 307.782 1.699 
0.793 7.3575 -0.34299999999999997 306.776 1.06 1.165 6.0215 0.012499999999999999 307.202 1.284 -0.28049999999999997 4.529999999999999 0.1545 307.585 1.234 -0.7934999999999999 5.442500000000001 0.11049999999999999 307.283 1.31 0.43 6.5315 -0.131 306.88 1.132 2.431 7.291 -0.307 306.644 1.107 3.404 6.5295000000000005 -0.030000000000000002 306.931 1.477 2.9225 5.1175 0.046 307.307 1.324 1.896 4.404 0.0024999999999999996 307.538 1.337 1.02 4.3534999999999995 0.266 307.883 1.607 0.7829999999999999 5.4935 0.1625 307.672 1.49 0.6679999999999999 4.973000000000001 0.08600000000000001 307.649 1.333 0.5934999999999999 4.5585 0.079 307.549 1.239 1.279 5.1925 -0.21350000000000002 307.196 1.161 1.9775 5.414 -0.163 307.252 1.343 1.7325 4.638 0.0765 307.578 1.416 
0.4725 6.7675 0.007 306.95 1.401 1.1345 6.173 -0.024 307.054 1.085 0.45699999999999996 5.0649999999999995 -0.16 307.16 0.971 -0.092 5.2145 0.0545 307.453 1.304 0.6725000000000001 6.5605 0.063 307.24 1.433 2.138 7.378 -0.0665 306.991 1.4 2.8455 6.324 0.066 307.219 1.428 3.1885 5.138 -0.043000000000000003 307.243 1.217 3.1029999999999998 4.6015 -0.1665 307.152 1.246 1.722 4.0555 0.2255 307.712 1.48 0.355 4.7455 0.19349999999999998 307.647 1.261 -0.0945 4.5315 -0.061 307.354 0.941 0.17900000000000002 4.5825 -0.052 307.281 0.989 1.2974999999999999 5.688 -0.2175 306.969 0.782 2.085 5.73 -0.08850000000000001 307.083 0.989 1.842 4.5235 0.002 307.352 1.223 
0.3795 5.580500000000001 0.20299999999999999 307.353 1.534 0.382 6.355 0.1705 307.141 1.493 0.9219999999999999 6.62 -0.2565 306.846 0.905 1.1185 5.9605 -0.2085 307.213 1.032 1.2189999999999999 6.134 0.11399999999999999 307.54 1.429 1.7240000000000002 6.386 0.0645 307.366 1.403 2.2495000000000003 5.7435 -0.013999999999999999 307.355 1.256 3.082 5.4205000000000005 -0.0835 307.26 1.136 3.409 5.263999999999999 -0.152 307.09 1.322 1.767 4.452 0.23850000000000002 307.643 1.488 -0.049500000000000016 4.974 0.2055 307.631 1.213 -0.1885 5.196 -0.1605 307.185 0.932 0.5680000000000001 5.3795 -0.1795 307.156 0.977 1.3375 6.3315 -0.0615 307.041 0.926 1.617 6.219 0.07250000000000001 307.155 1.002 1.641 5.298 -0.1815 307.13 1.019 
1.6545 4.892 0.0935 307.307 1.216 0.3185 5.777 0.316 307.538 1.604 0.6905 7.617 -0.0105 306.889 1.413 1.533 7.486000000000001 -0.22599999999999998 306.935 1.184 1.4535 6.526 0.041999999999999996 307.476 1.364 1.5234999999999999 5.9655000000000005 -0.10350000000000001 307.386 1.058 2.3034999999999997 5.9005 -0.221 307.203 1.026 3.1925 5.922499999999999 0.015000000000000001 307.333 1.283 3.1494999999999997 5.711 -0.0775 307.259 1.337 1.286 4.827 0.2545 307.704 1.443 -0.4845 5.518000000000001 0.2115 307.507 0.832 -0.11199999999999999 6.058 -0.17450000000000002 307.05 0.553 1.06 6.228 -0.2395 306.952 0.589 1.194 6.577 0.0335 307.135 0.893 0.8565 6.6115 0.178 307.241 0.961 1.311 6.793 -0.20550000000000002 306.843 0.756 
3.045 5.016 -0.1225 307.004 1.077 1.5285 5.2170000000000005 0.223 307.57 1.453 0.8325 7.1765 0.251 307.341 1.764 1.013 7.851000000000001 0.1265 307.175 1.744 0.9349999999999999 7.502 0.053 307.312 1.538 1.569 7.101 -0.2765 306.957 0.898 2.6814999999999998 7.0045 -0.217 306.974 1.14 3.0275 6.274 0.17099999999999999 307.504 1.401 2.5330000000000004 5.919499999999999 -0.10800000000000001 307.345 1.248 0.7120000000000001 5.206 0.252 307.699 1.401 -0.895 6.089 0.224 307.342 0.66 -0.15750000000000003 6.699999999999999 -0.1385 306.905 0.479 1.438 6.8155 -0.21900000000000003 306.769 0.48 1.4895 6.615 -0.027000000000000003 307.024 0.677 0.6094999999999999 6.9315 0.17 307.25 0.877 0.647 7.761 0.069 307.055 1.016 
3.529 5.827999999999999 -0.325 306.805 1.006 3.001 5.561 0.0975 307.215 1.492 1.494 6.1905 0.351 307.653 1.751 0.34900000000000003 6.369 0.34650000000000003 307.73 1.874 0.23750000000000002 7.58 0.1845 307.366 1.713 1.471 7.864000000000001 -0.039 306.91 1.391 2.3120000000000003 7.4975 0.086 307.183 1.548 2.2125000000000004 6.462 0.139 307.625 1.308 1.9605000000000001 6.34 -0.202 307.276 1.142 0.37550000000000006 5.6555 0.2765 307.693 1.476 -1.197 6.6739999999999995 0.212 307.406 1.183 -0.37699999999999995 7.262499999999999 -0.1215 306.941 1.027 1.568 7.324 -0.1915 306.804 0.983 2.4080000000000004 6.9805 -0.1655 306.844 0.627 1.7315 7.265000000000001 0.109 307.115 0.853 0.774 7.286 0.28200000000000003 307.296 1.059 
3.5655 6.981 -0.404 306.656 0.653 3.6384999999999996 6.287 0.0965 307.032 1.633 1.8035 5.5695 0.3265 307.653 1.6 0.3445 4.8255 0.11599999999999999 307.666 1.269 0.2175 6.252 0.194 307.576 1.598 0.815 6.3935 0.254 307.531 1.691 0.9764999999999999 6.241 0.318 307.739 1.669 1.3105 6.7044999999999995 -0.0565 307.538 1.178 1.6760000000000002 7.006 -0.2455 307.199 1.217 0.1835 5.909 0.298 307.788 1.629 -1.363 7.045999999999999 0.179 307.519 1.381 -0.635 7.7415 -0.0945 307.083 1.18 1.3785 7.8854999999999995 -0.1965 306.944 1.103 3.0495 7.7205 -0.259 306.832 1.136 3.2205 7.2555 0.086 307.183 1.487 2.173 5.871 0.2515 307.533 1.471 
3.518 7.5825 -0.3635 306.608 0.745 3.207 6.5515 0.1115 307.105 1.663 1.4365 5.4815000000000005 0.239 307.572 1.495 0.95 4.9155 -0.204 307.142 0.988 1.115 5.1530000000000005 -0.0385 307.397 1.221 0.504 4.323 0.17700000000000002 307.766 1.297 -0.07200000000000001 4.2835 0.323 308.004 1.387 0.8605 6.461 -0.11449999999999999 307.443 1.163 1.6385 7.150499999999999 -0.211 307.218 1.449 0.22450000000000003 5.7735 0.2555 307.899 1.681 -1.2069999999999999 6.85 0.162 307.703 1.546 -0.725 7.669499999999999 -0.013500000000000002 307.387 1.428 1.0745 8.042 -0.165 307.174 1.307 2.9425 7.971500000000001 -0.19949999999999998 307.068 1.321 3.505 6.4725 0.08399999999999999 307.44 1.497 3.0774999999999997 4.6695 0.056999999999999995 307.55 1.348 
3.4485 7.54 -0.3255 306.697 1.347 2.642 6.5275 0.10350000000000001 307.189 1.641 0.8795 5.716 0.1925 307.588 1.549 0.996 5.8445 -0.1335 307.106 1.371 1.7115 5.5905000000000005 -0.23700000000000002 307.188 1.021 0.993 4.0335 -0.144 307.403 0.809 0.020500000000000004 3.395 0.1535 307.736 1.002 0.876 5.4625 -0.056499999999999995 307.454 1.09 1.88 6.5355 -0.247 307.248 1.402 0.7935000000000001 5.629 0.1565 307.809 1.564 -0.661 6.2885 0.17500000000000002 307.826 1.637 -0.6425 6.878 0.041 307.635 1.481 0.6665 7.3415 -0.043 307.435 1.425 2.0355 7.2105 -0.064 307.399 1.394 2.544 5.5715 -0.0010000000000000009 307.56 1.255 2.981 4.7170000000000005 -0.1905 307.356 1.036 
3.6105 7.563 -0.228 306.754 1.288 2.6565 6.3765 0.17 307.323 1.718 0.632 5.684 0.1875 307.772 1.621 0.03900000000000001 5.8095 0.11549999999999999 307.61 1.674 0.747 6.390499999999999 -0.11950000000000001 307.214 1.416 0.9875 5.5455000000000005 -0.3525 307.085 0.762 0.5225 4.459 -0.127 307.382 0.814 1.216 5.2044999999999995 -0.182 307.325 0.801 2.4370000000000003 6.495 -0.3855 307.078 0.962 1.631 5.9865 0.12 307.55 1.5 -0.0665 5.959 0.181 307.798 1.513 -0.493 5.932 -0.027000000000000003 307.601 1.273 0.12849999999999998 6.2105 0.058499999999999996 307.642 1.406 0.863 6.237 -0.0195 307.567 1.262 1.624 5.563000000000001 -0.2005 307.406 0.91 2.651 5.9345 -0.2695 307.235 1.023 
3.4859999999999998 7.664 -0.031 307.057 1.695 2.4 6.218 0.236 307.685 1.706 0.5545 5.508 0.123 307.853 1.476 -0.6535 5.388 0.113 307.849 1.483 -0.6064999999999999 6.579 0.094 307.55 1.55 0.196 6.589 -0.1865 307.16 1.189 0.763 5.515 -0.2155 307.249 0.96 1.8725 5.558 -0.3525 307.049 0.824 2.9395 6.87 -0.2605 306.84 1.137 1.7254999999999998 6.323 0.195 307.503 1.601 -0.062 5.917 0.1065 307.707 1.412 -0.3665 5.527 -0.1845 307.418 1.026 -0.179 5.657 -0.0075 307.683 1.212 0.333 5.869 -0.054 307.596 1.151 1.424 5.859 -0.4225 307.152 0.857 1.9500000000000002 6.715 -0.14 307.318 1.461 
1.8115 5.5760000000000005 -0.1325 306.95 1.326 1.7985 5.045 0.003 307.006 1.227 1.7309999999999999 5.4265 -0.33299999999999996 306.913 0.833 1.4325 6.2305 0.003 307.129 1.314 0.707 5.835 0.5905 307.504 1.712 0.4365 7.265000000000001 0.4465 307.315 1.789 1.0855 8.0635 0.031 306.853 1.479 2.2725 7.9345 -0.5215000000000001 306.545 0.96 3.2975000000000003 7.644 -0.564 306.353 0.895 3.077 6.3945 0.173 306.872 1.296 1.8285 5.3515 0.3125 307.216 1.339 0.39049999999999996 5.3835 -0.10500000000000001 307.056 0.875 -0.365 5.814500000000001 0.37050000000000005 307.267 1.616 -0.02149999999999999 7.3925 -0.0725 306.801 1.415 0.1675 6.9455 -0.173 306.886 1.149 0.243 6.4525 -0.252 306.892 0.919 
1.7625000000000002 6.7135 0.0285 307.0 1.353 1.8800000000000001 5.8925 -0.22 306.887 1.108 2.8075 6.019 -0.79 306.489 0.592 3.156 6.0255 -0.1875 306.757 1.158 1.8925 4.5995 0.488 307.333 1.468 0.5145000000000001 5.6915 0.29700000000000004 307.406 1.439 0.5065000000000001 6.9 0.42500000000000004 307.276 1.772 1.6345 8.1235 0.049 306.806 1.558 2.3315 8.442 -0.1375 306.788 1.339 1.8735 6.6754999999999995 0.0525 307.092 1.236 1.453 5.52 -0.0815 307.087 1.072 1.204 5.816 -0.61 306.741 0.45 0.44749999999999995 6.031000000000001 -0.11699999999999999 307.06 1.236 -0.1575 7.412 0.3065 307.069 1.782 -0.1845 8.027000000000001 -0.0685 306.793 1.499 0.256 7.8575 -0.346 306.704 0.961 
