1.209 4.1899999999999995 0.0525 301.35 0.636 1.1945000000000001 4.031499999999999 0.0545 301.548 0.629 1.2105000000000001 4.0015 0.046 301.618 0.64 1.251 4.1065000000000005 0.036500000000000005 301.63 0.663 1.2810000000000001 4.0855 0.0295 301.623 0.653 1.2945 3.9215 0.0305 301.614 0.579 1.319 3.977 0.0405 301.592 0.612 1.3359999999999999 4.1075 0.0445 301.562 0.648 1.3075 4.2095 0.0405 301.543 0.674 1.2445 4.2425 0.034499999999999996 301.561 0.683 1.21 4.2415 0.0325 301.408 0.681 1.2345000000000002 4.2465 0.0325 301.3 0.681 1.2985 4.227 0.034 301.288 0.678 1.367 4.4455 0.039 301.076 0.379 1.3900000000000001 4.4475 0.0365 300.896 0.377 1.318 4.4254999999999995 0.0285 300.822 0.379 
1.3125 4.5815 0.0305 301.242 0.379 1.259 4.229 0.034999999999999996 301.53 0.693 1.23 4.21 0.03 301.632 0.689 1.2545000000000002 4.2965 0.0275 301.644 0.702 1.299 4.338 0.026000000000000002 301.636 0.708 1.342 4.265000000000001 0.0245 301.629 0.68 1.3885 4.2485 0.022 301.618 0.678 1.4165 4.2765 0.0155 301.594 0.698 1.3940000000000001 4.333500000000001 0.010499999999999999 301.57 0.718 1.315 4.359999999999999 0.012 301.583 0.729 1.245 4.2855 0.013000000000000001 301.51 0.681 1.224 4.2835 0.0115 301.416 0.677 1.2105000000000001 4.282500000000001 0.0115 301.397 0.677 1.197 4.356 0.016 301.219 0.725 1.2205 4.3095 0.017 301.051 0.728 1.2485 4.272 0.014 300.963 0.727 
1.4045 4.555 -0.0335 300.948 0.396 1.2875 4.2305 -0.0235 301.474 0.72 1.2225000000000001 4.2625 -0.018 301.639 0.706 1.2435 4.3555 -0.01 301.652 0.723 1.3065 4.45 -0.002 301.646 0.743 1.3719999999999999 4.4675 -0.0085 301.646 0.749 1.4104999999999999 4.3934999999999995 -0.0265 301.644 0.735 1.4295 4.3235 -0.038 301.627 0.725 1.4295 4.345000000000001 -0.036500000000000005 301.599 0.736 1.371 4.372 -0.025500000000000002 301.606 0.747 1.2855 4.318 -0.019 301.575 0.73 1.2360000000000002 4.2989999999999995 -0.0225 301.497 0.716 1.2055 4.3035 -0.0245 301.474 0.718 1.157 4.301 -0.0235 301.371 0.699 1.129 4.253 -0.0185 301.235 0.677 1.1775 4.2625 -0.006 301.144 0.675 
1.3239999999999998 4.256 -0.059 301.017 0.742 1.303 4.140499999999999 -0.0445 301.433 0.694 1.259 4.229 -0.0385 301.639 0.711 1.2605 4.3265 -0.0335 301.673 0.725 1.3045 4.4405 -0.0295 301.667 0.751 1.3485 4.4895 -0.035500000000000004 301.668 0.768 1.3685 4.4115 -0.047 301.671 0.745 1.4005 4.32 -0.049 301.657 0.725 1.4505 4.3385 -0.0455 301.631 0.726 1.439 4.364 -0.0385 301.629 0.745 1.353 4.3205 -0.0335 301.617 0.733 1.267 4.2805 -0.034 301.558 0.719 1.21 4.2925 -0.0335 301.528 0.721 1.162 4.2945 -0.032 301.468 0.708 1.1215000000000002 4.311 -0.026500000000000003 301.363 0.717 1.116 4.4055 -0.014499999999999999 301.276 0.741 
1.353 4.1754999999999995 -0.035500000000000004 301.152 0.698 1.3875000000000002 4.1579999999999995 -0.031 301.418 0.7 1.3475000000000001 4.2335 -0.036000000000000004 301.63 0.714 1.3094999999999999 4.3045 -0.039 301.695 0.724 1.2930000000000001 4.394500000000001 -0.042499999999999996 301.694 0.745 1.2885 4.4565 -0.044 301.693 0.755 1.3079999999999998 4.4325 -0.037500000000000006 301.694 0.748 1.379 4.3919999999999995 -0.03 301.684 0.723 1.476 4.422 -0.0305 301.657 0.738 1.498 4.4315 -0.035500000000000004 301.651 0.756 1.421 4.371499999999999 -0.035 301.647 0.748 1.3305 4.3294999999999995 -0.0315 301.603 0.733 1.2675 4.356 -0.026500000000000003 301.568 0.737 1.2225000000000001 4.3605 -0.026000000000000002 301.528 0.734 1.1985000000000001 4.372999999999999 -0.027499999999999997 301.448 0.729 1.1935 4.466 -0.032 301.368 0.769 
1.403 4.224 -0.016 301.247 0.733 1.4595 4.205 -0.032 301.422 0.732 1.4175 4.251 -0.041 301.62 0.731 1.354 4.3 -0.0395 301.71 0.736 1.3025 4.371 -0.041999999999999996 301.72 0.738 1.275 4.443 -0.041999999999999996 301.717 0.768 1.2905 4.456 -0.036000000000000004 301.717 0.757 1.3665 4.451 -0.032 301.708 0.755 1.476 4.486 -0.036000000000000004 301.682 0.771 1.5259999999999998 4.485 -0.045 301.671 0.784 1.4745 4.411 -0.0485 301.673 0.774 1.3955 4.372 -0.0475 301.642 0.755 1.342 4.404 -0.0405 301.605 0.758 1.2999999999999998 4.414 -0.0385 301.572 0.764 1.2530000000000001 4.393 -0.051000000000000004 301.512 0.756 1.197 4.448 -0.068 301.441 0.763 
1.4335 5.730499999999999 -0.0345 301.13 0.491 1.4935 5.836 -0.031 301.142 0.506 1.5230000000000001 5.869 -0.030000000000000002 301.161 0.507 1.5190000000000001 5.9755 -0.0335 301.198 0.519 1.526 5.995 -0.0435 301.195 0.502 1.578 6.1265 -0.0625 301.138 0.503 1.6535000000000002 6.3145 -0.0665 301.117 0.535 1.7120000000000002 6.246 -0.0495 301.143 0.532 1.7315 6.075 -0.028000000000000004 301.173 0.513 1.7215 6.0045 -0.0095 301.184 0.492 1.7255 6.12 -0.003 301.169 0.497 1.771 6.2965 -0.0135 301.121 0.51 1.8275000000000001 6.36 -0.0225 301.056 0.512 1.855 6.356 -0.018000000000000002 300.953 0.505 1.85 6.3385 -0.004 300.811 0.501 1.8325 6.318 -0.0045000000000000005 300.685 0.51 
1.5055 5.723 -0.036000000000000004 301.171 0.497 1.5535 5.8420000000000005 -0.03 301.185 0.512 1.5735000000000001 5.896000000000001 -0.0195 301.198 0.513 1.562 6.013 -0.0155 301.233 0.525 1.5485 6.0329999999999995 -0.0285 301.242 0.514 1.5775000000000001 6.1315 -0.049 301.196 0.507 1.6555 6.3375 -0.053 301.169 0.535 1.737 6.3385 -0.045 301.186 0.541 1.7774999999999999 6.1645 -0.0365 301.213 0.525 1.7765 6.031499999999999 -0.0215 301.223 0.512 1.7685 6.0755 -0.007 301.205 0.5 1.78 6.2415 -0.014499999999999999 301.161 0.515 1.812 6.356 -0.025500000000000002 301.105 0.524 1.8515000000000001 6.42 -0.0205 301.017 0.513 1.8679999999999999 6.4295 -0.008 300.89 0.504 1.85 6.3420000000000005 -0.0015 300.756 0.512 
1.5795 5.6795 -0.0335 301.204 0.5 1.6235 5.803 -0.026500000000000003 301.225 0.516 1.636 5.8855 -0.014499999999999999 301.235 0.517 1.6155 6.0195 -0.007 301.267 0.529 1.5825 6.0465 -0.013 301.284 0.519 1.5910000000000002 6.1225000000000005 -0.026500000000000003 301.249 0.523 1.6640000000000001 6.341 -0.033 301.219 0.541 1.752 6.401 -0.0385 301.229 0.544 1.806 6.239000000000001 -0.041 301.254 0.543 1.8265 6.063000000000001 -0.0285 301.264 0.525 1.8265 6.0440000000000005 -0.015 301.244 0.51 1.816 6.1745 -0.0185 301.201 0.516 1.822 6.3215 -0.0295 301.153 0.531 1.858 6.465999999999999 -0.0375 301.08 0.527 1.884 6.529 -0.039 300.969 0.515 1.8744999999999998 6.4245 -0.025500000000000002 300.837 0.518 
1.6485 5.638999999999999 -0.0245 301.235 0.498 1.7040000000000002 5.758 -0.0195 301.265 0.514 1.7135 5.847 -0.014 301.272 0.517 1.6789999999999998 5.9875 -0.008 301.3 0.531 1.629 6.0315 -0.001 301.323 0.532 1.62 6.104 -0.0005 301.298 0.53 1.6749999999999998 6.330500000000001 -0.011 301.266 0.53 1.7525 6.4375 -0.028 301.27 0.554 1.8185 6.308 -0.036 301.292 0.532 1.871 6.112500000000001 -0.027999999999999997 301.303 0.528 1.8965 6.035500000000001 -0.023 301.284 0.513 1.887 6.1129999999999995 -0.0245 301.243 0.515 1.873 6.2565 -0.0335 301.199 0.532 1.88 6.436 -0.056499999999999995 301.14 0.544 1.8895 6.543 -0.07550000000000001 301.046 0.542 1.8849999999999998 6.4825 -0.0635 300.922 0.533 
1.7015 5.622999999999999 -0.017499999999999998 301.258 0.489 1.7725 5.7285 -0.017 301.301 0.458 1.7934999999999999 5.8075 -0.013999999999999999 301.308 0.514 1.7610000000000001 5.936 -0.008 301.329 0.528 1.6995 5.9935 0.008 301.357 0.537 1.6635 6.069 0.0155 301.343 0.524 1.6844999999999999 6.3035 0.0075 301.311 0.543 1.7429999999999999 6.464 -0.010499999999999999 301.308 0.54 1.819 6.3925 -0.0205 301.326 0.55 1.901 6.1945 -0.0195 301.339 0.514 1.9585 6.062 -0.022 301.322 0.505 1.9675 6.078 -0.0245 301.282 0.518 1.9395 6.180999999999999 -0.031 301.241 0.529 1.904 6.344 -0.057499999999999996 301.187 0.541 1.882 6.465 -0.08349999999999999 301.106 0.543 1.879 6.4695 -0.08099999999999999 300.996 0.539 
1.733 5.641 -0.015 301.279 0.486 1.814 5.7195 -0.014499999999999999 301.333 0.458 1.8645 5.792999999999999 -0.011 301.342 0.461 1.8585 5.904 -0.004 301.358 0.525 1.794 5.957 0.013 301.388 0.532 1.7229999999999999 6.0105 0.024 301.384 0.535 1.7035 6.2524999999999995 0.020999999999999998 301.353 0.535 1.7415 6.484 0.0095 301.343 0.557 1.8195000000000001 6.4915 -0.0005 301.357 0.54 1.917 6.307 -0.006 301.37 0.518 2.0 6.1345 -0.011 301.358 0.51 2.0335 6.0925 -0.013999999999999999 301.323 0.526 2.003 6.1365 -0.018000000000000002 301.283 0.526 1.936 6.266500000000001 -0.0385 301.238 0.546 1.8855 6.377 -0.056999999999999995 301.168 0.553 1.876 6.4125 -0.0595 301.07 0.546 
1.759 5.7105 -0.012 301.292 0.492 1.8399999999999999 5.7485 -0.008 301.362 0.453 1.9195 5.816 -0.0055 301.376 0.454 1.951 5.917999999999999 -0.0005 301.386 0.469 1.9 5.9555 0.015 301.415 0.476 1.8079999999999998 5.958 0.0295 301.422 0.533 1.7534999999999998 6.181 0.0295 301.394 0.548 1.7650000000000001 6.4765 0.0225 301.378 0.546 1.827 6.5725 0.014 301.388 0.55 1.9185 6.428 0.008 301.401 0.534 2.013 6.253 0.002 301.39 0.516 2.072 6.176 0.0005 301.357 0.509 2.0605 6.166 -0.001 301.321 0.538 1.9865 6.2645 -0.0085 301.276 0.385 1.9125 6.3575 -0.01 301.213 0.383 1.8875 6.3805 -0.0175 301.127 0.532 
1.7875 5.834 -0.011 301.306 0.5 1.863 5.8195 -0.004999999999999999 301.391 0.474 1.9535 5.8774999999999995 -0.002 301.413 0.451 2.018 5.977 -0.0034999999999999996 301.416 0.511 2.0015 5.999499999999999 0.010499999999999999 301.44 0.482 1.913 5.9475 0.025 301.453 0.477 1.834 6.1055 0.028999999999999998 301.433 0.544 1.8165 6.428 0.028 301.414 0.559 1.853 6.6095 0.024 301.419 0.56 1.9245 6.5329999999999995 0.0175 301.431 0.549 2.01 6.3985 0.0045 301.425 0.534 2.0774999999999997 6.3195 0.0005 301.394 0.528 2.09 6.2775 0.0035 301.363 0.534 2.0389999999999997 6.3485 0.013999999999999999 301.307 0.363 1.9649999999999999 6.4285 0.0235 301.242 0.348 1.92 6.427 0.0135 301.185 0.538 
1.8275000000000001 5.983499999999999 -0.0085 301.32 0.511 1.889 5.914 -0.0025 301.418 0.514 1.978 5.9605 -0.001 301.451 0.47 2.064 6.0600000000000005 -0.007 301.454 0.55 2.082 6.08 0.001 301.466 0.472 2.0135 5.9879999999999995 0.013 301.482 0.482 1.9295 6.0535 0.0245 301.47 0.54 1.896 6.3655 0.032 301.449 0.563 1.916 6.6185 0.034 301.449 0.566 1.9675 6.616 0.025 301.459 0.562 2.031 6.5405 0.009000000000000001 301.453 0.356 2.0885 6.4835 0.0019999999999999996 301.426 0.349 2.1145 6.4365000000000006 0.006 301.403 0.363 2.0925000000000002 6.487 0.016 301.338 0.358 2.026 6.558 0.0245 301.258 0.336 1.9525000000000001 6.55 0.023 301.22 0.372 
1.8695 6.177 0.020499999999999997 301.33 0.522 1.9135 6.0645 0.0235 301.444 0.532 1.99 6.083 0.018500000000000003 301.49 0.531 2.0789999999999997 6.181 0.0085 301.495 0.556 2.1215 6.215 0.005 301.497 0.531 2.086 6.1114999999999995 0.014 301.51 0.486 2.0255 6.0920000000000005 0.031 301.504 0.539 1.9994999999999998 6.3605 0.044 301.483 0.564 2.007 6.656000000000001 0.047 301.478 0.567 2.032 6.7105 0.0365 301.488 0.578 2.0715000000000003 6.686 0.0285 301.471 0.377 2.1195000000000004 6.661 0.0225 301.442 0.36 2.1535 6.627000000000001 0.025 301.424 0.367 2.1455 6.6625 0.0245 301.37 0.364 2.084 6.726 0.025500000000000002 301.281 0.351 1.995 6.730499999999999 0.028 301.24 0.357 
1.9224999999999999 6.4815 0.055999999999999994 301.331 0.528 1.9540000000000002 6.3325 0.061 301.46 0.55 2.0105 6.301 0.049 301.523 0.564 2.0869999999999997 6.388999999999999 0.0335 301.534 0.569 2.1425 6.4399999999999995 0.0235 301.531 0.576 2.142 6.3614999999999995 0.026500000000000003 301.537 0.513 2.1205 6.2915 0.042499999999999996 301.537 0.551 2.1185 6.4805 0.052000000000000005 301.517 0.566 2.117 6.77 0.05 301.504 0.583 2.1035000000000004 6.855 0.0435 301.517 0.6 2.105 6.8645 0.039 301.491 0.543 2.1365 6.874499999999999 0.035 301.451 0.527 2.1765 6.8629999999999995 0.036000000000000004 301.434 0.53 2.1915 6.888 0.041 301.393 0.363 2.1595 6.941 0.039 301.308 0.352 2.08 6.9495000000000005 0.032 301.252 0.351 
2.005 6.827999999999999 0.027500000000000004 301.327 0.361 2.016 6.644 0.038 301.47 0.578 2.0425 6.565 0.03 301.549 0.583 2.098 6.640499999999999 0.0235 301.566 0.587 2.1635 6.7135 0.018500000000000003 301.563 0.595 2.201 6.686 0.014499999999999999 301.566 0.593 2.2190000000000003 6.5975 0.0135 301.567 0.579 2.24 6.677 0.01 301.551 0.585 2.2405 6.9125 0.008 301.533 0.602 2.206 7.007 0.013999999999999999 301.545 0.624 2.1725 7.03 0.0155 301.522 0.568 2.171 7.0760000000000005 0.01 301.475 0.555 2.191 7.0920000000000005 0.008 301.455 0.559 2.2085 7.115 0.0135 301.413 0.563 2.1975 7.152 0.015 301.331 0.558 2.1334999999999997 7.1545000000000005 0.013500000000000002 301.257 0.561 
2.093 7.0355 -0.0525 301.304 0.339 2.0705 6.848 -0.037 301.466 0.581 2.0605 6.7485 -0.0295 301.568 0.597 2.101 6.8205 -0.022 301.594 0.604 2.1825 6.931 -0.016 301.592 0.615 2.2515 6.9555 -0.026 301.594 0.622 2.2880000000000003 6.8535 -0.048 301.598 0.612 2.316 6.8255 -0.061 301.585 0.605 2.3265000000000002 6.9905 -0.0565 301.563 0.618 2.2945 7.091 -0.037500000000000006 301.57 0.639 2.2465 7.1080000000000005 -0.026000000000000002 301.557 0.633 2.2225 7.1715 -0.033 301.509 0.59 2.2184999999999997 7.2115 -0.0385 301.484 0.594 2.213 7.2515 -0.037 301.444 0.578 2.189 7.285500000000001 -0.0305 301.366 0.585 2.1365 7.3095 -0.013499999999999998 301.283 0.587 
2.1455 7.093999999999999 -0.0885 301.259 0.545 2.1225 6.9625 -0.068 301.443 0.576 2.0955 6.8555 -0.058 301.579 0.618 2.1205 6.911 -0.0515 301.62 0.618 2.1944999999999997 7.048 -0.049 301.619 0.626 2.2595 7.108499999999999 -0.058 301.621 0.642 2.295 7.008 -0.074 301.626 0.632 2.3375000000000004 6.9245 -0.079 301.617 0.631 2.3810000000000002 7.0344999999999995 -0.0735 301.593 0.623 2.3725 7.136 -0.059 301.593 0.647 2.314 7.1315 -0.0465 301.589 0.648 2.2605 7.18 -0.048 301.546 0.643 2.2335000000000003 7.2379999999999995 -0.0505 301.517 0.652 2.213 7.3085 -0.0495 301.482 0.604 2.182 7.37 -0.0425 301.412 0.614 2.1425 7.436999999999999 -0.026000000000000002 301.329 0.636 
2.2065 7.134 -0.0605 301.244 0.586 2.2155 7.0875 -0.0535 301.416 0.591 2.183 6.963 -0.0555 301.579 0.618 2.174 6.964 -0.0575 301.643 0.623 2.199 7.0885 -0.0625 301.648 0.634 2.2270000000000003 7.177 -0.0655 301.647 0.638 2.262 7.123 -0.0605 301.651 0.647 2.3369999999999997 7.0515 -0.05600000000000001 301.646 0.619 2.4255 7.129 -0.057999999999999996 301.622 0.629 2.4465000000000003 7.2165 -0.059000000000000004 301.616 0.65 2.3855000000000004 7.181 -0.051000000000000004 301.618 0.659 2.3120000000000003 7.193 -0.0445 301.584 0.654 2.2729999999999997 7.26 -0.0395 301.551 0.659 2.2569999999999997 7.3515 -0.0415 301.521 0.664 2.242 7.4425 -0.045 301.462 0.625 2.2110000000000003 7.5205 -0.0495 301.386 0.651 
2.289 7.164 -0.0325 301.259 0.598 2.319 7.159 -0.052 301.398 0.626 2.276 7.022 -0.0595 301.57 0.63 2.2325 6.986 -0.055 301.66 0.641 2.213 7.094 -0.058499999999999996 301.674 0.635 2.2110000000000003 7.197 -0.0595 301.673 0.673 2.243 7.179 -0.0545 301.676 0.652 2.3345 7.128 -0.0545 301.673 0.644 2.4515 7.194 -0.0635 301.651 0.651 2.5039999999999996 7.271 -0.0735 301.64 0.669 2.4589999999999996 7.219 -0.07100000000000001 301.644 0.676 2.3805 7.209 -0.0635 301.619 0.664 2.3345000000000002 7.277 -0.055 301.586 0.665 2.3205 7.374 -0.055 301.559 0.674 2.3015 7.473 -0.07250000000000001 301.51 0.675 2.2455 7.542 -0.093 301.443 0.677 
2.1195 7.403499999999999 -0.047 301.247 0.467 2.1390000000000002 7.4155 -0.042499999999999996 301.247 0.474 2.1475 7.42 -0.038500000000000006 301.252 0.475 2.1849999999999996 7.473 -0.042499999999999996 301.276 0.483 2.275 7.6075 -0.058 301.296 0.458 2.357 7.8615 -0.08149999999999999 301.314 0.452 2.3625 8.079 -0.0865 301.313 0.471 2.3135000000000003 7.9625 -0.067 301.296 0.485 2.2880000000000003 7.6205 -0.04 301.287 0.471 2.3425000000000002 7.484500000000001 -0.0135 301.302 0.443 2.488 7.7044999999999995 -0.004 301.336 0.441 2.6799999999999997 8.1065 -0.0205 301.381 0.449 2.841 8.392 -0.0355 301.404 0.451 2.9295 8.489 -0.0315 301.383 0.441 2.958 8.549 -0.013 301.34 0.432 2.9615 8.653500000000001 -0.005 301.317 0.436 
2.149 7.349 -0.045 301.27 0.47 2.1654999999999998 7.3495 -0.036000000000000004 301.269 0.477 2.165 7.381 -0.023 301.275 0.479 2.1835 7.4575 -0.019000000000000003 301.301 0.486 2.25 7.577 -0.037000000000000005 301.323 0.467 2.326 7.8004999999999995 -0.062 301.335 0.455 2.354 8.056000000000001 -0.068 301.332 0.475 2.3335 8.0245 -0.061 301.321 0.489 2.315 7.701 -0.05 301.312 0.48 2.3535 7.4879999999999995 -0.029 301.317 0.465 2.4755 7.622 -0.009 301.338 0.447 2.65 8.008000000000001 -0.018000000000000002 301.375 0.458 2.8125 8.3575 -0.035 301.406 0.467 2.9219999999999997 8.548 -0.034999999999999996 301.402 0.451 2.9625 8.6465 -0.0225 301.37 0.437 2.9555 8.6905 -0.007 301.328 0.441 
