4.1425,5.4135,-0.008,303.42,0.258,4.43,4.779,0.27049999999999996,303.287,0.643,4.989,4.215,0.2545,303.342,0.429,5.292,4.2785,-0.038,303.664,0.103,5.101,5.0085,-0.163,303.921,0.1,4.7615,5.4559999999999995,-0.0725,303.734,0.283,4.8135,5.0145,0.16599999999999998,303.483,0.648,5.1594999999999995,4.537,0.139,303.522,0.225,5.3205,4.7765,-0.0675,303.833,0.102,5.191000000000001,5.372,-0.098,303.978,0.103,5.0375,5.523,0.027999999999999997,303.794,0.324,5.0794999999999995,5.0585,0.129,303.623,0.337,5.182,4.856999999999999,0.013999999999999999,303.72,0.102,5.157500000000001,5.13,-0.07150000000000001,303.823,0.176,5.1370000000000005,5.3285,-0.014499999999999999,303.785,0.261,5.25,5.1935,0.0385,303.773,0.24,
4.3755,5.7175,-0.145,303.712,0.102,4.1895,5.3740000000000006,0.025,303.41,0.38,4.6095,4.6705000000000005,0.2935,303.303,0.696,5.153499999999999,4.242,0.1565,303.46,0.106,5.2455,4.5905000000000005,-0.1125,303.849,0.101,4.894,5.295,-0.159,303.92,0.103,4.7215,5.3095,0.052500000000000005,303.611,0.323,5.0280000000000005,4.7155000000000005,0.227,303.499,0.636,5.351,4.523,0.008,303.745,0.102,5.2695,5.0075,-0.158,304.03,0.1,4.9535,5.498,-0.08199999999999999,303.94,0.103,4.8865,5.3165,0.124,303.635,0.353,5.1465,4.8465,0.154,303.615,0.288,5.310499999999999,4.8555,-0.0475,303.839,0.101,5.2025,5.211,-0.118,303.93,0.156,5.1155,5.311999999999999,-0.014499999999999999,303.794,0.282,
4.8995,5.604,-0.168,303.927,0.1,4.354,5.7105,-0.158,303.693,0.103,4.330500000000001,5.279,0.08299999999999999,303.407,0.549,4.82,4.5985,0.2495,303.372,0.637,5.1925,4.3735,0.0495,303.642,0.103,5.019,4.917,-0.1385,303.952,0.1,4.664,5.42,-0.1005,303.791,0.106,4.7655,5.033,0.1855,303.539,0.71,5.1875,4.416,0.1765,303.567,0.291,5.3325,4.503,-0.1125,303.886,0.1,5.065,5.207,-0.16,304.035,0.1,4.800000000000001,5.5945,-0.022,303.803,0.106,4.932,5.1525,0.16199999999999998,303.6,0.482,5.2475000000000005,4.649,0.089,303.699,0.138,5.3025,4.8100000000000005,-0.10750000000000001,303.932,0.1,5.149,5.254,-0.093,303.923,0.104,
5.337,5.2215,-0.134,303.91,0.1,4.862,5.5875,-0.185,303.915,0.1,4.4190000000000005,5.654999999999999,-0.129,303.654,0.104,4.487,5.1565,0.1065,303.412,0.616,4.9245,4.553,0.1955,303.431,0.491,5.0905000000000005,4.608,0.01,303.78,0.103,4.7364999999999995,5.258,-0.164,303.928,0.103,4.4915,5.312,-0.007,303.633,0.318,4.822,4.616,0.29100000000000004,303.45,0.739,5.2645,4.1995000000000005,0.11399999999999999,303.625,0.103,5.2780000000000005,4.698499999999999,-0.1575,303.986,0.1,4.921,5.503,-0.153,304.019,0.1,4.711,5.499,0.01,303.704,0.294,4.952500000000001,4.7905,0.20400000000000001,303.563,0.68,5.274,4.484999999999999,0.0745,303.759,0.103,5.3134999999999994,4.922499999999999,-0.094,303.986,0.103,
5.3855,4.922,-0.0155,303.744,0.104,5.302,5.1884999999999994,-0.136,303.927,0.1,4.8535,5.5715,-0.1935,303.891,0.1,4.497,5.559,-0.1,303.6,0.104,4.6605,5.053,0.1275,303.417,0.625,5.0265,4.651999999999999,0.1535,303.549,0.292,4.8965,4.943,-0.07500000000000001,303.899,0.103,4.408,5.329000000000001,-0.1565,303.771,0.242,4.397500000000001,5.0184999999999995,0.148,303.456,0.671,4.9365000000000006,4.369,0.314,303.421,0.626,5.303,4.2535,0.012000000000000002,303.794,0.1,5.095000000000001,4.9094999999999995,-0.2015,304.104,0.1,4.641,5.4575,-0.14200000000000002,303.906,0.1,4.5905000000000005,5.189,0.1195,303.562,0.6,4.997,4.604,0.251,303.56,0.59,5.3125,4.569,0.0415,303.868,0.103,
5.125500000000001,4.842,0.093,303.587,0.335,5.3885000000000005,4.968,-0.026,303.78,0.104,5.2715,5.409,-0.16699999999999998,303.942,0.1,4.87,5.67,-0.1915,303.847,0.1,4.648,5.351,-0.068,303.58,0.271,4.827,4.789,0.101,303.511,0.572,4.953,4.78,0.0535,303.707,0.246,4.6175,5.248,-0.122,303.842,0.103,4.2635000000000005,5.235,-0.08349999999999999,303.595,0.25,4.470000000000001,4.589,0.184,303.43,0.733,4.9725,4.101,0.2265,303.522,0.531,5.1419999999999995,4.498,-0.0405,303.897,0.1,4.84,5.291,-0.181,304.027,0.1,4.5145,5.411,-0.0745,303.757,0.104,4.6215,4.807,0.15799999999999997,303.546,0.66,4.9935,4.442,0.18,303.63,0.481,
5.296,5.6925,0.0715,303.88,0.15,5.224,5.5295000000000005,-0.0005,304.134,0.105,4.901,5.8095,-0.1095,304.215,0.1,4.635,6.0715,-0.118,303.985,0.1,4.6785,5.942,-0.054,303.682,0.101,5.039,5.4615,0.11549999999999999,303.563,0.68,5.3385,5.12,0.1245,303.821,0.482,5.3175,5.341,-0.07150000000000001,304.122,0.1,5.1615,5.801,-0.16399999999999998,304.09,0.1,5.0595,5.9955,-0.1135,303.908,0.1,5.117,5.824,-0.0195,303.721,0.129,5.333500000000001,5.4245,0.134,303.676,0.664,5.4325,5.2379999999999995,0.1045,303.948,0.122,5.305,5.5565,-0.076,304.174,0.1,5.109,5.9765,-0.08149999999999999,304.158,0.1,4.907,6.1045,-0.013500000000000002,304.057,0.1,
5.177,5.835,0.0375,303.831,0.132,5.341,5.4485,0.1035,303.913,0.149,5.1945,5.474,-0.036500000000000005,304.17,0.1,4.8885000000000005,5.869,-0.112,304.173,0.1,4.664,6.0715,-0.10600000000000001,303.961,0.1,4.7155000000000005,5.843500000000001,-0.035500000000000004,303.68,0.125,5.0685,5.346,0.131,303.57,0.68,5.3435,5.1005,0.1145,303.856,0.465,5.2895,5.4065,-0.0805,304.153,0.1,5.096,5.8685,-0.156,304.107,0.1,4.9745,6.003,-0.1135,303.898,0.1,5.085,5.7455,-0.0105,303.666,0.134,5.36,5.303,0.146,303.665,0.689,5.4315,5.223,0.064,304.023,0.1,5.2575,5.646,-0.109,304.23,0.1,5.0600000000000005,6.037,-0.077,304.158,0.1,
4.9955,5.9065,-0.0245,303.933,0.101,5.2635000000000005,5.5760000000000005,0.1365,303.747,0.149,5.3795,5.268,0.107,303.968,0.125,5.182,5.5035,-0.079,304.213,0.1,4.8965,5.9094999999999995,-0.10600000000000001,304.152,0.1,4.713,6.000500000000001,-0.0885,303.92,0.1,4.797,5.723,-0.017499999999999998,303.666,0.131,5.1395,5.2675,0.13,303.617,0.67,5.3545,5.1,0.10250000000000001,303.931,0.428,5.2485,5.473,-0.07999999999999999,304.189,0.1,5.029,5.9190000000000005,-0.14800000000000002,304.096,0.1,4.921,6.0035,-0.13,303.857,0.1,5.0920000000000005,5.663,-0.008,303.621,0.54,5.3805,5.199,0.1555,303.716,0.648,5.399,5.202500000000001,0.0345,304.124,0.101,5.2025,5.715,-0.1295,304.261,0.1,
4.9125,5.798,-0.050499999999999996,304.09,0.1,5.035,5.761,0.0695,303.781,0.133,5.339,5.3325,0.2015,303.72,0.356,5.3865,5.1865000000000006,0.049,304.041,0.1,5.154999999999999,5.5745,-0.1075,304.209,0.1,4.91,5.9335,-0.0885,304.088,0.1,4.769500000000001,5.9325,-0.07100000000000001,303.896,0.1,4.8740000000000006,5.6135,0.0055,303.681,0.42,5.1915,5.1765,0.139,303.653,0.659,5.348,5.1415,0.084,303.976,0.372,5.2065,5.5920000000000005,-0.0985,304.189,0.1,4.9695,5.9955,-0.16899999999999998,304.081,0.1,4.862500000000001,5.976,-0.14850000000000002,303.83,0.1,5.0725,5.531499999999999,0.025,303.596,0.6,5.3725000000000005,5.043,0.1915,303.756,0.585,5.3605,5.202999999999999,0.001,304.183,0.101,
5.0355,5.5595,-0.0345,304.167,0.108,4.894,5.803000000000001,-0.0165,303.964,0.124,5.1045,5.584,0.132,303.667,0.149,5.393000000000001,5.1485,0.181,303.748,0.509,5.357,5.2265,-0.0135,304.105,0.1,5.114,5.6945,-0.10300000000000001,304.198,0.1,4.913,5.9455,-0.062,304.063,0.1,4.8205,5.8465,-0.051000000000000004,303.878,0.1,4.968,5.4975000000000005,0.023,303.663,0.492,5.271,5.186999999999999,0.122,303.702,0.636,5.359999999999999,5.291,0.0405,304.054,0.103,5.164,5.7245,-0.128,304.215,0.1,4.884,6.0155,-0.1795,304.069,0.1,4.7795000000000005,5.8955,-0.14350000000000002,303.774,0.1,5.0525,5.3655,0.091,303.534,0.675,5.3585,4.9544999999999995,0.201,303.801,0.504,
5.29,5.2745,-0.0195,304.124,0.1,5.012499999999999,5.638,-0.063,304.115,0.11,4.936999999999999,5.769,0.0015000000000000005,303.829,0.128,5.201499999999999,5.394,0.16249999999999998,303.619,0.585,5.4155,5.069,0.138,303.861,0.313,5.291,5.3355,-0.0465,304.197,0.1,5.0715,5.779,-0.08,304.192,0.1,4.9475,5.9145,-0.0475,304.026,0.1,4.939,5.76,-0.0435,303.856,0.101,5.1215,5.4745,0.0215,303.717,0.503,5.3505,5.274,0.0965,303.825,0.595,5.340999999999999,5.435499999999999,0.0045,304.13,0.101,5.1005,5.818,-0.1405,304.207,0.1,4.814,6.0195,-0.1845,304.027,0.1,4.766500000000001,5.8145,-0.11599999999999999,303.7,0.1,5.09,5.250500000000001,0.1385,303.522,0.721,
5.51,4.9595,0.007,303.986,0.112,5.2715,5.327,-0.086,304.137,0.1,4.9925,5.748,-0.0665,304.027,0.1,5.0055,5.6915,0.052,303.74,0.132,5.2875,5.205,0.1895,303.662,0.587,5.394500000000001,5.0504999999999995,0.08,303.988,0.1,5.223000000000001,5.468,-0.069,304.225,0.1,5.0809999999999995,5.855,-0.059,304.141,0.1,5.056,5.8825,-0.028499999999999998,304.007,0.101,5.104,5.694,-0.033,303.903,0.126,5.261,5.4535,0.0215,303.812,0.491,5.394,5.387499999999999,0.06999999999999999,303.939,0.529,5.311,5.6145,-0.029500000000000002,304.18,0.1,5.061,5.9165,-0.14700000000000002,304.197,0.1,4.807,6.01,-0.172,303.994,0.1,4.811,5.727,-0.078,303.672,0.124,
5.5345,4.715,0.1115,303.744,0.134,5.493,4.935499999999999,-0.0595,304.046,0.1,5.1775,5.5065,-0.098,304.163,0.1,4.9510000000000005,5.817,-0.033,303.96,0.101,5.089,5.513,0.112,303.669,0.142,5.37,5.04,0.16549999999999998,303.726,0.489,5.3745,5.1705,0.009,304.088,0.1,5.2,5.6754999999999995,-0.074,304.223,0.1,5.141500000000001,5.907,-0.02,304.112,0.101,5.186,5.788,0.0075,304.019,0.128,5.273,5.5969999999999995,-0.02,303.945,0.123,5.3965,5.506,0.0015,303.924,0.414,5.426500000000001,5.5715,0.032,304.081,0.445,5.281000000000001,5.759,-0.0385,304.245,0.1,5.0375,5.948499999999999,-0.1155,304.197,0.1,4.811,5.9625,-0.1385,303.985,0.1,
5.273,4.785,0.23199999999999998,303.49,0.564,5.5809999999999995,4.6165,0.078,303.809,0.112,5.425000000000001,5.061999999999999,-0.0985,304.169,0.1,5.059,5.652,-0.0925,304.161,0.1,4.9485,5.756,0.001,303.838,0.13,5.2295,5.301,0.15400000000000003,303.624,0.556,5.46,5.0485,0.0965,303.867,0.176,5.339,5.4055,-0.058,304.211,0.1,5.1775,5.8305,-0.0455,304.208,0.101,5.2225,5.866,0.047,304.054,0.134,5.3485,5.6690000000000005,0.0285,304.01,0.126,5.432,5.5525,-0.0475,304.031,0.12,5.455,5.588,-0.0175,304.078,0.187,5.388,5.688,0.043,304.189,0.262,5.233,5.823,-0.0085,304.26,0.1,5.021,5.9375,-0.088,304.195,0.1,
4.8100000000000005,5.2219999999999995,0.179,303.434,0.553,5.3405000000000005,4.651999999999999,0.239,303.502,0.512,5.5485,4.6395,0.0085,303.913,0.1,5.279,5.246,-0.11900000000000001,304.201,0.1,4.978,5.781000000000001,-0.075,304.058,0.1,5.084,5.6465,0.0715,303.73,0.137,5.4239999999999995,5.147,0.14600000000000002,303.71,0.514,5.4715,5.1625,0.0045,304.063,0.1,5.244999999999999,5.652,-0.066,304.269,0.1,5.1715,5.9345,0.0095,304.137,0.134,5.3245000000000005,5.7575,0.0755,304.01,0.133,5.47,5.5,0.010499999999999999,304.048,0.114,5.4879999999999995,5.5225,-0.05,304.123,0.112,5.4205000000000005,5.675,0.007,304.169,0.132,5.316,5.7735,0.0455,304.234,0.129,5.191,5.82,-0.021,304.264,0.111,
4.5525,5.6925,-0.0005,303.661,0.136,4.8740000000000006,5.103,0.215,303.396,0.586,5.3629999999999995,4.6075,0.183,303.568,0.372,5.43,4.867,-0.056,304.019,0.1,5.1235,5.5795,-0.1155,304.209,0.1,4.9855,5.862,-0.0225,303.955,0.128,5.262499999999999,5.4145,0.14500000000000002,303.693,0.576,5.515499999999999,5.077999999999999,0.0935,303.876,0.164,5.3675,5.4125,-0.062,304.247,0.1,5.124,5.8845,-0.059,304.289,0.1,5.173,5.883,0.051000000000000004,304.049,0.134,5.416,5.5375,0.11399999999999999,303.953,0.138,5.54,5.425,0.008,304.092,0.1,5.468999999999999,5.6114999999999995,-0.051000000000000004,304.216,0.111,5.3454999999999995,5.7715,-0.0055,304.238,0.125,5.268,5.7595,0.021,304.239,0.122,
4.689,5.8785,-0.099,303.989,0.1,4.614,5.6195,0.0215,303.617,0.316,5.060499999999999,5.029999999999999,0.22,303.449,0.628,5.4445,4.7865,0.091,303.783,0.103,5.305,5.251,-0.10300000000000001,304.21,0.1,4.993499999999999,5.8175,-0.0955,304.182,0.1,5.087999999999999,5.724,0.07050000000000001,303.827,0.136,5.4665,5.1899999999999995,0.1745,303.776,0.555,5.5195,5.1315,-0.016,304.145,0.1,5.2085,5.6114999999999995,-0.1165,304.38,0.1,5.051500000000001,5.939500000000001,-0.027,304.183,0.1,5.2615,5.759,0.11649999999999999,303.919,0.141,5.5175,5.4365,0.111,304.001,0.13,5.5135000000000005,5.4445,-0.0455,304.229,0.1,5.3575,5.6875,-0.079,304.291,0.108,5.279,5.7829999999999995,-0.0015,304.209,0.127,
4.986000000000001,5.795,-0.12000000000000001,304.157,0.1,4.668,5.859500000000001,-0.1105,303.943,0.1,4.807,5.561,0.059,303.604,0.487,5.281000000000001,5.0565,0.1725,303.608,0.568,5.42,5.007,0.008499999999999999,304.019,0.1,5.096,5.5445,-0.1045,304.278,0.1,4.909,5.8985,-0.0495,304.043,0.101,5.218999999999999,5.4544999999999995,0.15999999999999998,303.748,0.634,5.5489999999999995,4.907,0.1185,303.909,0.226,5.412,5.136,-0.10600000000000001,304.286,0.1,5.0845,5.782,-0.10600000000000001,304.328,0.1,5.061999999999999,5.99,0.0085,304.06,0.101,5.35,5.6125,0.127,303.913,0.356,5.5295000000000005,5.2545,0.051500000000000004,304.107,0.105,5.423,5.4350000000000005,-0.0875,304.315,0.1,5.289,5.77,-0.05550000000000001,304.271,0.1,
5.2585,5.586,-0.11599999999999999,304.185,0.1,4.9595,5.8045,-0.129,304.135,0.1,4.778499999999999,5.8454999999999995,-0.092,303.893,0.1,5.0105,5.4755,0.073,303.623,0.547,5.3555,5.077,0.126,303.752,0.429,5.27,5.276,-0.013,304.169,0.1,4.871499999999999,5.83,-0.10950000000000001,304.232,0.1,4.8149999999999995,5.731999999999999,0.023,303.839,0.135,5.2445,4.983499999999999,0.2305,303.622,0.662,5.5075,4.748,0.0605,303.964,0.101,5.2669999999999995,5.3845,-0.132,304.346,0.1,4.9585,5.980499999999999,-0.0875,304.271,0.1,5.031000000000001,5.8495,0.036500000000000005,303.946,0.13,5.366,5.279,0.156,303.862,0.6,5.4975000000000005,5.161,0.0395,304.162,0.1,5.364,5.589,-0.0675,304.351,0.1,
5.4115,5.4075,-0.0395,304.129,0.1,5.2475000000000005,5.5954999999999995,-0.11549999999999999,304.205,0.1,4.977,5.818,-0.1375,304.108,0.1,4.9035,5.756,-0.07250000000000001,303.828,0.1,5.1865000000000006,5.426,0.08199999999999999,303.669,0.551,5.3765,5.2684999999999995,0.0915,303.959,0.218,5.0365,5.596,-0.0575,304.285,0.1,4.594,5.8175,-0.093,304.033,0.122,4.7780000000000005,5.385999999999999,0.133,303.57,0.602,5.3495,4.83,0.23,303.618,0.563,5.470000000000001,4.9415,-0.017,304.161,0.1,5.077500000000001,5.576,-0.1375,304.404,0.1,4.8075,5.9079999999999995,-0.0635,304.113,0.1,5.0395,5.589,0.11149999999999999,303.775,0.531,5.4295,5.184,0.1805,303.886,0.524,5.4704999999999995,5.305,0.0215,304.282,0.1,
5.421,5.35,0.05,304.006,0.139,5.415,5.471,-0.0515,304.176,0.1,5.2125,5.738,-0.14,304.215,0.1,5.0344999999999995,5.83,-0.1395,304.049,0.1,5.1240000000000006,5.639,-0.058499999999999996,303.84,0.127,5.3555,5.353,0.0545,303.858,0.484,5.2565,5.461,0.026500000000000003,304.16,0.123,4.786,5.787,-0.08399999999999999,304.195,0.1,4.5675,5.64,-0.051500000000000004,303.819,0.123,4.957,5.027,0.139,303.564,0.663,5.404999999999999,4.749,0.1535,303.801,0.485,5.3095,5.262,-0.042499999999999996,304.267,0.1,4.917,5.856,-0.11499999999999999,304.296,0.1,4.83,5.796,-0.0295,303.968,0.1,5.1579999999999995,5.309,0.122,303.785,0.584,5.4355,5.164,0.125,304.011,0.428,
4.9825,5.933999999999999,0.042,304.263,0.111,4.9315,5.852,-0.0095,304.415,0.101,4.7395,6.0365,-0.07,304.442,0.1,4.6,6.199,-0.0745,304.3,0.1,4.6555,6.141,-0.0515,304.119,0.1,4.8995,5.8629999999999995,0.06,304.029,0.466,5.0765,5.6485,0.07,304.204,0.34,5.0365,5.793,-0.067,304.398,0.1,4.932,6.078,-0.128,304.355,0.1,4.8919999999999995,6.1795,-0.087,304.221,0.1,4.9615,6.0649999999999995,-0.0185,304.095,0.106,5.093,5.8260000000000005,0.095,304.079,0.455,5.0969999999999995,5.7315000000000005,0.0755,304.308,0.104,4.96,5.9625,-0.05,304.474,0.1,4.822,6.229,-0.0375,304.447,0.1,4.7015,6.2935,0.0225,304.379,0.1,
4.933,6.003,0.036500000000000005,304.21,0.107,5.046,5.769,0.073,304.274,0.111,4.9465,5.8085,-0.027000000000000003,304.428,0.1,4.756500000000001,6.0595,-0.065,304.418,0.1,4.628,6.1850000000000005,-0.0655,304.303,0.1,4.686999999999999,6.0705,-0.0375,304.116,0.105,4.9335,5.7805,0.0755,304.021,0.467,5.09,5.628,0.067,304.229,0.329,5.0155,5.8215,-0.069,304.431,0.1,4.8835,6.102,-0.117,304.377,0.1,4.84,6.170999999999999,-0.08499999999999999,304.222,0.1,4.946,6.0195,-0.019,304.066,0.107,5.1025,5.7595,0.0945,304.092,0.471,5.0794999999999995,5.7315000000000005,0.043,304.379,0.1,4.919499999999999,6.018000000000001,-0.07,304.52,0.1,4.7895,6.2575,-0.0325,304.447,0.1,
4.827,6.047000000000001,0.006500000000000001,304.257,0.1,5.035,5.8285,0.113,304.143,0.111,5.0995,5.6485,0.077,304.304,0.105,4.952500000000001,5.8195,-0.051000000000000004,304.454,0.1,4.773,6.0715,-0.0555,304.408,0.1,4.6739999999999995,6.1335,-0.055499999999999994,304.274,0.1,4.7555,5.9925,-0.0265,304.102,0.106,4.9885,5.7195,0.0785,304.059,0.46,5.098,5.606,0.0645,304.288,0.306,4.991,5.8454999999999995,-0.064,304.454,0.1,4.85,6.122,-0.1115,304.37,0.1,4.8145,6.173,-0.10600000000000001,304.211,0.1,4.9435,5.974,-0.025500000000000002,304.058,0.376,5.0935,5.6955,0.10200000000000001,304.153,0.444,5.0405,5.7155000000000005,0.026500000000000003,304.462,0.101,4.879,6.0615000000000006,-0.08299999999999999,304.54,0.1,
4.77,5.9765,-0.010499999999999999,304.354,0.1,4.9030000000000005,5.936999999999999,0.0785,304.142,0.107,5.115,5.6645,0.1575,304.12,0.255,5.1145,5.5995,0.034,304.35,0.1,4.946,5.8665,-0.0685,304.446,0.1,4.7945,6.083,-0.045,304.367,0.1,4.7204999999999995,6.0875,-0.047,304.264,0.1,4.817,5.913,-0.009500000000000001,304.112,0.3,5.0355,5.643000000000001,0.088,304.079,0.453,5.104,5.6265,0.052000000000000005,304.315,0.27,4.974,5.917999999999999,-0.08149999999999999,304.456,0.1,4.82,6.162,-0.1325,304.377,0.1,4.776,6.15,-0.1235,304.214,0.1,4.9239999999999995,5.889,-0.0014999999999999996,304.054,0.415,5.0815,5.5885,0.13,304.191,0.405,5.0120000000000005,5.7205,0.002,304.508,0.1,
4.85,5.809,-0.009,304.41,0.101,4.805,5.959,0.0195,304.252,0.105,4.9925,5.8149999999999995,0.119,304.055,0.111,5.166,5.552,0.134,304.145,0.357,5.096,5.636,-0.012,304.395,0.1,4.92,5.9399999999999995,-0.0605,304.441,0.1,4.801,6.082,-0.0265,304.36,0.1,4.7695,6.0280000000000005,-0.0385,304.251,0.1,4.8995,5.8345,0.0005000000000000004,304.093,0.347,5.096,5.6525,0.075,304.118,0.439,5.1105,5.7225,0.018000000000000002,304.375,0.102,4.948499999999999,5.9895,-0.10450000000000001,304.481,0.1,4.771,6.161,-0.14,304.383,0.1,4.7315000000000005,6.0975,-0.123,304.184,0.1,4.92,5.7775,0.044500000000000005,304.003,0.463,5.073,5.5344999999999995,0.1375,304.227,0.354,
5.045,5.6005,-0.0105,304.386,0.1,4.872999999999999,5.8545,-0.023,304.351,0.102,4.8795,5.9350000000000005,0.0305,304.15,0.106,5.074999999999999,5.6915,0.133,304.032,0.406,5.175,5.5024999999999995,0.1005,304.236,0.231,5.0489999999999995,5.7044999999999995,-0.028499999999999998,304.458,0.1,4.9,5.9875,-0.041999999999999996,304.439,0.1,4.8405000000000005,6.0605,-0.0245,304.341,0.1,4.865,5.977,-0.0395,304.243,0.1,5.005,5.8215,0.0,304.142,0.354,5.1425,5.7044999999999995,0.058499999999999996,304.215,0.412,5.0969999999999995,5.8085,-0.01,304.434,0.1,4.915,6.0405,-0.11599999999999999,304.484,0.1,4.7379999999999995,6.1594999999999995,-0.14600000000000002,304.366,0.1,4.7355,6.0435,-0.106,304.13,0.1,4.945,5.7059999999999995,0.0815,303.996,0.493,
5.243,5.3705,0.0025,304.289,0.102,5.050000000000001,5.6615,-0.055499999999999994,304.375,0.1,4.8919999999999995,5.936,-0.020499999999999997,304.283,0.1,4.946999999999999,5.875500000000001,0.0645,304.096,0.106,5.131,5.5585,0.14900000000000002,304.073,0.407,5.1530000000000005,5.496,0.0585,304.322,0.1,5.006,5.7985,-0.0435,304.475,0.1,4.9145,6.0375,-0.032,304.414,0.1,4.917,6.0395,-0.0155,304.345,0.1,4.9735,5.9305,-0.03,304.286,0.105,5.0945,5.8035,0.0045,304.215,0.346,5.1675,5.7805,0.0375,304.307,0.37,5.074999999999999,5.9239999999999995,-0.038500000000000006,304.482,0.1,4.891,6.0969999999999995,-0.119,304.49,0.1,4.7379999999999995,6.148,-0.132,304.351,0.1,4.763999999999999,5.991,-0.074,304.117,0.105,
5.3125,5.1925,0.0815,304.117,0.107,5.2145,5.4,-0.05,304.337,0.1,4.984999999999999,5.798,-0.0535,304.39,0.1,4.8825,5.968,0.009000000000000001,304.234,0.1,5.019,5.7490000000000006,0.10250000000000001,304.049,0.109,5.1845,5.4655000000000005,0.1215,304.128,0.344,5.132,5.5995,0.003,304.396,0.1,4.987,5.938000000000001,-0.047,304.482,0.1,4.9535,6.063000000000001,-0.0015,304.41,0.1,5.0045,5.9725,0.0135,304.363,0.106,5.086,5.872,-0.0205,304.321,0.104,5.176,5.846500000000001,-0.0115,304.311,0.295,5.171,5.902,0.012,304.429,0.315,5.037000000000001,6.01,-0.0375,304.542,0.1,4.8645,6.1085,-0.085,304.505,0.1,4.734,6.1175,-0.10200000000000001,304.362,0.1,
5.1745,5.2435,0.178,303.92,0.394,5.3045,5.161,0.0495,304.193,0.102,5.140000000000001,5.5085,-0.07,304.422,0.1,4.921,5.893000000000001,-0.04,304.374,0.1,4.915,5.927,0.0275,304.15,0.106,5.119999999999999,5.625500000000001,0.11900000000000001,304.04,0.388,5.2195,5.496,0.061,304.251,0.143,5.0825,5.7635000000000005,-0.04,304.49,0.1,4.967,6.0335,-0.0165,304.478,0.1,5.018,6.032,0.048,304.38,0.107,5.1175,5.901,0.0215,304.372,0.105,5.178000000000001,5.8535,-0.040999999999999995,304.399,0.104,5.1885,5.9030000000000005,-0.015,304.438,0.144,5.1195,5.968999999999999,0.029500000000000002,304.521,0.195,4.987,6.0344999999999995,-0.0115,304.57,0.1,4.8415,6.089499999999999,-0.0625,304.521,0.1,
4.871499999999999,5.557,0.1395,303.857,0.388,5.1925,5.1675,0.176,303.956,0.36,5.2555,5.215,-0.0065,304.265,0.1,5.052,5.6635,-0.08,304.424,0.1,4.9015,5.9855,-0.028999999999999998,304.302,0.1,5.0205,5.856,0.0685,304.1,0.108,5.2245,5.5344999999999995,0.10250000000000001,304.133,0.36,5.1899999999999995,5.5920000000000005,-0.003,304.4,0.1,5.007,5.932,-0.036,304.534,0.1,4.974,6.0915,0.022,304.438,0.107,5.095,5.952,0.0655,304.367,0.107,5.188,5.803,0.0115,304.416,0.103,5.1895,5.848,-0.0345,304.476,0.102,5.1355,5.9510000000000005,0.009000000000000001,304.515,0.107,5.0465,5.9955,0.0305,304.565,0.106,4.9425,6.011,-0.0195,304.58,0.102,
4.67,5.882,0.006999999999999999,304.038,0.113,4.907,5.4825,0.1615,303.855,0.409,5.18,5.188,0.1205,304.031,0.27,5.1525,5.4295,-0.058,304.342,0.1,4.9510000000000005,5.896000000000001,-0.07050000000000001,304.43,0.1,4.9215,6.0225,0.01,304.246,0.106,5.1295,5.705500000000001,0.11649999999999999,304.106,0.4,5.2425,5.5175,0.058499999999999996,304.283,0.136,5.0809999999999995,5.774,-0.043,304.54,0.1,4.919499999999999,6.069,-0.0235,304.548,0.1,4.993,6.042,0.0615,304.382,0.107,5.1615,5.827,0.095,304.35,0.108,5.206,5.7775,0.0045000000000000005,304.469,0.1,5.135,5.902,-0.033,304.549,0.102,5.056,5.989,0.004,304.561,0.105,4.9985,5.974,0.015,304.57,0.104,
4.708,6.0055,-0.0615,304.299,0.1,4.714499999999999,5.84,0.017,304.037,0.233,4.997999999999999,5.473,0.1505,303.956,0.434,5.1665,5.364,0.0405,304.225,0.102,5.0265,5.702,-0.0815,304.475,0.1,4.872,6.039,-0.044000000000000004,304.413,0.1,4.9985,5.9335,0.0735,304.194,0.108,5.2275,5.5725,0.1255,304.22,0.386,5.189500000000001,5.567,-0.022,304.489,0.1,4.96,5.904,-0.07050000000000001,304.62,0.1,4.899,6.1065000000000005,0.009,304.474,0.1,5.066000000000001,5.9785,0.1,304.324,0.109,5.1975,5.7745,0.0765,304.418,0.106,5.148,5.792,-0.037500000000000006,304.567,0.1,5.0455000000000005,5.949,-0.0475,304.594,0.101,5.0085,6.0,0.006999999999999999,304.551,0.105,
4.855499999999999,5.958,-0.084,304.427,0.1,4.707,5.9955,-0.0755,304.29,0.1,4.8235,5.8125,0.035,304.079,0.344,5.080500000000001,5.5165,0.10550000000000001,304.119,0.394,5.096500000000001,5.5395,-0.016,304.39,0.1,4.8885000000000005,5.9025,-0.06899999999999999,304.514,0.1,4.8405000000000005,6.084,-0.0135,304.345,0.1,5.083,5.7395,0.129,304.176,0.437,5.254,5.3865,0.0735,304.332,0.175,5.106999999999999,5.6,-0.08449999999999999,304.578,0.1,4.8945,6.0365,-0.059,304.587,0.1,4.915,6.1335,0.0235,304.418,0.1,5.1035,5.871,0.0935,304.345,0.254,5.1745,5.6615,0.0265,304.496,0.101,5.073,5.804,-0.0645,304.627,0.1,4.991,6.0075,-0.028,304.598,0.1,
