0.7915,3.8340000000000005,0.0505,301.769,0.52,0.7765,3.7165,0.0495,301.85,0.508,0.8435,3.7775,0.0415,301.827,0.521,0.89,3.7845,0.0325,301.825,0.528,0.8565,3.6189999999999998,0.029,301.841,0.498,0.808,3.617,0.0315,301.803,0.5,0.81,3.7385,0.039,301.743,0.526,0.843,3.883,0.0395,301.704,0.56,0.846,3.9204999999999997,0.034,301.696,0.569,0.8115,3.8715,0.0285,301.721,0.558,0.8069999999999999,3.8985000000000003,0.028,301.55,0.571,0.8454999999999999,3.968,0.029,301.467,0.593,0.889,3.9625,0.033,301.477,0.596,0.935,4.098000000000001,0.0375,301.204,0.305,0.9675,4.0184999999999995,0.034999999999999996,301.01,0.292,0.9219999999999999,4.0215,0.03,301.005,0.305,
0.8795,4.165,0.0315,301.673,0.301,0.8155,3.8735,0.033,301.865,0.567,0.8340000000000001,3.9435000000000002,0.028,301.852,0.572,0.876,3.9924999999999997,0.0245,301.84,0.576,0.877,3.865,0.024,301.853,0.545,0.87,3.843,0.024,301.828,0.543,0.889,3.933,0.0215,301.774,0.573,0.91,4.0425,0.014,301.733,0.609,0.896,4.0825,0.0085,301.719,0.62,0.8474999999999999,4.0375,0.009999999999999998,301.744,0.609,0.83,3.975,0.0095,301.662,0.586,0.844,4.0085,0.009000000000000001,301.588,0.6,0.8325,4.0085,0.0115,301.594,0.602,0.8214999999999999,4.0215000000000005,0.016,301.369,0.623,0.857,3.923,0.0155,301.188,0.607,0.881,3.885,0.014499999999999999,301.157,0.604,
0.9825,4.0954999999999995,-0.026500000000000003,301.345,0.308,0.8545,3.7990000000000004,-0.0185,301.847,0.588,0.8220000000000001,3.9530000000000003,-0.0155,301.888,0.6,0.861,4.074999999999999,-0.011,301.861,0.616,0.896,4.0245,-0.0025,301.869,0.596,0.9235,3.9955,-0.0065,301.853,0.592,0.942,4.0265,-0.0235,301.807,0.612,0.9424999999999999,4.076499999999999,-0.035,301.767,0.636,0.9225,4.122,-0.0345,301.747,0.648,0.8755,4.0915,-0.0245,301.77,0.638,0.8454999999999999,4.025,-0.019,301.734,0.624,0.845,4.038,-0.0235,301.673,0.624,0.8245,4.039,-0.023,301.677,0.633,0.791,3.9745,-0.0215,301.543,0.608,0.794,3.9145000000000003,-0.0175,301.389,0.592,0.8295,3.915,-0.0055,301.341,0.594,
0.9485,3.798,-0.0505,301.417,0.595,0.887,3.6425,-0.0385,301.834,0.53,0.8634999999999999,3.8680000000000003,-0.0345,301.919,0.59,0.889,4.0495,-0.033,301.89,0.624,0.9165000000000001,4.068,-0.026999999999999996,301.89,0.623,0.931,4.0385,-0.0315,301.881,0.615,0.9355,4.037,-0.042,301.842,0.618,0.9430000000000001,4.066,-0.0455,301.803,0.631,0.9495,4.1315,-0.043000000000000003,301.779,0.648,0.9175,4.1135,-0.036500000000000005,301.796,0.645,0.8775,4.045999999999999,-0.0325,301.782,0.628,0.8594999999999999,4.060499999999999,-0.035,301.73,0.628,0.8180000000000001,4.0600000000000005,-0.032,301.728,0.633,0.7705,3.9925,-0.031,301.654,0.608,0.7615000000000001,3.9755000000000003,-0.0265,301.525,0.615,0.774,4.04,-0.0155,301.467,0.631,
0.9995,3.7465,-0.032,301.554,0.549,0.9904999999999999,3.675,-0.027999999999999997,301.833,0.535,0.967,3.833,-0.0325,301.94,0.586,0.961,4.005,-0.037,301.921,0.625,0.9395,4.045999999999999,-0.039,301.915,0.632,0.9095,4.031499999999999,-0.038,301.91,0.624,0.91,4.0655,-0.033,301.875,0.626,0.948,4.129,-0.027,301.834,0.642,0.984,4.2135,-0.028,301.806,0.666,0.9570000000000001,4.197,-0.032,301.818,0.665,0.9025000000000001,4.121,-0.033,301.815,0.644,0.884,4.145,-0.033,301.771,0.645,0.861,4.1485,-0.0265,301.762,0.65,0.8240000000000001,4.112500000000001,-0.026000000000000002,301.717,0.636,0.8220000000000001,4.082,-0.0295,301.615,0.627,0.844,4.1305,-0.0335,301.55,0.65,
1.066,3.815,-0.0155,301.641,0.599,1.077,3.753,-0.027999999999999997,301.839,0.58,1.0474999999999999,3.837,-0.036,301.953,0.591,1.027,3.985,-0.0385,301.949,0.622,0.9849999999999999,4.026,-0.039,301.939,0.632,0.9335,4.024,-0.036,301.936,0.628,0.925,4.091,-0.0315,301.906,0.641,0.9625,4.181,-0.027999999999999997,301.864,0.666,0.9995,4.272,-0.0315,301.832,0.694,0.977,4.255,-0.039,301.838,0.694,0.9219999999999999,4.173,-0.045,301.842,0.67,0.9065000000000001,4.2,-0.0485,301.806,0.67,0.9085000000000001,4.206,-0.042,301.792,0.674,0.8985000000000001,4.195,-0.038,301.762,0.673,0.8865000000000001,4.148,-0.05,301.679,0.665,0.862,4.16,-0.0655,301.613,0.666,
0.611,5.478,0.0024999999999999996,301.465,0.462,0.6275,5.5775,-0.002,301.473,0.466,0.688,5.7295,-0.020499999999999997,301.485,0.468,0.7375,5.640499999999999,-0.028,301.511,0.474,0.7785,5.558999999999999,-0.039999999999999994,301.462,0.456,0.8295,5.959,-0.052500000000000005,301.399,0.485,0.8714999999999999,5.9719999999999995,-0.0455,301.411,0.491,0.8955,5.732,-0.0335,301.407,0.455,0.902,5.5024999999999995,-0.02,301.37,0.427,0.862,5.442500000000001,-0.008,301.318,0.424,0.7729999999999999,5.693,0.0025,301.277,0.453,0.6970000000000001,5.875,0.0014999999999999996,301.248,0.459,0.6990000000000001,6.114000000000001,-0.0095,301.181,0.478,0.7869999999999999,6.2645,-0.015,301.075,0.474,0.9085,6.2655,-0.0055,300.981,0.462,1.004,6.2379999999999995,-0.0075,300.939,0.475,
0.7050000000000001,5.216,0.0,301.501,0.442,0.682,5.382,0.0034999999999999996,301.504,0.457,0.7105,5.6075,-0.0055,301.52,0.468,0.755,5.567,-0.007,301.551,0.469,0.7935000000000001,5.4719999999999995,-0.0245,301.501,0.456,0.8300000000000001,5.818,-0.042499999999999996,301.433,0.474,0.8634999999999999,5.8915,-0.034,301.442,0.488,0.8925000000000001,5.745,-0.028,301.442,0.459,0.9205000000000001,5.5375,-0.026000000000000002,301.411,0.436,0.9235,5.426,-0.023,301.363,0.424,0.8645,5.586,-0.010499999999999999,301.321,0.445,0.768,5.7235,-0.005,301.293,0.446,0.733,5.9705,-0.013499999999999998,301.239,0.468,0.821,6.2335,-0.0185,301.151,0.472,0.9690000000000001,6.314500000000001,-0.01,301.064,0.463,1.081,6.2265,-0.001,301.004,0.47,
0.8085,4.9815000000000005,-0.0075,301.529,0.399,0.7645,5.1685,0.003,301.529,0.439,0.7635000000000001,5.448,0.001,301.549,0.45,0.786,5.467,0.0035,301.59,0.457,0.8160000000000001,5.3795,-0.009,301.548,0.447,0.8525,5.6884999999999994,-0.025500000000000002,301.468,0.463,0.8805000000000001,5.804,-0.021,301.466,0.482,0.8945000000000001,5.725,-0.0205,301.47,0.468,0.9215,5.5565,-0.027,301.448,0.436,0.963,5.4445,-0.032,301.405,0.428,0.9555,5.5515,-0.025500000000000002,301.366,0.44,0.8685,5.622999999999999,-0.016,301.338,0.445,0.803,5.8285,-0.0195,301.295,0.459,0.8625,6.1645,-0.0335,301.218,0.476,1.0025,6.3375,-0.0385,301.141,0.472,1.127,6.2509999999999994,-0.0245,301.073,0.471,
0.9219999999999999,4.8395,-0.0135,301.554,0.387,0.88,5.02,-0.002,301.549,0.369,0.8494999999999999,5.2965,0.0,301.569,0.439,0.829,5.3545,0.006,301.614,0.438,0.84,5.295,0.002,301.587,0.431,0.89,5.5895,-0.0085,301.506,0.452,0.9235,5.7355,-0.0075,301.49,0.474,0.9165000000000001,5.691000000000001,-0.0115,301.495,0.466,0.9295,5.5625,-0.019000000000000003,301.482,0.434,0.997,5.4855,-0.027500000000000004,301.446,0.433,1.0445,5.57,-0.0335,301.409,0.44,0.996,5.584,-0.027999999999999997,301.383,0.445,0.917,5.696999999999999,-0.026500000000000003,301.348,0.451,0.9175,6.0120000000000005,-0.0485,301.282,0.477,1.004,6.2535,-0.07150000000000001,301.21,0.488,1.1235,6.2515,-0.0655,301.144,0.477,
1.039,4.8045,-0.02,301.581,0.367,1.0145,4.957,-0.010499999999999999,301.573,0.38,0.9595,5.198,-0.0025,301.586,0.422,0.893,5.2645,0.009000000000000001,301.627,0.431,0.874,5.2315000000000005,0.009,301.613,0.421,0.9279999999999999,5.5205,0.002,301.542,0.436,0.9755,5.6925,0.001,301.514,0.462,0.965,5.6705000000000005,-0.001,301.519,0.461,0.964,5.573,-0.0035,301.514,0.448,1.033,5.536,-0.013,301.487,0.426,1.116,5.6185,-0.027999999999999997,301.45,0.44,1.1164999999999998,5.609,-0.0315,301.425,0.452,1.0394999999999999,5.6145,-0.0295,301.398,0.445,0.9764999999999999,5.8309999999999995,-0.049,301.335,0.462,0.9924999999999999,6.0885,-0.0775,301.264,0.48,1.091,6.2075,-0.0875,301.207,0.478,
1.1364999999999998,4.8645,-0.024,301.611,0.342,1.1455,4.974,-0.016,301.606,0.367,1.089,5.1785,-0.005,301.607,0.384,0.99,5.2305,0.012,301.64,0.374,0.931,5.193,0.015,301.635,0.418,0.963,5.4719999999999995,0.006,301.572,0.427,1.0205,5.675,0.005,301.537,0.453,1.0310000000000001,5.683,0.007,301.54,0.458,1.0295,5.603,0.010499999999999999,301.545,0.45,1.0815,5.585,0.0055,301.527,0.432,1.169,5.681,-0.009500000000000001,301.494,0.44,1.2065000000000001,5.6899999999999995,-0.02,301.469,0.451,1.1515,5.622,-0.0215,301.447,0.451,1.0550000000000002,5.731,-0.034,301.4,0.461,1.012,5.9565,-0.052500000000000005,301.332,0.478,1.0775000000000001,6.156499999999999,-0.069,301.276,0.482,
1.195,4.9985,-0.022,301.638,0.37,1.2445,5.0575,-0.0165,301.64,0.351,1.2145000000000001,5.2305,-0.006500000000000001,301.635,0.372,1.107,5.264,0.012,301.663,0.388,1.014,5.191,0.0215,301.663,0.421,1.0125,5.4435,0.0125,301.603,0.425,1.0675,5.684,0.007,301.561,0.443,1.1019999999999999,5.7295,0.0085,301.56,0.457,1.1095000000000002,5.6555,0.015,301.572,0.45,1.1405,5.6305,0.0175,301.565,0.44,1.212,5.75,0.008,301.535,0.446,1.27,5.813000000000001,-0.0025,301.509,0.451,1.248,5.729,-0.0055,301.491,0.45,1.151,5.767,-0.0075,301.449,0.307,1.0735000000000001,5.9399999999999995,-0.009,301.385,0.314,1.105,6.1505,-0.026,301.331,0.471,
1.2109999999999999,5.1715,-0.017,301.666,0.4,1.2875,5.182,-0.0135,301.677,0.405,1.3065,5.327,-0.0075,301.668,0.424,1.23,5.3475,0.0055,301.69,0.38,1.123,5.2295,0.022,301.697,0.394,1.0845,5.432,0.0165,301.638,0.425,1.12,5.7059999999999995,0.0085,301.588,0.444,1.165,5.795999999999999,0.0075,301.58,0.45,1.1865,5.731,0.014,301.594,0.444,1.208,5.6845,0.0205,301.596,0.445,1.258,5.8245000000000005,0.0115,301.578,0.458,1.3155000000000001,5.952,0.0029999999999999996,301.553,0.467,1.3205,5.898,0.001,301.54,0.467,1.2545000000000002,5.906000000000001,0.0135,301.487,0.289,1.1804999999999999,6.029,0.0245,301.424,0.283,1.1825,6.202999999999999,0.011,301.395,0.486,
1.2165,5.3435,-0.0085,301.693,0.418,1.2890000000000001,5.3205,-0.008,301.712,0.412,1.3505,5.445,-0.006999999999999999,301.701,0.423,1.3285,5.4515,-0.002,301.718,0.435,1.2335,5.2935,0.014499999999999999,301.729,0.377,1.166,5.4335,0.0155,301.675,0.432,1.1745,5.7245,0.0115,301.618,0.448,1.22,5.872,0.010499999999999999,301.601,0.457,1.259,5.8375,0.0165,301.611,0.453,1.2865,5.769,0.019000000000000003,301.62,0.451,1.3225,5.908,0.0125,301.608,0.299,1.369,6.0794999999999995,0.0055,301.589,0.306,1.3895,6.072,0.0075,301.584,0.314,1.3585,6.073,0.0175,301.52,0.287,1.2965,6.149,0.028999999999999998,301.446,0.272,1.2639999999999998,6.275,0.029,301.432,0.323,
1.2355,5.538,0.020999999999999998,301.716,0.433,1.283,5.4895,0.018500000000000003,301.745,0.425,1.3605,5.601,0.012,301.732,0.432,1.385,5.6005,0.007,301.742,0.436,1.32,5.413,0.016,301.757,0.43,1.248,5.489,0.022,301.713,0.433,1.2405,5.7735,0.027,301.653,0.457,1.2799999999999998,5.981,0.028499999999999998,301.624,0.466,1.3205,6.0,0.0275,301.628,0.466,1.348,5.9190000000000005,0.024,301.643,0.464,1.383,6.033,0.0245,301.622,0.302,1.4335,6.2165,0.0215,301.604,0.303,1.469,6.2465,0.026500000000000003,301.606,0.313,1.457,6.2415,0.027,301.551,0.3,1.4020000000000001,6.2675,0.0325,301.466,0.287,1.3455,6.343999999999999,0.0385,301.447,0.303,
1.275,5.8285,0.0535,301.727,0.432,1.299,5.740500000000001,0.0545,301.775,0.434,1.3685,5.839,0.0405,301.76,0.437,1.4129999999999998,5.8485,0.027499999999999997,301.761,0.447,1.3820000000000001,5.65,0.026500000000000003,301.777,0.438,1.332,5.666,0.0335,301.745,0.442,1.331,5.9225,0.0435,301.687,0.459,1.3639999999999999,6.1655,0.0435,301.651,0.481,1.3855,6.236,0.035,301.648,0.487,1.393,6.1545000000000005,0.0285,301.669,0.488,1.421,6.2285,0.028,301.638,0.45,1.4775,6.4025,0.029,301.612,0.458,1.5274999999999999,6.4545,0.035500000000000004,301.617,0.468,1.5375,6.4415,0.041999999999999996,301.573,0.297,1.5025,6.416,0.041999999999999996,301.485,0.28,1.4380000000000002,6.4285,0.041999999999999996,301.448,0.288,
1.3475000000000001,6.161,0.0295,301.728,0.297,1.3505,6.0075,0.036500000000000005,301.803,0.469,1.392,6.0975,0.026000000000000002,301.791,0.47,1.433,6.149,0.0165,301.781,0.468,1.4344999999999999,5.9745,0.016,301.794,0.456,1.427,5.9455,0.0175,301.774,0.457,1.448,6.148,0.0165,301.723,0.479,1.4729999999999999,6.3785,0.01,301.684,0.506,1.47,6.4805,0.0024999999999999996,301.675,0.517,1.456,6.4094999999999995,0.0045,301.699,0.517,1.4715,6.4355,0.0045,301.67,0.495,1.5175,6.5875,0.0035,301.635,0.5,1.56,6.6485,0.008,301.639,0.509,1.5765,6.639,0.015,301.591,0.486,1.556,6.577500000000001,0.016,301.498,0.473,1.491,6.531,0.02,301.442,0.475,
1.4355,6.3705,-0.0415,301.713,0.272,1.4125,6.1434999999999995,-0.028,301.822,0.485,1.419,6.2375,-0.025,301.824,0.498,1.45,6.372,-0.025,301.805,0.501,1.483,6.269,-0.018,301.814,0.491,1.5165,6.2135,-0.0235,301.802,0.488,1.5495,6.334,-0.042499999999999996,301.759,0.505,1.562,6.513,-0.055,301.721,0.529,1.542,6.6365,-0.054,301.706,0.543,1.514,6.59,-0.0395,301.729,0.543,1.5150000000000001,6.566000000000001,-0.032,301.709,0.536,1.5445,6.6805,-0.038,301.668,0.526,1.5725,6.7365,-0.0365,301.669,0.545,1.5775000000000001,6.7475000000000005,-0.0345,301.621,0.515,1.5495,6.692,-0.029,301.526,0.505,1.4905,6.6425,-0.0115,301.46,0.518,
1.505,6.4510000000000005,-0.0755,301.67,0.441,1.4795,6.176,-0.0575,301.822,0.447,1.471,6.2545,-0.0495,301.855,0.511,1.492,6.468500000000001,-0.05,301.834,0.523,1.5285,6.458,-0.0465,301.836,0.519,1.5635,6.394500000000001,-0.053500000000000006,301.83,0.515,1.5899999999999999,6.448,-0.067,301.794,0.523,1.6055000000000001,6.5855,-0.07150000000000001,301.757,0.543,1.5995,6.7330000000000005,-0.068,301.738,0.559,1.5725,6.7155000000000005,-0.057,301.756,0.561,1.5514999999999999,6.643000000000001,-0.0495,301.746,0.554,1.552,6.709,-0.053,301.703,0.551,1.5594999999999999,6.755000000000001,-0.049,301.699,0.564,1.5550000000000002,6.789,-0.0485,301.656,0.524,1.5314999999999999,6.7755,-0.0445,301.565,0.534,1.4965,6.769,-0.0295,301.499,0.549,
1.581,6.535,-0.0545,301.644,0.453,1.581,6.2445,-0.048,301.813,0.469,1.5745,6.2485,-0.0475,301.88,0.516,1.5745,6.4805,-0.0535,301.864,0.536,1.5735000000000001,6.54,-0.057,301.861,0.539,1.5735000000000001,6.4935,-0.057,301.858,0.535,1.5935000000000001,6.5385,-0.054,301.827,0.539,1.6335,6.6755,-0.048,301.791,0.555,1.6564999999999999,6.8475,-0.05,301.768,0.574,1.6315,6.852,-0.0525,301.781,0.579,1.5865,6.742,-0.051,301.779,0.568,1.5665,6.7645,-0.0515,301.739,0.563,1.57,6.802,-0.044,301.729,0.572,1.5725,6.8420000000000005,-0.043,301.695,0.568,1.568,6.862,-0.049,301.612,0.554,1.5554999999999999,6.8755,-0.0535,301.547,0.562,
1.6724999999999999,6.593,-0.0305,301.641,0.49,1.6855,6.301,-0.0475,301.804,0.501,1.6815,6.251,-0.0525,301.898,0.517,1.669,6.472,-0.054000000000000006,301.894,0.54,1.6375000000000002,6.557,-0.054000000000000006,301.886,0.55,1.606,6.526,-0.0505,301.885,0.548,1.6135000000000002,6.583,-0.0465,301.859,0.552,1.6615,6.73,-0.0445,301.823,0.569,1.698,6.913,-0.05,301.797,0.59,1.676,6.927,-0.059,301.803,0.597,1.621,6.803,-0.0655,301.807,0.585,1.5925,6.807,-0.07150000000000001,301.773,0.576,1.6025,6.84,-0.064,301.76,0.581,1.6195,6.877,-0.0585,301.734,0.583,1.6175000000000002,6.905,-0.07300000000000001,301.661,0.576,1.589,6.914,-0.092,301.595,0.578,
1.2839999999999998,7.177,0.024499999999999997,301.625,0.445,1.273,7.356,0.007,301.631,0.451,1.2919999999999998,7.411,-0.020999999999999998,301.624,0.447,1.379,7.268000000000001,-0.035,301.617,0.461,1.4965000000000002,7.3420000000000005,-0.0495,301.623,0.445,1.5350000000000001,7.791,-0.058499999999999996,301.652,0.444,1.484,7.8740000000000006,-0.052000000000000005,301.646,0.454,1.4335,7.5335,-0.0435,301.615,0.43,1.4375,7.1915,-0.0305,301.567,0.404,1.484,7.144,-0.007,301.544,0.398,1.558,7.507,0.016,301.582,0.411,1.6595,8.0255,0.018000000000000002,301.683,0.409,1.775,8.4245,-0.005,301.757,0.416,1.8719999999999999,8.652999999999999,-0.026500000000000003,301.771,0.403,1.9340000000000002,8.7035,-0.0205,301.722,0.388,1.992,8.6725,-0.014499999999999999,301.666,0.398,
1.291,6.746,0.025500000000000002,301.61,0.432,1.2734999999999999,7.0615000000000006,0.023,301.635,0.447,1.2734999999999999,7.242,0.004,301.639,0.449,1.346,7.1375,-0.0075,301.635,0.457,1.4525000000000001,7.186,-0.0305,301.631,0.448,1.495,7.609,-0.0445,301.646,0.441,1.4695,7.765499999999999,-0.035500000000000004,301.648,0.456,1.442,7.5365,-0.0325,301.632,0.43,1.4505,7.2165,-0.036000000000000004,301.589,0.415,1.4955,7.078,-0.031,301.546,0.402,1.566,7.319,-0.008,301.553,0.414,1.6555,7.785,0.0075,301.637,0.406,1.7685,8.254000000000001,-0.0065,301.733,0.416,1.8875000000000002,8.638,-0.028,301.791,0.407,1.9700000000000002,8.782,-0.027000000000000003,301.764,0.392,2.0245,8.705,-0.011,301.683,0.397,
