0.602,4.763999999999999,0.0535,309.508,1.381,1.419,4.817,-0.015500000000000002,309.311,1.383,0.951,4.0440000000000005,0.1215,309.835,1.45,0.1345,3.5745,0.07350000000000001,309.713,1.248,0.16049999999999998,3.5445,0.054,309.556,1.154,0.3585,4.065,-0.022,309.285,1.123,-0.12700000000000003,4.25,0.08149999999999999,309.698,1.413,-0.5205,5.482,0.10099999999999999,309.739,1.938,-0.006500000000000006,6.0280000000000005,0.074,309.649,1.903,1.2374999999999998,6.5275,-0.006999999999999999,309.272,1.848,1.6075,6.6875,0.0295,308.849,2.249,0.2825,5.478,0.132,309.152,1.817,-0.093,5.782,0.0175,308.688,1.619,0.719,6.58,-0.058,307.993,0.694,0.39849999999999997,6.0515,0.087,308.256,0.796,-0.11599999999999999,6.1785,0.077,308.328,0.801,
0.2895,5.359,-0.0195,308.933,0.58,1.506,5.3445,-0.078,309.152,1.414,0.7665000000000001,4.2455,0.11499999999999999,309.837,1.38,-0.263,3.6064999999999996,0.0325,309.512,1.059,0.010000000000000009,3.4074999999999998,0.0385,309.495,1.016,1.1235,4.271,-0.0455,309.192,1.167,1.4775,4.4719999999999995,0.003000000000000001,309.322,1.382,0.644,4.859500000000001,0.07300000000000001,309.781,1.708,0.285,5.308999999999999,0.084,309.93,1.904,0.9335,6.162000000000001,0.018500000000000003,309.536,2.068,0.7064999999999999,5.9345,0.059,309.519,2.015,-0.4105,5.275,0.092,309.618,1.792,-0.056499999999999995,6.0675,-0.002,308.97,1.85,1.0415,6.584,-0.0125,308.667,2.117,0.8435,5.451499999999999,0.0755,309.029,1.931,0.16299999999999998,5.0915,0.0915,309.128,1.81,
0.5225,5.952500000000001,-0.10700000000000001,308.556,0.695,1.4615,6.0365,-0.131,309.188,1.687,0.42500000000000004,4.7175,0.07300000000000001,309.893,1.44,-0.371,4.526,-0.0635,309.257,1.1,0.09750000000000003,4.0075,-0.0345,309.376,0.983,1.4515000000000002,4.698499999999999,-0.0785,309.258,1.222,2.4665,4.8985,-0.085,309.151,1.52,2.0795,4.559,-0.016,309.55,1.688,1.3915,4.6125,0.007000000000000001,309.883,1.634,1.0805,5.1175,0.006,309.853,1.837,0.385,4.968,0.0415,309.98,1.887,-0.325,4.835,0.033999999999999996,309.883,1.769,0.03950000000000001,5.224,0.0005000000000000004,309.482,1.933,0.7985,5.276,-0.0015000000000000005,309.333,1.951,0.8739999999999999,4.4405,0.0205,309.47,1.629,0.643,3.9505,0.037500000000000006,309.484,1.415,
1.0225,5.7755,-0.0905,309.13,1.778,1.0385,6.214499999999999,-0.087,309.532,1.93,-0.258,5.0504999999999995,0.0495,309.997,1.572,-0.5005000000000001,5.7105,-0.10450000000000001,309.123,1.534,0.4325,5.5125,-0.1225,309.176,1.249,1.6604999999999999,5.6315,-0.1215,309.263,1.409,2.593,5.413,-0.1005,309.292,1.644,2.7305,4.712,-0.0675,309.471,1.541,2.4444999999999997,4.603,-0.048,309.571,1.568,1.773,4.4155,0.005,309.871,1.71,0.8634999999999999,4.141,0.029,310.1,1.631,0.28500000000000003,4.1325,0.0034999999999999996,309.95,1.616,0.18,4.0215000000000005,0.016999999999999998,309.825,1.587,0.316,3.977,0.006,309.662,1.512,0.482,3.7875,0.001,309.484,1.345,0.73,3.4939999999999998,-0.0205,309.332,1.199,
1.427,5.066,0.008,309.676,1.711,0.6260000000000001,5.7995,-0.0155,309.913,1.927,-0.7175,4.9455,0.035,310.165,1.691,-0.767,5.744,-0.042499999999999996,309.519,1.895,0.5349999999999999,6.376,-0.1115,309.286,1.827,1.6099999999999999,6.4544999999999995,-0.109,309.375,1.853,2.1475,6.02,-0.0705,309.544,1.748,2.6875,5.445,-0.0905,309.433,1.572,2.7925,5.0115,-0.0455,309.444,1.692,1.9385,4.1045,0.025500000000000002,309.882,1.608,1.057,3.621,0.0165,309.981,1.431,0.6665000000000001,3.5789999999999997,-0.0195,309.741,1.321,0.28650000000000003,3.3150000000000004,0.0215,309.749,1.276,-0.10900000000000001,3.3434999999999997,0.0015000000000000005,309.564,1.191,-0.10750000000000001,3.5605,-0.0004999999999999996,309.372,1.174,0.5295,3.675,-0.078,309.086,1.039,
1.2175,4.667,0.0725,309.98,1.754,0.5045,5.48,-0.013000000000000001,310.007,1.788,-0.219,4.759,0.0004999999999999987,310.152,1.541,-0.3945,5.311,0.004499999999999999,310.031,1.74,0.34349999999999997,6.331,-0.026500000000000003,309.793,1.974,0.9935,6.656,-0.032,309.768,2.095,1.522,6.35,-0.066,309.683,1.919,2.242,5.956,-0.0935,309.522,1.833,2.1475,5.229,-0.0155,309.662,1.806,1.1775,3.992,0.0155,309.911,1.48,0.683,3.446,-0.0305,309.694,1.182,0.629,3.396,-0.0665,309.447,1.159,0.233,3.136,-0.004999999999999999,309.585,1.137,-0.31499999999999995,3.198,-0.0285,309.395,1.071,-0.45499999999999996,3.537,-0.0225,309.352,1.139,0.28550000000000003,3.912,-0.1115,309.12,1.161,
-0.494,5.7145,0.065,308.695,1.271,-1.023,6.4995,0.1985,308.677,1.453,0.14750000000000002,7.795,-0.103,308.232,1.276,2.0865,7.712,-0.265,308.145,1.068,2.278,7.3355,-0.1705,308.166,1.261,1.08,5.984500000000001,0.164,308.643,1.328,0.029000000000000026,7.4175,-0.052000000000000005,308.478,1.329,-0.679,7.279,0.257,308.704,1.54,-0.226,9.036000000000001,-0.213,308.15,1.365,1.0285,8.213,-0.0845,308.391,1.228,1.795,8.472000000000001,-0.251,308.203,1.16,1.0715,7.2509999999999994,0.09749999999999999,308.501,1.452,-0.4095,6.577999999999999,0.158,308.752,1.343,-0.642,7.2485,0.014499999999999999,308.575,1.237,0.27049999999999996,7.3605,-0.098,308.414,1.089,1.155,7.131,-0.1105,308.415,1.077,
0.04700000000000004,5.5794999999999995,-0.001,308.627,1.212,-0.7915,5.869,0.149,308.736,1.279,-0.1885,7.3365,-0.0015,308.376,1.295,1.5875,7.571,-0.1335,308.235,1.255,2.4165,7.4295,-0.236,308.108,1.056,1.809,6.163,0.093,308.51,1.357,0.609,6.872999999999999,-0.008,308.554,1.29,-0.45999999999999996,6.8575,0.254,308.813,1.535,-0.38,9.281500000000001,-0.0865,308.284,1.57,0.6955,8.553,-0.060000000000000005,308.456,1.343,1.5195,8.8735,-0.277,308.238,1.187,0.794,7.4205000000000005,0.1195,308.6,1.493,-0.636,6.6385000000000005,0.1155,308.743,1.328,-0.796,7.012499999999999,-0.0275,308.588,1.155,0.19249999999999998,7.2705,-0.0485,308.46,1.153,1.2375,7.192,-0.0515,308.436,1.172,
0.1335,5.604,0.003,308.579,1.216,-0.5655,5.708,0.052000000000000005,308.635,1.152,-0.3935,6.734,0.005,308.445,1.193,1.0755000000000001,7.226,-0.07450000000000001,308.276,1.185,2.4005,7.4879999999999995,-0.33999999999999997,308.015,0.968,2.2880000000000003,6.517,0.06,308.377,1.405,1.0225,6.726,-0.004999999999999999,308.534,1.221,-0.3215,6.4505,0.22999999999999998,308.86,1.466,-0.6325,8.832,0.0014999999999999996,308.433,1.615,0.3400000000000001,8.4885,-0.046,308.456,1.347,1.3175,9.0705,-0.302,308.257,1.237,0.5805,7.5895,0.11499999999999999,308.664,1.514,-0.746,6.805,0.102,308.7,1.401,-0.7345,7.052,-0.1595,308.458,1.026,0.1775,7.121,-0.14750000000000002,308.444,1.017,1.0739999999999998,7.0969999999999995,-0.087,308.421,1.103,
-0.09799999999999999,5.6690000000000005,0.08299999999999999,308.61,1.25,-0.5269999999999999,5.9485,-0.045,308.494,1.072,-0.45399999999999996,6.5685,-0.062,308.382,1.06,0.8280000000000001,7.2465,-0.0815,308.268,1.144,2.4080000000000004,8.035,-0.39849999999999997,307.891,1.045,2.456,7.0600000000000005,0.119,308.338,1.516,1.1239999999999999,7.0,-0.0385,308.478,1.202,-0.3375,6.2385,0.196,308.847,1.373,-0.8465,7.942499999999999,0.067,308.573,1.452,0.14800000000000002,8.092500000000001,-0.011,308.484,1.296,1.3395000000000001,9.001000000000001,-0.2755,308.287,1.301,0.6225,7.734999999999999,0.0795,308.675,1.524,-0.7805,6.986000000000001,0.1395,308.708,1.539,-0.696,7.632,-0.21650000000000003,308.268,1.219,0.21700000000000003,7.7379999999999995,-0.29700000000000004,308.281,0.976,0.9615,7.5835,-0.20650000000000002,308.335,1.033,
-0.41250000000000003,5.7725,0.17,308.661,1.253,-0.5095000000000001,6.4719999999999995,-0.11,308.36,1.085,-0.1255,6.948,-0.164,308.254,0.974,1.0335,7.735,-0.1265,308.274,1.162,2.3255,8.746,-0.2385,307.94,1.377,2.1315,7.367,0.2435,308.495,1.646,1.0145,7.3774999999999995,-0.0995,308.42,1.239,-0.13849999999999998,6.187,0.1545,308.794,1.263,-0.6739999999999999,6.851,0.119,308.715,1.338,0.21249999999999997,7.348000000000001,0.037500000000000006,308.546,1.365,1.5225,8.4865,-0.174,308.334,1.357,1.056,7.6965,0.019,308.615,1.489,-0.4245,6.9895,0.162,308.795,1.569,-0.5569999999999999,7.9795,-0.08199999999999999,308.353,1.437,0.318,8.286999999999999,-0.1815,308.267,1.331,1.05,8.415,-0.197,308.299,1.245,
-0.488,6.0095,0.187,308.652,1.238,-0.3345,7.1145,-0.0825,308.308,1.177,0.693,7.7005,-0.253,308.125,0.98,1.7785000000000002,8.477,-0.193,308.216,1.231,2.021,8.8195,0.0475,308.241,1.7,1.243,7.160500000000001,0.33699999999999997,308.767,1.664,0.7350000000000001,7.622999999999999,-0.1895,308.378,1.161,0.22750000000000004,6.145,0.1285,308.703,1.163,-0.2125,5.8875,0.11549999999999999,308.807,1.208,0.428,6.4670000000000005,0.051000000000000004,308.639,1.242,1.6484999999999999,7.621,-0.0605,308.399,1.358,1.7345000000000002,7.4635,-0.052500000000000005,308.497,1.396,0.6215,6.817,0.14250000000000002,308.818,1.498,0.092,7.394,0.08449999999999999,308.707,1.621,0.4555,7.2995,0.093,308.663,1.685,0.937,8.3195,-0.018,308.492,1.605,
-0.04249999999999998,6.551,0.1215,308.567,1.219,-0.03649999999999998,7.6185,0.043,308.386,1.313,1.459,8.4955,-0.244,308.064,1.185,2.5985,9.1755,-0.1965,308.061,1.396,1.6345,8.308,0.225,308.537,1.729,0.2405,6.7625,0.36250000000000004,308.926,1.52,0.3855,7.8385,-0.244,308.315,1.127,0.4375,6.0265,0.08750000000000001,308.616,1.031,0.1695,5.386,0.047,308.793,1.057,0.626,5.8405000000000005,0.04,308.681,1.156,1.629,6.8645,-0.0375,308.47,1.173,2.2504999999999997,7.2835,-0.099,308.386,1.344,1.7285,6.5649999999999995,0.158,308.755,1.459,0.7935,6.314,0.14250000000000002,308.785,1.004,0.2525,5.5085,0.21200000000000002,308.819,1.01,0.28650000000000003,6.93,0.127,308.728,1.503,
0.813,7.3715,0.0545,308.474,1.319,0.3595,7.8100000000000005,0.14150000000000001,308.544,1.425,1.6995,8.7195,-0.1105,308.15,1.527,2.815,9.172,-0.066,308.055,1.713,1.2850000000000001,7.6530000000000005,0.2515,308.666,1.654,-0.4165,6.461,0.3255,308.964,1.428,-0.01799999999999996,7.946,-0.119,308.329,1.193,0.4155,6.2455,-0.092,308.528,0.868,0.41800000000000004,5.5169999999999995,-0.057999999999999996,308.697,0.932,0.796,5.7010000000000005,0.0385,308.684,1.047,1.6800000000000002,6.679,-0.1475,308.463,1.041,2.4015,7.3325,-0.08299999999999999,308.395,1.413,1.9235,6.264,0.224,308.791,1.428,0.7995000000000001,5.4825,0.085,308.577,0.618,-0.15500000000000003,4.592499999999999,0.149,308.538,0.559,-0.3395,5.452,0.0905,308.673,1.164,
1.555,7.888,0.064,308.485,1.422,0.894,7.681,0.10650000000000001,308.648,1.437,1.6564999999999999,7.9704999999999995,0.051500000000000004,308.41,1.621,2.371,8.009,0.103,308.371,1.749,0.988,6.852,0.19649999999999998,308.741,1.486,-0.8255,6.172499999999999,0.22249999999999998,308.941,1.313,-0.833,7.588,0.14049999999999999,308.536,1.534,0.12699999999999997,7.313000000000001,-0.2705,308.335,0.864,0.7,6.477499999999999,-0.1845,308.542,0.887,1.0935000000000001,6.2295,-0.01,308.617,0.906,2.02,7.285,-0.288,308.289,0.524,2.3305,7.5385,0.043000000000000003,308.412,0.913,1.318,6.0425,0.248,308.671,0.841,0.338,5.309,-0.07,308.271,0.299,-0.2915,5.082,0.0295,308.228,0.412,-0.33799999999999997,5.3795,-0.078,308.31,0.463,
1.607,7.5835,0.11649999999999999,308.561,1.405,1.424,7.3125,-0.0075,308.576,1.273,1.6025,6.7844999999999995,0.175,308.696,1.55,1.553,6.404999999999999,0.19449999999999998,308.737,1.477,0.736,6.0035,0.125,308.712,1.275,-0.7715,5.907,0.053,308.727,1.1,-1.525,6.862,0.288,308.813,1.47,-0.4149999999999999,8.387,-0.0985,308.314,1.196,0.8025,7.99,-0.1725,308.423,1.043,1.5225,7.536,-0.121,308.447,0.943,2.4475,8.4335,-0.259,308.071,0.529,1.9815,7.7675,0.22999999999999998,308.345,0.793,0.5535,6.3575,0.145,308.42,0.501,0.020999999999999998,6.186999999999999,-0.2655,308.043,0.267,-0.2225,6.6135,0.008499999999999999,308.111,0.468,-0.093,6.904,-0.112,308.106,0.504,
0.978,6.886,0.087,308.543,1.134,1.6855,7.013,-0.1525,308.407,1.065,1.423,6.096,0.254,308.822,1.373,0.5915,5.400499999999999,0.206,308.813,1.121,0.49949999999999994,5.452,0.08199999999999999,308.604,0.987,0.26049999999999995,5.933,-0.1265,308.436,0.869,-0.6855,6.3565000000000005,0.20199999999999999,308.783,1.242,-0.669,8.2065,0.20500000000000002,308.643,1.672,0.3745,8.747499999999999,0.0795,308.545,1.488,1.6535,8.8545,-0.1255,308.326,1.222,2.3155,9.192,-0.0495,308.111,1.483,1.1355,7.932,0.328,308.461,1.409,0.13999999999999999,7.5440000000000005,-0.029500000000000002,308.234,1.081,0.4175,8.057,-0.3155,307.872,0.392,0.175,8.12,0.13,308.056,0.654,-0.0305,8.264,0.1035,308.068,0.689,
0.40800000000000003,6.745,-0.09749999999999999,308.368,0.49,1.792,7.2895,-0.327,308.284,0.959,1.194,6.2065,0.26949999999999996,308.845,1.267,-0.117,5.2425,0.10450000000000001,308.696,0.885,0.25149999999999995,5.284000000000001,0.035,308.519,0.868,1.447,6.281,-0.21500000000000002,308.275,0.88,1.4425,6.4265,-0.038,308.467,1.096,0.4835,7.2925,0.2035,308.816,1.498,0.328,8.038499999999999,0.2445,308.851,1.719,1.329,8.844000000000001,0.005,308.493,1.595,1.3935,8.783999999999999,0.128,308.461,1.64,0.03750000000000003,7.891,0.2855,308.654,1.547,0.08100000000000002,8.6115,-0.07,308.145,1.325,1.179,9.2655,-0.1435,307.894,1.269,0.894,8.2775,0.1955,308.219,1.454,0.1575,7.8225,0.2455,308.339,1.422,
0.48799999999999993,7.4485,-0.273,308.198,0.502,1.908,8.152,-0.379,308.274,1.082,0.939,6.7955000000000005,0.252,308.888,1.317,-0.34700000000000003,6.041,-0.13799999999999998,308.522,0.825,0.1875,5.73,-0.119,308.439,0.762,1.9095,6.781,-0.2485,308.287,0.892,3.0725,6.955500000000001,-0.241,308.237,1.138,2.5205,6.791,0.0165,308.594,1.32,1.5514999999999999,6.9125,0.13,308.934,1.44,1.389,7.634,0.067,308.806,1.61,0.7135,7.5975,0.17300000000000001,308.877,1.692,-0.376,7.401,0.187,308.844,1.6,0.11800000000000005,8.066500000000001,0.0375,308.381,1.624,1.28,8.243,0.0465,308.252,1.632,1.2795,7.0115,0.127,308.468,1.419,0.738,6.2415,0.159,308.569,1.28,
1.1545,8.1095,-0.2055,308.315,1.211,1.7025000000000001,8.827,-0.1885,308.487,1.397,0.28350000000000003,7.401999999999999,0.253,308.986,1.453,-0.4055,7.647,-0.2685,308.324,1.049,0.4275,7.3125,-0.3235,308.271,0.792,2.0010000000000003,7.7635000000000005,-0.3235,308.271,0.954,3.487,7.7235,-0.258,308.262,1.236,3.6995,6.913,-0.1225,308.447,1.217,3.089,6.6105,-0.0665,308.666,1.269,2.3405,6.6585,0.068,308.868,1.495,1.2065,6.4615,0.1695,309.076,1.546,0.2675,6.431,0.11,308.967,1.48,0.29300000000000004,6.314500000000001,0.119,308.765,1.486,0.7295,6.114000000000001,0.1075,308.646,1.384,0.944,5.609999999999999,0.056999999999999995,308.564,1.166,1.078,5.1005,-0.019,308.488,0.991,
1.9224999999999999,7.79,0.048499999999999995,308.597,1.469,1.188,8.659500000000001,0.029500000000000002,308.821,1.589,-0.5655,7.55,0.2225,309.128,1.543,-0.6875,8.497,-0.081,308.461,1.419,0.6194999999999999,8.948,-0.267,308.235,1.147,2.0135,9.099,-0.28500000000000003,308.271,1.24,3.0675,8.578,-0.167,308.441,1.299,3.692,7.649,-0.23299999999999998,308.424,1.176,3.827,7.1675,-0.1295,308.444,1.344,2.9775,6.311999999999999,0.121,308.832,1.451,1.6935000000000002,5.633,0.137,309.039,1.352,0.9465,5.421,0.016,308.882,1.132,0.516,4.959,0.1005,308.843,1.164,0.11550000000000002,4.8149999999999995,0.0675,308.701,1.043,0.167,5.0120000000000005,0.0295,308.499,1.006,0.851,5.043,-0.1935,308.291,0.859,
1.9575,7.33,0.237,308.872,1.643,0.8310000000000001,8.333,0.0465,308.999,1.492,-0.495,7.447,0.1085,309.161,1.402,-0.6225,8.429,0.107,308.901,1.568,0.5279999999999999,9.451,0.016,308.636,1.671,1.5939999999999999,9.731,-0.041,308.551,1.687,2.288,9.008,-0.119,308.597,1.406,3.178,8.193,-0.261,308.438,1.307,3.3689999999999998,7.578,-0.014499999999999999,308.552,1.56,2.2119999999999997,6.217,0.133,308.891,1.384,1.191,5.284,0.004,308.843,1.016,0.938,4.99,-0.1295,308.638,0.935,0.5135000000000001,4.555,0.024499999999999997,308.709,1.019,-0.2395,4.52,-0.0165,308.564,0.908,-0.4095,4.949,-0.0085,308.453,0.991,0.5165000000000001,5.291,-0.264,308.235,0.955,
-0.42900000000000005,6.255,0.1575,308.461,1.329,-0.788,7.0329999999999995,0.39549999999999996,308.418,1.492,0.34850000000000003,8.1465,-0.20350000000000001,308.022,1.062,2.115,8.0175,-0.499,307.908,0.774,2.207,7.775,-0.28300000000000003,307.986,0.988,0.972,6.5305,0.3745,308.423,1.335,0.09349999999999999,7.945,-0.047,308.248,1.202,-0.45949999999999996,7.904999999999999,0.5085,308.449,1.543,-0.10049999999999998,9.429,-0.38949999999999996,307.98,1.039,1.1305,8.8295,-0.2115,308.126,0.986,1.8845,9.044,-0.45,307.976,0.831,1.1265,7.8185,0.1855,308.266,1.367,-0.299,7.1884999999999994,0.356,308.503,1.351,-0.4855,7.952999999999999,0.0095,308.314,1.094,0.374,7.9495000000000005,-0.22299999999999998,308.179,0.887,1.173,7.6735,-0.22999999999999998,308.172,0.905,
