0.7835000000000001 4.6605 0.059500000000000004 309.408 1.538 0.5985 3.9015 0.0845 309.545 1.417 1.0 3.849 -0.0085 309.067 1.266 1.2934999999999999 3.3585 -0.0034999999999999996 309.085 1.235 1.1215 3.303 0.016 309.194 1.16 0.1775 3.1535 0.041999999999999996 309.426 1.181 -0.7769999999999999 3.623 0.11599999999999999 309.853 1.512 0.20150000000000007 5.193 0.030000000000000002 309.456 1.761 1.323 5.3685 -0.0135 309.228 1.839 0.7365 3.5404999999999998 0.14100000000000001 309.971 1.572 -0.1475 5.0815 0.0545 309.167 1.954 -0.22199999999999998 4.67 0.1275 309.408 1.817 0.607 6.193 0.01 308.932 2.138 0.27749999999999997 6.1455 0.09899999999999999 308.805 1.048 -1.1444999999999999 4.881 0.127 308.848 0.786 -1.2725 5.8085 0.0565 308.376 0.857 
0.64 4.551 0.0215 309.042 0.771 0.16899999999999998 3.702 0.088 309.782 1.428 0.517 4.3465 0.02 309.211 1.44 1.2625 4.429 -0.050499999999999996 309.026 1.278 1.3175 4.0825 0.0095 309.187 1.287 0.5565 3.731 -0.0015000000000000005 309.241 1.172 -0.34800000000000003 3.7255000000000003 0.07100000000000001 309.661 1.445 0.22049999999999997 4.5915 0.03 309.566 1.613 0.974 4.5065 -0.0165 309.426 1.622 0.4245 2.9355 0.109 309.931 1.291 -0.0905 3.8875 0.0125 309.474 1.467 -0.0495 3.9210000000000003 0.055 309.708 1.41 0.6045 5.252000000000001 -0.0024999999999999996 309.4 1.702 0.833 5.478 0.0095 309.286 1.944 -0.017000000000000015 4.8235 0.0445 309.333 1.508 -0.69 5.3045 0.0855 309.161 1.851 
1.023 4.274 -0.073 308.598 0.579 0.617 3.4219999999999997 -0.014 309.566 1.279 0.3525 4.316 0.025 309.709 1.526 0.897 5.3345 -0.0695 309.209 1.595 1.15 4.865 0.014499999999999999 309.48 1.523 0.99 4.4975000000000005 -0.0655 309.239 1.344 0.28500000000000003 4.1065000000000005 0.006500000000000001 309.569 1.495 -0.01999999999999999 4.129 0.023 309.799 1.51 0.1465 3.7640000000000002 -0.078 309.483 1.279 -0.1925 2.842 0.033 309.726 1.043 -0.058499999999999996 3.7485 -0.079 309.292 1.139 0.278 4.2485 -0.055499999999999994 309.465 1.291 0.6445 5.021000000000001 -0.019000000000000003 309.596 1.667 1.3685 5.497999999999999 -0.0815 309.239 1.792 1.041 5.1 -0.027999999999999997 309.315 1.658 -0.35200000000000004 5.0055 0.0785 309.588 1.765 
1.2374999999999998 4.8225 -0.1345 308.767 1.287 1.7309999999999999 4.229 -0.14550000000000002 309.005 1.225 1.266 4.5255 -0.012 309.738 1.56 0.7155 5.5235 -0.025 309.642 1.881 0.583 5.1245 0.0205 309.836 1.719 1.003 5.038 -0.1205 309.287 1.479 0.32799999999999996 4.453 -0.018 309.575 1.549 -0.652 4.122 0.0465 309.874 1.453 -0.4665 4.2775 -0.168 309.161 1.149 -0.20900000000000002 3.8470000000000004 -0.0485 309.486 1.086 0.528 4.9145 -0.14 309.093 1.263 1.04 4.984 -0.067 309.372 1.582 0.9055 4.817 0.0075 309.801 1.762 1.3054999999999999 5.338 -0.055 309.419 1.949 1.016 4.997 -0.011 309.516 1.861 -0.34249999999999997 4.8285 0.064 309.794 1.868 
1.1039999999999999 5.911 -0.08700000000000001 308.892 1.669 2.6975 6.1405 -0.2 308.579 1.663 2.4205 5.2085 -0.026000000000000002 309.458 1.937 0.6815 5.2985 0.027999999999999997 310.029 2.013 0.0010000000000000009 5.1655 -0.004 309.968 1.749 0.7855 5.312 -0.131 309.342 1.561 0.018999999999999906 4.737 -0.027 309.636 1.534 -1.193 4.521 0.08199999999999999 309.871 1.603 -0.352 5.802 -0.194 308.886 1.516 0.6715 5.357 -0.0765 309.438 1.495 1.2625 6.0125 -0.10400000000000001 309.228 1.832 1.277 4.8485 0.016 309.743 1.869 0.8645 4.1555 0.015000000000000001 309.899 1.685 0.874 4.391500000000001 -0.0005000000000000004 309.695 1.738 0.494 4.197 0.015 309.728 1.808 -0.3465 4.3495 0.0285 309.863 1.818 
1.0905 6.378 0.018000000000000002 309.449 2.116 2.6185 7.206 -0.1355 308.888 2.394 2.175 5.568 0.0025000000000000005 309.673 2.134 0.26 5.161 0.0405 310.215 2.156 -0.296 5.213 -0.041999999999999996 309.821 1.745 0.63 5.392 -0.093 309.49 1.659 0.23400000000000004 4.875 -0.0765 309.612 1.566 -0.8380000000000001 4.772 0.0585 309.985 1.75 -0.027500000000000024 6.622 -0.0985 309.247 2.122 1.0805 6.04 -0.046 309.709 1.988 1.025 6.274 -0.0435 309.645 2.149 0.47950000000000004 4.445 0.047 310.006 1.751 0.4245 3.718 -0.0405 309.531 1.389 0.732 3.745 -0.0225 309.542 1.466 0.6635 3.663 -0.013999999999999999 309.585 1.511 0.2915 4.016 -0.0345 309.677 1.592 
-0.3145 9.259 -0.0135 308.198 1.81 -1.766 6.535 0.3045 308.513 1.605 -2.066 7.064 -0.1115 307.818 1.273 -0.652 7.189500000000001 -0.2055 307.849 1.358 1.111 6.907 -0.1805 307.896 1.208 2.2584999999999997 6.763 -0.27449999999999997 307.707 1.063 1.646 5.855499999999999 -0.012499999999999999 307.962 1.344 -0.182 5.4975 0.23399999999999999 308.521 1.45 -0.883 8.1115 0.17400000000000002 308.242 1.908 -0.020000000000000018 8.878 -0.0645 307.869 1.519 1.2155 8.595500000000001 -0.23450000000000001 307.805 1.226 2.0895 8.7315 -0.245 307.688 1.314 1.6789999999999998 7.8004999999999995 0.1565 308.091 1.861 0.08149999999999996 6.534 0.054 308.193 1.427 -1.075 6.0885 0.19 308.28 1.521 -0.9890000000000001 7.0685 -0.054000000000000006 307.981 1.43 
-0.5780000000000001 8.3235 -0.111 308.271 1.523 -1.9625000000000001 6.537000000000001 0.294 308.509 1.559 -1.9425000000000001 7.612 -0.0785 307.761 1.445 -0.6055 7.5385 -0.24100000000000002 307.883 1.282 0.947 7.2015 -0.1315 307.995 1.234 2.285 7.013 -0.3205 307.725 1.03 2.1785 6.019 -0.010499999999999999 307.984 1.34 0.64 5.15 0.1385 308.424 1.293 -0.663 6.911 0.138 308.448 1.576 -0.5205 8.232 0.133 308.246 1.889 0.8505 8.762 -0.105 307.927 1.576 1.5154999999999998 9.0365 -0.027000000000000003 307.94 1.817 0.6669999999999999 7.318 0.186 308.332 1.793 -0.3755 6.5645 -0.1005 308.007 1.264 -0.8135 6.0169999999999995 0.128 308.208 1.397 -0.5625 6.898 -0.033 308.021 1.346 
0.06800000000000003 8.031500000000001 -0.3535 308.02 1.155 -1.3635 6.7035 0.29 308.503 1.567 -1.833 8.032499999999999 0.0625 307.959 1.615 -0.7015 8.257 -0.241 307.814 1.396 0.8029999999999999 7.826 -0.184 307.921 1.195 2.2 7.625 -0.3565 307.664 1.084 2.302 6.326499999999999 0.025500000000000002 308.126 1.309 1.4315 5.301 0.012 308.338 1.172 0.645 6.0565 -0.0305 308.329 1.226 0.319 7.067500000000001 0.0945 308.493 1.648 0.5569999999999999 7.6165 0.1545 308.439 1.821 0.183 7.9510000000000005 0.145 308.448 1.926 -0.5840000000000001 6.7125 0.137 308.366 1.591 -0.7135 6.708 -0.20800000000000002 307.828 1.272 -0.6555 6.157 0.03 308.126 1.32 -0.192 6.862 -0.0495 307.993 1.297 
0.6154999999999999 8.467500000000001 -0.384 307.776 1.221 -0.704 6.8454999999999995 0.2565 308.48 1.564 -1.884 7.868 0.135 308.272 1.707 -1.0765 8.5845 -0.1095 307.896 1.599 0.5145 8.637 -0.1605 307.855 1.394 1.7599999999999998 8.323 -0.17600000000000002 307.83 1.382 1.7465 6.771 0.059 308.313 1.377 1.558 5.9445 -0.101 308.296 1.131 1.9275 6.138 -0.22249999999999998 308.122 0.997 1.728 6.6275 -0.0495 308.28 1.465 0.6265000000000001 6.3134999999999994 0.27349999999999997 308.72 1.694 -0.7274999999999999 6.609999999999999 0.09699999999999999 308.582 1.564 -1.3025 6.144 0.115 308.358 1.447 -0.9235 6.711 -0.187 307.856 1.338 -0.665 6.386 -0.07200000000000001 308.09 1.287 0.10200000000000004 7.003 -0.1595 307.936 1.199 
0.166 8.491 -0.0915 307.958 1.617 -0.8085 7.0280000000000005 0.1095 308.43 1.457 -1.7690000000000001 7.4535 0.0034999999999999996 308.317 1.551 -1.065 8.174 -0.05499999999999999 308.12 1.556 0.19299999999999998 8.6425 -0.0415 308.034 1.665 0.8049999999999999 8.116 0.0585 308.182 1.658 0.6895 7.061999999999999 0.0465 308.422 1.45 1.1855 6.792 -0.11249999999999999 308.295 1.184 2.4125 7.073 -0.33999999999999997 307.958 0.966 2.36 7.015000000000001 -0.034 308.062 1.56 0.72 5.8454999999999995 0.27649999999999997 308.647 1.543 -0.768 6.1370000000000005 -0.0195 308.309 1.309 -1.383 5.829 0.066 308.37 1.289 -1.1825 6.5015 -0.0725 308.083 1.375 -0.6535 6.6240000000000006 -0.1865 308.03 1.177 0.632 7.506 -0.373 307.793 1.064 
-1.162 7.426 0.20199999999999999 308.393 1.978 -1.4445000000000001 7.4670000000000005 -0.027 308.204 1.462 -1.2245 7.6370000000000005 -0.121 308.067 1.454 -0.43 7.994 -0.0915 308.174 1.439 0.109 8.186 -0.0255 308.254 1.554 0.042499999999999996 7.596 0.043 308.352 1.43 0.006500000000000006 7.294499999999999 -0.018000000000000002 308.41 1.402 0.9484999999999999 7.4435 -0.0795 308.304 1.244 2.3965 8.2295 -0.315 307.849 1.131 2.0725 7.338 0.14300000000000002 308.176 1.79 0.3105 5.8294999999999995 0.2395 308.601 1.535 -0.7344999999999999 6.336 0.0005000000000000004 308.16 1.371 -1.3145 6.083 -0.057999999999999996 308.272 1.155 -1.494 6.4635 0.012 308.285 1.313 -0.37850000000000006 7.275 -0.3635 307.881 1.063 1.3975 8.338 -0.3855 307.661 1.215 
-1.6235 6.01 0.244 308.652 1.688 -1.651 7.5685 0.0415 308.192 1.615 -0.951 7.878 0.0165 308.14 1.63 -0.31799999999999995 8.004000000000001 0.026000000000000002 308.246 1.634 -0.106 8.1875 -0.0285 308.254 1.538 -0.143 7.868 -0.0565 308.227 1.281 0.106 7.859500000000001 -0.07200000000000001 308.33 1.394 1.149 8.000499999999999 -0.1195 308.268 1.264 2.1975 8.9365 -0.166 307.961 1.432 1.363 7.1065000000000005 0.28700000000000003 308.507 1.887 -0.4245 5.8375 0.14300000000000002 308.537 1.44 -1.1475 6.5235 0.128 308.277 1.499 -1.3765 6.9335 -0.1845 308.061 1.077 -1.232 7.052 -0.033999999999999996 308.111 0.791 0.3425 8.4945 -0.3915 307.67 0.681 1.532 8.672 -0.0345 307.888 1.588 
-0.25349999999999995 5.2265 0.1115 308.481 1.314 -0.7789999999999999 6.7295 0.1505 308.471 1.648 -0.9099999999999999 7.0385 0.194 308.562 1.758 -0.8755 7.0295000000000005 0.20149999999999998 308.581 1.796 -0.614 7.851 0.081 308.335 1.757 -0.1815 7.9325 0.041499999999999995 308.271 1.575 0.49850000000000005 8.326 0.004 308.373 1.604 1.592 8.613499999999998 -0.158 308.229 1.378 1.9565000000000001 8.9015 -0.027 308.209 1.689 0.6525000000000001 6.6635 0.3275 308.737 1.843 -1.0205 6.0885 -0.007 308.367 1.331 -1.6475 6.6525 0.1775 308.401 1.586 -1.242 7.979 -0.252 307.889 1.172 -0.1345 8.225 -0.146 307.903 0.694 1.0835 9.189499999999999 -0.061 307.719 1.01 0.5920000000000001 8.08 0.255 308.344 1.904 
1.366 5.296 0.0045000000000000005 308.186 1.161 0.7355 5.6555 0.107 308.496 1.385 0.01200000000000001 5.5715 0.1635 308.645 1.418 -0.4505 5.3505 0.2085 308.719 1.528 -0.3775 6.390499999999999 0.14150000000000001 308.562 1.578 -0.04599999999999999 6.605 0.1855 308.598 1.735 0.592 7.7285 0.183 308.623 1.842 1.677 8.8525 -0.10450000000000001 308.314 1.493 1.7195 8.407499999999999 -0.049 308.33 1.61 0.30649999999999994 6.346 0.3305 308.75 1.745 -1.0965 6.817 -0.0815 308.115 0.797 -1.6019999999999999 7.048500000000001 0.16949999999999998 308.3 1.062 -0.6465000000000001 8.788499999999999 -0.2625 307.795 0.689 0.7424999999999999 9.266 -0.08 307.843 0.793 0.6154999999999999 8.524999999999999 0.28900000000000003 308.094 1.146 -0.924 7.366 0.19 308.399 1.08 
1.6895 5.8645 0.0215 308.15 1.213 1.5275 5.3245000000000005 0.0315 308.33 1.241 1.1805 4.766 0.008 308.31 1.111 0.817 4.311999999999999 0.0885 308.405 1.118 0.6385 4.8655 0.079 308.423 1.224 0.19449999999999998 4.9445 0.1905 308.649 1.336 -0.009999999999999995 6.3185 0.3145 308.801 1.734 1.0145 8.4195 -0.0385 308.34 1.451 1.6075 8.001999999999999 -0.158 308.217 1.377 0.6020000000000001 5.9825 0.3525 308.717 1.682 -0.6065 7.512499999999999 0.0075 307.999 0.735 -0.9039999999999999 7.3745 0.245 308.166 0.922 0.03150000000000003 9.063500000000001 -0.186 307.809 0.657 0.35050000000000003 9.4475 0.1375 307.996 0.902 -0.944 7.384 0.3945 308.33 0.898 -1.862 7.325 0.0175 308.127 0.801 
1.0585 6.393 0.07500000000000001 308.273 1.26 1.1625 5.6080000000000005 0.108 308.348 1.357 1.4315 5.1355 -0.10500000000000001 308.071 1.016 1.544 4.5495 -0.066 308.075 0.97 1.3719999999999999 4.5335 -0.016 308.154 0.975 0.26599999999999996 4.396 0.0945 308.377 0.972 -0.7765 5.3095 0.3255 308.699 1.42 0.32199999999999995 7.6259999999999994 -0.015 308.235 1.348 1.677 7.580500000000001 -0.136 308.083 1.346 1.1139999999999999 5.3055 0.374 308.762 1.512 -0.01150000000000001 7.2219999999999995 0.11499999999999999 308.218 1.375 -0.1925 6.8885000000000005 0.314 308.383 1.493 0.5825 8.499500000000001 -0.0765 308.023 1.318 0.029000000000000026 8.724499999999999 0.21349999999999997 308.181 0.925 -1.673 6.716 0.3435 308.292 0.771 -1.7135 7.577999999999999 0.052500000000000005 307.91 0.782 
0.609 6.4265 0.018000000000000002 308.205 0.821 0.4185 5.6945 0.182 308.547 1.393 0.9319999999999999 5.9715 -0.0415 308.1 1.181 1.5795 5.7829999999999995 -0.206 307.968 0.942 1.6665 5.4595 -0.065 308.073 1.029 0.602 5.0405 -0.048 308.162 0.918 -0.598 5.2215 0.219 308.537 1.301 0.2825 6.7905 0.014499999999999999 308.278 1.358 1.3900000000000001 6.675000000000001 -0.0545 308.215 1.265 0.8345 4.508 0.301 308.767 1.262 0.016499999999999987 6.0285 0.054 308.365 1.231 0.013499999999999984 5.947 0.16899999999999998 308.552 1.322 0.941 7.5265 -0.064 308.256 1.31 0.883 7.8195 0.0195 308.288 1.419 -0.48749999999999993 6.646000000000001 0.13949999999999999 308.353 1.11 -0.8885 7.468999999999999 0.1915 308.165 1.445 
0.9985 6.178 -0.15 307.954 0.482 0.556 5.539 0.0065 308.479 1.155 0.5680000000000001 6.3115 0.0665 308.436 1.39 1.274 7.105 -0.208 308.03 1.134 1.65 6.7425 -0.012499999999999999 308.209 1.188 1.1455 6.1055 -0.1845 308.096 0.971 0.2015 5.6705000000000005 0.0815 308.462 1.283 0.1925 6.1185 0.0815 308.508 1.438 0.38249999999999995 5.7490000000000006 -0.123 308.365 1.052 -0.059 4.2725 0.09 308.621 0.974 -0.189 5.4265 -0.16549999999999998 308.251 0.874 0.16549999999999998 5.9605 -0.1375 308.38 1.08 1.075 7.134 -0.0465 308.398 1.398 1.837 7.619 -0.2 308.207 1.356 1.2225 7.077500000000001 -0.0455 308.249 1.263 -0.10549999999999998 7.2635000000000005 0.2435 308.436 1.542 
1.546 6.656000000000001 -0.306 307.722 0.801 1.7125 6.154 -0.3355 307.971 0.835 1.3185 6.5525 0.0034999999999999996 308.551 1.421 1.161 7.7395 -0.0215 308.344 1.524 1.2245 7.437 0.093 308.481 1.476 1.3010000000000002 6.888 -0.29500000000000004 308.112 1.004 0.522 6.181 0.026 308.438 1.269 -0.4745 5.973 0.181 308.68 1.403 -0.614 5.9695 -0.365 308.194 0.793 -0.361 5.2715 -0.156 308.353 0.907 0.34850000000000003 6.465999999999999 -0.3435 308.019 0.847 0.992 7.0035 -0.19899999999999998 308.176 1.234 1.2974999999999999 7.092499999999999 0.08 308.548 1.602 1.9565000000000001 7.6865000000000006 -0.135 308.246 1.538 1.643 7.27 0.005999999999999999 308.293 1.556 -0.07600000000000001 7.144 0.242 308.575 1.7 
1.6665 8.012 -0.2405 307.697 1.103 3.0010000000000003 8.042 -0.54 307.49 0.91 2.8440000000000003 7.386 -0.055 308.271 1.504 1.3135000000000001 7.7595 0.17650000000000002 308.707 1.881 0.5205 7.549 0.092 308.685 1.574 1.037 7.307 -0.3345 308.121 1.027 0.23100000000000004 6.633 -0.014499999999999999 308.455 1.213 -1.204 6.435499999999999 0.27749999999999997 308.707 1.442 -0.7310000000000001 7.5175 -0.514 307.849 0.833 0.448 7.1875 -0.244 308.204 1.097 1.396 8.086 -0.2545 308.004 1.242 1.6844999999999999 7.276999999999999 0.063 308.377 1.644 1.331 6.387499999999999 0.1335 308.676 1.578 1.4104999999999999 6.792 0.03 308.429 1.565 0.9275 6.4254999999999995 0.10450000000000001 308.478 1.685 -0.4405 6.6080000000000005 0.1805 308.643 1.729 
1.725 8.789 0.035500000000000004 308.094 1.612 3.472 9.265 -0.3695 307.569 1.408 3.1769999999999996 7.953 0.07050000000000001 308.303 1.702 0.8775 7.682 0.2425 308.912 2.075 -0.086 7.541 -0.022 308.629 1.487 0.8625 7.46 -0.2385 308.212 1.187 0.26600000000000007 6.854 -0.16 308.414 1.168 -1.1555 6.784 0.2495 308.768 1.523 -0.24050000000000005 8.524 -0.262 308.027 1.402 1.25 8.233 -0.1095 308.364 1.523 1.5285 8.755 -0.026 308.32 1.743 1.0405 6.943 0.21900000000000003 308.715 1.737 0.7355 5.776 -0.0105 308.484 1.201 0.9915 5.99 -0.015 308.384 1.358 0.835 5.707 0.034999999999999996 308.446 1.394 0.10650000000000001 6.162 0.0315 308.541 1.454 
-0.14300000000000002 9.839 -0.0035 307.873 1.511 -1.6755 7.0845 0.6115 308.227 1.631 -2.101 7.5005 -0.183 307.577 1.072 -0.6285000000000001 7.7555 -0.3745 307.581 1.203 1.2 7.603 -0.365 307.579 1.035 2.234 7.33 -0.461 307.443 0.787 1.546 6.2195 0.0085 307.721 1.266 -0.16499999999999998 5.9935 0.51 308.235 1.516 -0.7375 8.8205 0.36150000000000004 307.894 1.779 0.15500000000000003 9.387 -0.147 307.513 1.203 1.3445 9.051 -0.4185 307.493 0.862 2.1395 9.264 -0.457 307.341 0.944 1.7534999999999998 8.4685 0.2905 307.768 1.774 0.137 7.0675 0.18 307.935 1.371 -1.0855000000000001 6.6080000000000005 0.33 307.991 1.568 -0.899 7.4725 -0.11249999999999999 307.718 1.317 
