0.641 5.108499999999999 0.019 305.578 0.743 1.895 4.242 -0.019999999999999997 305.846 1.232 2.724 3.5125 -0.029 305.856 1.215 2.33 2.9645 -0.0005 305.929 1.229 1.0785 2.9095 0.0745 306.367 1.168 0.444 3.8229999999999995 0.11049999999999999 306.386 1.399 1.06 4.8475 0.028 305.948 1.476 2.11 4.4495000000000005 -0.044000000000000004 305.945 1.237 2.6384999999999996 3.484 -0.0465 305.85 1.193 2.113 2.7880000000000003 -0.0075 305.964 1.15 0.952 2.8415 0.0575 306.251 1.125 0.347 3.7385 0.0875 306.162 1.401 0.862 4.75 0.034999999999999996 305.744 1.529 1.885 4.8205 -0.037 305.631 1.338 2.6355 3.846 -0.045500000000000006 305.686 1.168 2.7489999999999997 3.0145 -0.0375 305.573 1.178 
0.2755 4.9704999999999995 -0.025500000000000002 305.543 0.755 1.2435 4.442 -0.0665 305.873 1.303 2.3195 3.9215 -0.0635 305.957 1.222 2.7495000000000003 3.3495 -0.052000000000000005 305.86 1.263 2.037 2.8785 -0.0025 306.035 1.201 0.8195 2.9989999999999997 0.065 306.459 1.235 0.4465 4.0835 0.05 306.298 1.461 1.2065000000000001 4.8335 -0.058 305.967 1.409 2.2125 4.219 -0.097 305.956 1.205 2.5934999999999997 3.2744999999999997 -0.067 305.875 1.186 1.9889999999999999 2.741 -0.0185 306.025 1.15 0.8955 2.909 0.038 306.325 1.169 0.4065 3.7779999999999996 0.054 306.245 1.452 0.901 4.754 -0.014499999999999999 305.805 1.511 1.818 4.529 -0.068 305.838 1.25 2.64 3.6145 -0.061 305.844 1.135 
0.10849999999999999 4.4855 -0.038 305.909 1.424 0.7635000000000001 4.4719999999999995 -0.075 305.964 1.33 1.703 4.1865 -0.0725 306.02 1.254 2.5195 3.752 -0.0675 306.009 1.219 2.6445 3.222 -0.056999999999999995 305.897 1.258 1.7085 2.801 -0.0115 306.167 1.161 0.572 3.114 0.040499999999999994 306.514 1.274 0.47000000000000003 4.2995 0.0075000000000000015 306.202 1.485 1.3820000000000001 4.776 -0.08399999999999999 305.979 1.328 2.3265 3.982 -0.0945 305.973 1.17 2.5665 3.1180000000000003 -0.0635 305.911 1.177 1.8765 2.7119999999999997 -0.0225 306.063 1.135 0.7989999999999999 2.891 0.039 306.381 1.167 0.40049999999999997 3.8785 0.0385 306.215 1.471 0.942 4.7055 -0.0295 305.871 1.468 1.8375 4.3175 -0.0625 305.948 1.216 
0.063 3.9965 0.011500000000000002 306.044 1.327 0.467 4.4905 -0.047 306.005 1.346 1.1875 4.346 -0.064 306.092 1.294 1.971 4.045 -0.0635 306.086 1.264 2.6055 3.6385 -0.072 306.002 1.244 2.4509999999999996 3.096 -0.0635 305.944 1.238 1.3459999999999999 2.7645 0.0045 306.286 1.136 0.39 3.357 0.058 306.503 1.33 0.617 4.5795 0.006000000000000001 306.086 1.517 1.6145 4.737 -0.0905 305.965 1.285 2.424 3.799 -0.084 305.978 1.174 2.5015 3.0365 -0.058499999999999996 305.915 1.176 1.6814999999999998 2.6545 -0.0034999999999999996 306.137 1.117 0.635 2.975 0.054 306.411 1.187 0.40099999999999997 4.0715 0.033 306.164 1.429 1.0699999999999998 4.6685 -0.0555 305.897 1.379 
0.201 3.751 0.058499999999999996 306.34 1.318 0.256 4.505 -0.006500000000000001 306.036 1.376 0.8065 4.406 -0.07 306.097 1.323 1.4275000000000002 4.147 -0.061 306.178 1.28 2.1165000000000003 3.829 -0.061 306.14 1.257 2.598 3.324 -0.07 305.979 1.258 2.212 2.78 -0.042499999999999996 306.006 1.202 1.0394999999999999 2.925 0.0265 306.383 1.136 0.3365 4.206 0.0545 306.458 1.417 0.8300000000000001 5.078 -0.0325 305.976 1.545 1.7825 4.207 -0.1055 306.011 1.257 2.4615 3.299 -0.0885 305.976 1.174 2.4085 2.701 -0.062 305.907 1.162 1.416 2.64 0.0055000000000000005 306.215 1.104 0.432 3.564 0.041499999999999995 306.425 1.288 0.468 4.694 -0.024499999999999997 306.06 1.439 
0.769 4.4185 0.2345 305.381 1.167 0.7135 5.986000000000001 0.09849999999999999 304.826 1.134 1.7865 6.154 -0.253 304.532 0.783 2.79 5.0395 -0.294 304.572 0.693 3.1109999999999998 4.0145 -0.2265 304.581 0.776 2.12 3.258 -0.0365 304.781 0.849 0.528 3.4695 0.23399999999999999 305.182 1.044 0.0825 5.3355 0.198 304.806 1.183 0.8505 6.17 -0.1355 304.491 0.951 1.7195 5.521000000000001 -0.2175 304.594 0.808 2.4165 5.0135000000000005 -0.106 304.682 0.905 3.048 4.7315000000000005 -0.0755 304.633 0.95 2.9145000000000003 4.1645 -0.0635 304.584 0.973 1.525 3.606 0.0805 304.921 0.965 0.24300000000000002 4.335 0.282 305.157 1.18 0.619 6.0600000000000005 0.104 304.638 1.152 
1.1295 4.1745 0.036000000000000004 305.206 0.963 0.1585 5.0985 0.2345 305.234 1.197 0.751 6.5845 0.0165 304.637 1.168 2.1109999999999998 6.528499999999999 -0.22 304.462 0.813 3.1950000000000003 5.547000000000001 -0.3075 304.481 0.705 3.133 4.2589999999999995 -0.244 304.547 0.802 1.5884999999999998 3.325 0.0535 304.924 0.849 0.1195 4.119 0.276 305.126 1.125 0.2505 6.0115 0.1105 304.625 1.143 1.3485 6.4645 -0.2095 304.491 0.944 2.236 5.739 -0.19899999999999998 304.671 0.859 2.7585 5.018 -0.0595 304.784 0.987 2.9935 4.3919999999999995 -0.020999999999999998 304.742 1.006 2.351 3.779 -0.0115 304.745 0.959 0.8505 3.6165000000000003 0.168 305.124 1.026 0.11950000000000001 5.002000000000001 0.278 305.03 1.212 
1.669 4.4535 -0.1295 304.961 0.882 0.611 4.316 0.093 305.253 1.008 0.1405 5.531000000000001 0.208 305.094 1.271 0.9239999999999999 6.6005 0.07050000000000001 304.719 1.242 2.2795 6.6015 -0.113 304.532 0.943 3.2215 5.72 -0.265 304.5 0.788 2.7235 4.269500000000001 -0.1755 304.661 0.811 1.039 3.5495 0.11649999999999999 305.065 0.888 0.064 4.7545 0.263 305.045 1.186 0.7355 6.434 0.043000000000000003 304.599 1.169 1.951 6.556 -0.21 304.542 0.867 2.635 5.596 -0.197 304.708 0.868 2.895 4.599 -0.0745 304.827 0.952 2.8145 3.968 -0.04 304.774 0.96 1.829 3.519 0.018000000000000002 304.902 0.935 0.4275 3.8885 0.214 305.212 1.093 
1.8250000000000002 4.628 -0.014 304.941 0.958 1.7365 4.3925 -0.129 304.975 0.849 0.9695 4.3545 0.077 305.19 1.017 0.5325 5.163 0.195 305.178 1.231 0.9735 5.8795 0.176 305.005 1.268 2.064 6.138999999999999 0.023 304.737 1.026 2.8360000000000003 5.5315 -0.2065 304.619 0.772 2.275 4.1315 -0.148 304.774 0.777 0.878 3.737 0.129 305.127 0.943 0.34199999999999997 5.067500000000001 0.2485 305.047 1.23 1.1585 6.4355 0.045000000000000005 304.673 1.201 2.242 6.4565 -0.189 304.576 0.878 2.824 5.4864999999999995 -0.228 304.695 0.809 3.0220000000000002 4.4745 -0.14350000000000002 304.794 0.884 2.6885 3.7865 -0.0845 304.795 0.93 1.464 3.455 0.0445 305.034 0.926 
1.5565 4.2565 0.22 305.225 1.138 2.099 4.961499999999999 -0.1605 304.805 0.814 2.449 4.3025 -0.1655 304.839 0.815 1.935 3.9924999999999997 0.028 305.076 0.939 1.108 4.303 0.182 305.273 1.131 0.9155 4.96 0.26 305.238 1.226 1.7349999999999999 5.7725 0.0665 304.834 0.982 2.5655 5.3215 -0.2395 304.668 0.717 2.234 3.9955 -0.143 304.807 0.759 1.124 3.8135000000000003 0.1365 305.141 0.966 0.657 4.9955 0.24 305.126 1.245 1.2930000000000001 6.212 0.0825 304.809 1.207 2.255 6.4235 -0.1515 304.627 0.912 2.8895 5.6255 -0.2615 304.686 0.788 3.09 4.5235 -0.2 304.767 0.859 2.596 3.6944999999999997 -0.0885 304.832 0.906 
1.4735 3.758 0.2555 305.328 1.074 1.532 5.1195 0.08499999999999999 304.912 1.002 2.6965 5.204000000000001 -0.278 304.656 0.735 3.302 4.1885 -0.183 304.706 0.814 2.7305 3.6445 -0.018000000000000002 304.906 0.897 1.3925 3.7115 0.1855 305.259 1.006 0.785 4.716 0.291 305.253 1.187 1.642 5.88 0.003 304.742 0.88 2.674 5.2245 -0.275 304.637 0.68 2.5305 3.9435000000000002 -0.131 304.798 0.777 1.5165 3.769 0.1275 305.137 0.958 0.9025 4.715999999999999 0.238 305.225 1.196 1.2765 5.909 0.1395 304.958 1.233 2.1345 6.4350000000000005 -0.10899999999999999 304.724 0.978 2.84 5.752000000000001 -0.266 304.725 0.813 3.1095 4.515000000000001 -0.194 304.783 0.843 
1.99 3.7495000000000003 0.0875 305.102 0.924 0.9075 4.526 0.3005 305.24 1.157 1.7834999999999999 5.9559999999999995 -0.089 304.636 0.841 3.214 5.359500000000001 -0.2825 304.578 0.734 3.732 4.2385 -0.178 304.635 0.839 2.8315 3.5735 -0.014 304.846 0.903 1.188 3.7005 0.229 305.276 1.027 0.706 5.118499999999999 0.276 305.124 1.165 1.8385 6.141 -0.0805 304.634 0.848 2.983 5.1955 -0.28099999999999997 304.619 0.688 2.899 3.9385 -0.11599999999999999 304.789 0.818 1.8895 3.6485 0.1065 305.112 0.929 1.077 4.3445 0.2405 305.291 1.157 1.183 5.6795 0.1915 305.017 0.922 1.9729999999999999 6.439500000000001 -0.0455 304.708 0.655 2.8 5.7405 -0.225 304.709 0.777 
2.7904999999999998 4.282 -0.13949999999999999 304.799 0.854 1.1745 3.9245 0.2375 305.304 1.04 0.876 5.535 0.228 304.996 1.17 2.1950000000000003 6.3865 -0.1525 304.586 0.859 3.4930000000000003 5.4795 -0.2455 304.617 0.777 3.7135 4.32 -0.153 304.668 0.878 2.455 3.62 0.035500000000000004 304.939 0.919 0.8634999999999999 4.0005 0.272 305.317 1.102 0.8140000000000001 5.6455 0.229 304.969 1.186 2.1515 6.302 -0.1355 304.591 0.807 3.235 5.1925 -0.2735 304.638 0.734 3.1275 3.9445 -0.123 304.778 0.84 2.0655 3.487 0.074 305.095 0.916 1.0565 4.1495 0.248 305.207 0.821 1.0155 5.6055 0.251 305.002 0.826 1.8715000000000002 6.3385 -0.005999999999999999 304.782 0.966 
3.1959999999999997 5.056 -0.254 304.67 0.758 2.248 3.9655 0.0085 305.006 0.909 0.8740000000000001 4.462 0.29 305.333 1.14 1.1425 6.1165 0.158 304.906 1.184 2.492 6.504 -0.1555 304.666 0.879 3.5484999999999998 5.4350000000000005 -0.211 304.701 0.803 3.4555 4.259 -0.1195 304.747 0.899 2.021 3.6485 0.0945 305.077 0.925 0.725 4.3774999999999995 0.298 305.317 1.161 1.067 6.0085 0.1865 304.882 1.18 2.4165 6.442 -0.182 304.596 0.466 3.374 5.1945 -0.2525 304.582 0.406 3.27 3.9325 -0.1315 304.673 0.455 2.206 3.4685 0.0635 304.864 0.485 1.08 4.1525 0.244 305.063 0.629 0.962 5.482 0.2555 305.052 0.878 
2.7615 5.734 -0.1915 304.698 0.783 3.2245 4.5275 -0.1535 304.76 0.875 1.972 3.975 0.1135 305.165 0.966 0.9079999999999999 4.87 0.3025 305.342 1.209 1.3940000000000001 6.3415 0.1325 304.917 1.187 2.6395 6.41 -0.14500000000000002 304.767 0.873 3.5205 5.239 -0.1705 304.763 0.833 3.217 4.112 -0.065 304.834 0.896 1.7455 3.726 0.14200000000000002 305.185 0.929 0.712 4.6875 0.32499999999999996 305.302 1.207 1.2465 6.4535 0.1325 304.646 0.636 2.5455 6.4605 -0.1535 304.475 0.38 3.4535 5.189 -0.2155 304.496 0.309 3.4085 4.009 -0.1215 304.56 0.372 2.3525 3.5694999999999997 0.0495 304.697 0.401 1.1245 4.159000000000001 0.238 305.058 0.668 
1.8395000000000001 6.146 -0.07300000000000001 304.781 0.93 3.2675 5.234999999999999 -0.156 304.767 0.793 3.2265 4.295 -0.068 304.847 0.945 1.8145 4.0775 0.1785 305.266 1.015 0.9405 5.125 0.3195 305.353 1.247 1.55 6.491 0.1075 304.916 1.134 2.766 6.2485 -0.1365 304.826 0.849 3.5244999999999997 5.029 -0.132 304.816 0.853 3.0055 4.03 -0.049499999999999995 304.889 0.885 1.4825 3.8215000000000003 0.1925 305.279 0.978 0.675 5.2085 0.311 305.103 1.133 1.346 6.585000000000001 0.12 304.656 1.081 2.5985 6.4375 -0.1435 304.525 0.772 3.498 5.237500000000001 -0.1855 304.526 0.392 3.5105 4.108 -0.10350000000000001 304.554 0.459 2.452 3.6870000000000003 0.0465 304.666 0.422 
1.048 6.2935 -0.0225 304.785 0.698 2.5945 5.7829999999999995 -0.1365 304.817 0.87 3.615 4.925000000000001 -0.152 304.812 0.872 3.07 4.195 -0.0315 304.944 0.96 1.5419999999999998 4.166 0.2195 305.371 1.054 0.9135 5.459 0.3045 305.308 1.247 1.7120000000000002 6.6419999999999995 0.014 304.885 1.043 2.92 6.0585 -0.18050000000000002 304.863 0.836 3.5075000000000003 4.866 -0.17300000000000001 304.824 0.849 2.7895000000000003 3.9445 -0.0335 304.978 0.906 1.336 4.0855 0.1925 305.266 1.008 0.737 5.404 0.272 305.114 1.207 1.4535 6.609 0.065 304.716 1.136 2.6275 6.3985 -0.161 304.61 0.8 3.481 5.2005 -0.17950000000000002 304.66 0.702 3.4675000000000002 4.16 -0.1245 304.649 0.811 
0.5750000000000001 6.225 -0.0315 304.809 0.673 1.804 6.053 -0.163 304.854 0.943 3.1550000000000002 5.468500000000001 -0.1815 304.884 0.894 3.6725000000000003 4.721 -0.154 304.843 0.959 2.7055000000000002 4.101 0.0 305.052 0.974 1.231 4.3295 0.2345 305.445 1.144 0.9415 5.843999999999999 0.1965 305.202 1.242 1.8900000000000001 6.6445 -0.1275 304.895 0.965 3.0295 5.828 -0.249 304.868 0.826 3.4465000000000003 4.639 -0.1835 304.859 0.877 2.6260000000000003 3.9185 -0.0275 305.035 0.932 1.2765 4.1995000000000005 0.17350000000000002 305.311 1.072 0.8255 5.4665 0.22 305.15 1.265 1.534 6.601 -0.012 304.767 1.128 2.616 6.204000000000001 -0.1905 304.753 0.844 3.4405 5.071 -0.1885 304.762 0.783 
0.3385 6.0355 -0.0215 304.931 1.063 1.217 6.1295 -0.1495 304.921 1.013 2.427 5.824 -0.17149999999999999 304.952 0.937 3.4415 5.263 -0.1725 304.937 0.893 3.5300000000000002 4.5575 -0.1465 304.887 0.974 2.2825 4.018 0.0235 305.184 0.979 0.9650000000000001 4.561999999999999 0.21849999999999997 305.476 1.217 1.0015 6.143000000000001 0.1035 305.108 1.229 2.066 6.564 -0.1945 304.889 0.899 3.1295 5.5475 -0.2455 304.889 0.813 3.3975 4.4510000000000005 -0.1645 304.895 0.896 2.4755 3.895 -0.019 305.084 0.935 1.177 4.2105 0.1865 305.367 1.108 0.847 5.586 0.185 305.13 1.279 1.5865 6.519500000000001 -0.058499999999999996 304.823 1.107 2.6455 5.949999999999999 -0.1805 304.835 0.848 
0.27049999999999996 5.6245 0.093 305.021 1.134 0.823 6.1475 -0.0945 304.975 1.046 1.7885 6.0280000000000005 -0.14300000000000002 305.017 0.992 2.7935 5.67 -0.14700000000000002 305.018 0.975 3.5435 5.1055 -0.173 304.954 0.938 3.2695 4.3805 -0.1375 304.944 0.981 1.838 3.9779999999999998 0.0785 305.305 1.007 0.771 4.8985 0.244 305.448 1.257 1.1545 6.445 0.054 304.999 1.206 2.2935 6.4485 -0.23049999999999998 304.885 0.864 3.235 5.311999999999999 -0.2195 304.915 0.844 3.317 4.33 -0.149 304.916 0.908 2.2315 3.822 0.0235 305.153 0.946 0.9924999999999999 4.316 0.2205 305.392 1.141 0.868 5.797000000000001 0.15100000000000002 305.082 1.215 1.7105 6.409 -0.1235 304.868 1.01 
0.4135 5.323 0.2165 305.297 1.228 0.543 6.156 0.0225 304.995 1.101 1.288 6.097 -0.14500000000000002 305.053 1.022 2.1185 5.827 -0.13 305.101 1.001 2.979 5.365 -0.1345 305.07 0.981 3.521 4.66 -0.167 304.956 0.981 2.9315 3.956 -0.0865 305.018 0.97 1.451 4.24 0.137 305.403 1.036 0.7265 6.066 0.23249999999999998 305.377 1.286 1.3805 6.864 -0.044 304.917 1.177 2.485 5.795 -0.2495 304.925 0.855 3.2915 4.675 -0.2175 304.923 0.863 3.169 3.875 -0.149 304.925 0.896 1.8975 3.805 0.064 305.238 0.959 0.78 5.165 0.21999999999999997 305.384 1.236 0.9515 6.486 0.0305 304.992 1.161 
1.0555 4.8185 0.46749999999999997 305.129 1.283 1.058 6.2475000000000005 0.1835 304.616 1.031 1.9525000000000001 6.4415 -0.46849999999999997 304.313 0.521 2.8049999999999997 5.4635 -0.5385 304.353 0.478 3.0694999999999997 4.4405 -0.41600000000000004 304.388 0.633 2.1205 3.613 -0.05 304.577 0.8 0.6719999999999999 3.8225 0.498 304.95 1.141 0.3025 5.6605 0.39649999999999996 304.58 1.13 1.0 6.4225 -0.2585 304.317 0.782 1.7930000000000001 5.9005 -0.404 304.366 0.652 2.4695 5.4885 -0.22149999999999997 304.43 0.812 3.0940000000000003 5.1185 -0.1785 304.389 0.871 2.9505 4.4190000000000005 -0.14150000000000001 304.365 0.926 1.625 3.865 0.16949999999999998 304.705 1.0 0.4535 4.6345 0.5555 304.913 1.274 0.8235 6.281 0.176 304.442 1.038 
1.242 4.5255 0.1065 304.991 0.973 0.4535 5.461 0.472 304.993 1.221 1.022 6.85 0.021 304.428 0.998 2.2095000000000002 6.807499999999999 -0.4215 304.235 0.507 3.1585 5.828 -0.566 304.258 0.386 3.072 4.4885 -0.43700000000000006 304.374 0.625 1.616 3.578 0.1265 304.725 0.821 0.27149999999999996 4.464 0.5715 304.886 1.196 0.396 6.295 0.21350000000000002 304.416 1.022 1.379 6.761 -0.386 304.313 0.733 2.2199999999999998 6.2215 -0.369 304.436 0.682 2.7925 5.5355 -0.1255 304.523 0.901 3.0635000000000003 4.7940000000000005 -0.0625 304.49 0.968 2.42 4.0760000000000005 -0.031 304.525 0.95 0.993 3.9135 0.33799999999999997 304.897 1.109 0.3395 5.2915 0.5315000000000001 304.793 1.229 
