1.544,4.146,-0.056999999999999995,300.73,0.753,1.553,3.9979999999999998,-0.0445,301.142,0.704,1.48,4.051500000000001,-0.034499999999999996,301.277,0.685,1.379,4.1240000000000006,-0.025,301.29,0.697,1.3199999999999998,4.2885,-0.02,301.292,0.732,1.3315000000000001,4.44,-0.0315,301.315,0.76,1.377,4.4505,-0.0485,301.297,0.764,1.4375,4.3469999999999995,-0.051000000000000004,301.342,0.756,1.5070000000000001,4.2875,-0.045,301.369,0.747,1.5405,4.231,-0.0385,301.366,0.741,1.5365,4.188,-0.035500000000000004,301.286,0.685,1.5465,4.246,-0.0375,301.234,0.703,1.5725,4.2855,-0.036500000000000005,301.246,0.748,1.5705,4.268000000000001,-0.035500000000000004,301.25,0.763,1.5235,4.218,-0.027499999999999997,301.217,0.758,1.485,4.2595,-0.012,301.217,0.76,
1.553,3.9855,-0.032,300.899,0.699,1.649,4.029999999999999,-0.032,301.106,0.672,1.6305,4.0445,-0.0345,301.267,0.691,1.5195,4.029,-0.0315,301.306,0.684,1.3905,4.109999999999999,-0.032,301.31,0.702,1.3165,4.283,-0.0355,301.32,0.738,1.3315000000000001,4.407,-0.035,301.315,0.745,1.419,4.41,-0.031,301.33,0.725,1.52,4.372999999999999,-0.03,301.352,0.718,1.562,4.2925,-0.0335,301.35,0.705,1.5495,4.2215,-0.0345,301.315,0.698,1.5525,4.268000000000001,-0.0325,301.266,0.712,1.592,4.3469999999999995,-0.027499999999999997,301.284,0.771,1.6320000000000001,4.367,-0.028499999999999998,301.284,0.769,1.6305,4.340999999999999,-0.0295,301.282,0.79,1.5739999999999998,4.3614999999999995,-0.031,301.287,0.801,
1.5899999999999999,3.994,-0.011,301.016,0.726,1.702,4.087,-0.031,301.135,0.743,1.7165,4.067,-0.0405,301.26,0.71,1.626,4.001,-0.0355,301.314,0.681,1.483,4.026,-0.033,301.319,0.674,1.3665,4.195,-0.032,301.371,0.747,1.346,4.387,-0.0295,301.374,0.781,1.421,4.462,-0.0295,301.334,0.758,1.52,4.436,-0.0345,301.335,0.752,1.5670000000000002,4.336,-0.0415,301.379,0.777,1.562,4.244,-0.046,301.354,0.725,1.564,4.277,-0.0455,301.311,0.733,1.6005,4.373,-0.0405,301.301,0.754,1.6545,4.411,-0.0405,301.325,0.794,1.673,4.398,-0.053000000000000005,301.328,0.798,1.6004999999999998,4.391,-0.0665,301.332,0.812,
1.8775,5.58,-0.042499999999999996,300.861,0.42,1.892,5.5835,-0.0315,300.829,0.422,1.8535,5.673500000000001,-0.022,300.816,0.44,1.7835,5.725,-0.018000000000000002,300.878,0.46,1.7275,5.7875,-0.027,300.898,0.472,1.6975,5.951,-0.048,300.832,0.464,1.693,5.9719999999999995,-0.046,300.831,0.478,1.738,5.9945,-0.032,300.836,0.484,1.825,6.1635,-0.027000000000000003,300.808,0.502,1.92,6.2215,-0.0235,300.825,0.494,2.037,6.165,-0.0215,300.864,0.49,2.188,6.2330000000000005,-0.0265,300.881,0.491,2.311,6.4265,-0.027999999999999997,300.884,0.544,2.34,6.4545,-0.0185,300.911,0.518,2.298,6.261,-0.0005,300.957,0.53,2.27,6.096,-0.0035,300.937,0.525,
1.912,5.641500000000001,-0.0475,300.91,0.466,1.9615,5.6035,-0.0395,300.88,0.418,1.9505,5.6445,-0.0215,300.861,0.457,1.8815,5.6925,-0.008,300.9,0.459,1.805,5.727,-0.0145,300.939,0.49,1.754,5.882,-0.037,300.886,0.487,1.7285,5.9415,-0.035,300.863,0.475,1.744,5.978,-0.0235,300.867,0.482,1.806,6.151999999999999,-0.025,300.848,0.525,1.8955000000000002,6.2695,-0.028,300.854,0.532,2.0185,6.254,-0.027,300.892,0.49,2.1775,6.2829999999999995,-0.035500000000000004,300.918,0.511,2.3245,6.4399999999999995,-0.038,300.926,0.523,2.3945,6.5255,-0.021500000000000002,300.947,0.553,2.365,6.3870000000000005,-0.0025,300.988,0.549,2.298,6.157,0.003,300.984,0.535,
1.9085,5.665,-0.0395,300.94,0.455,1.99,5.6195,-0.038,300.925,0.44,2.018,5.638,-0.0215,300.909,0.46,1.9695,5.6745,-0.008,300.929,0.46,1.8905,5.67,-0.0075,300.972,0.485,1.838,5.8100000000000005,-0.0195,300.936,0.49,1.81,5.9165,-0.0205,300.901,0.493,1.7945,5.9525,-0.016,300.899,0.503,1.815,6.093999999999999,-0.022,300.888,0.527,1.8895,6.2585,-0.0245,300.886,0.542,2.011,6.321,-0.028499999999999998,300.913,0.509,2.1665,6.336,-0.0405,300.945,0.485,2.3259999999999996,6.449999999999999,-0.0475,300.962,0.536,2.4275,6.5760000000000005,-0.042499999999999996,300.982,0.545,2.4154999999999998,6.4945,-0.032,301.018,0.539,2.3315,6.2375,-0.014499999999999999,301.025,0.547,
1.887,5.6690000000000005,-0.023,300.96,0.458,1.9834999999999998,5.6265,-0.0295,300.961,0.445,2.04,5.6385000000000005,-0.0235,300.958,0.479,2.0205,5.6655,-0.0165,300.959,0.463,1.9645000000000001,5.6335,-0.005,300.995,0.472,1.932,5.751,-0.002,300.977,0.495,1.9115,5.8934999999999995,-0.0045000000000000005,300.942,0.496,1.876,5.926,-0.0095,300.934,0.506,1.8655,6.0225,-0.014,300.92,0.51,1.9224999999999999,6.2035,-0.0135,300.921,0.543,2.0325,6.335,-0.0245,300.93,0.509,2.1755,6.3635,-0.0405,300.966,0.518,2.336,6.4365,-0.054,300.99,0.501,2.448,6.563000000000001,-0.0695,301.015,0.547,2.4405,6.519,-0.07250000000000001,301.052,0.588,2.3495,6.2780000000000005,-0.0475,301.065,0.566,
1.8805,5.687,-0.0115,300.965,0.46,1.9535,5.6355,-0.020999999999999998,300.988,0.446,2.024,5.6425,-0.0225,300.989,0.459,2.047,5.6725,-0.0205,300.985,0.48,2.032,5.63,-0.006500000000000001,301.014,0.466,2.0205,5.708,0.006999999999999999,301.022,0.5,2.005,5.865,0.0085,300.982,0.477,1.967,5.9115,0.002,300.961,0.481,1.9495,5.9755,-0.001,300.952,0.517,1.991,6.141,0.0005,300.955,0.541,2.0805,6.3015,-0.0115,300.954,0.54,2.2055,6.357,-0.0295,300.978,0.513,2.3505000000000003,6.4,-0.0495,301.013,0.533,2.4535,6.5045,-0.0765,301.04,0.556,2.449,6.484500000000001,-0.0885,301.078,0.591,2.3615,6.275,-0.067,301.098,0.57,
1.9100000000000001,5.7465,-0.006,300.96,0.46,1.9340000000000002,5.6825,-0.015,301.004,0.447,2.004,5.678,-0.0175,301.011,0.456,2.0675,5.715,-0.0185,301.012,0.486,2.0934999999999997,5.6635,-0.007,301.032,0.461,2.0940000000000003,5.681,0.011,301.055,0.475,2.077,5.8294999999999995,0.016,301.029,0.501,2.0505,5.9105,0.014499999999999999,300.995,0.484,2.046,5.9655000000000005,0.012,300.988,0.509,2.0795,6.1005,0.013,300.993,0.54,2.144,6.258,0.006,300.985,0.549,2.2409999999999997,6.337,-0.009000000000000001,300.999,0.543,2.363,6.3645,-0.028000000000000004,301.03,0.526,2.458,6.466,-0.059000000000000004,301.065,0.552,2.465,6.475,-0.07200000000000001,301.106,0.594,2.3895,6.285,-0.0545,301.13,0.574,
1.98,5.8665,-0.003,300.959,0.495,1.9580000000000002,5.809,-0.0075,301.022,0.459,2.0105,5.789,-0.010499999999999999,301.034,0.46,2.0925,5.8165,-0.012,301.035,0.47,2.1449999999999996,5.7485,-0.005,301.05,0.485,2.1555,5.7035,0.010499999999999999,301.082,0.464,2.1395,5.8095,0.017,301.069,0.484,2.123,5.913,0.0195,301.037,0.487,2.1315,5.974,0.019000000000000003,301.025,0.501,2.1654999999999998,6.0875,0.0195,301.024,0.514,2.2145,6.241,0.018500000000000003,301.017,0.551,2.2865,6.34,0.0115,301.014,0.522,2.386,6.361000000000001,-0.002,301.044,0.545,2.4749999999999996,6.484999999999999,-0.0245,301.076,0.37,2.5,6.543,-0.0295,301.12,0.409,2.4435000000000002,6.3665,-0.0215,301.15,0.543,
2.064,6.0280000000000005,-0.003,300.971,0.512,2.0225,6.0035,-0.002,301.041,0.48,2.0515,5.9855,-0.0055,301.061,0.475,2.1310000000000002,5.9830000000000005,-0.009,301.061,0.483,2.1980000000000004,5.8965,-0.006999999999999999,301.073,0.503,2.2165,5.806,0.001,301.102,0.471,2.2015000000000002,5.8335,0.0115,301.104,0.488,2.1875,5.923,0.019,301.077,0.489,2.2015000000000002,5.9885,0.0225,301.066,0.502,2.2415000000000003,6.093,0.022,301.057,0.516,2.287,6.259,0.0165,301.049,0.532,2.3385,6.3765,0.0155,301.038,0.535,2.411,6.394500000000001,0.009999999999999998,301.063,0.559,2.497,6.5440000000000005,0.0055,301.081,0.37,2.5475000000000003,6.6695,0.008,301.127,0.383,2.5125,6.5245,0.0055,301.168,0.558,
2.153,6.171,0.0,300.987,0.505,2.0995,6.193,0.0055,301.069,0.529,2.1014999999999997,6.211,0.0005,301.09,0.496,2.1654999999999998,6.187,-0.007500000000000001,301.098,0.52,2.24,6.092499999999999,-0.012,301.104,0.498,2.275,5.9755,-0.010499999999999999,301.12,0.496,2.2714999999999996,5.915,0.0055,301.128,0.491,2.2619999999999996,5.966,0.0185,301.108,0.49,2.2785,6.0305,0.026000000000000002,301.096,0.501,2.3245,6.1195,0.0215,301.091,0.516,2.3724999999999996,6.2975,0.013999999999999999,301.077,0.348,2.408,6.4275,0.013999999999999999,301.06,0.344,2.451,6.443,0.0185,301.082,0.398,2.5244999999999997,6.598000000000001,0.018500000000000003,301.088,0.372,2.5854999999999997,6.7829999999999995,0.0175,301.12,0.371,2.5595,6.705500000000001,0.017,301.175,0.397,
2.227,6.3045,0.028,300.996,0.508,2.1685,6.3505,0.039,301.093,0.545,2.138,6.4205000000000005,0.032,301.12,0.53,2.1710000000000003,6.4135,0.014,301.139,0.547,2.246,6.3345,-0.0005000000000000004,301.138,0.515,2.3095,6.211,-0.003,301.146,0.507,2.3354999999999997,6.0855,0.0155,301.158,0.518,2.3425000000000002,6.0920000000000005,0.0295,301.139,0.519,2.3595,6.1475,0.0335,301.126,0.529,2.4015,6.205,0.026500000000000003,301.124,0.52,2.4545,6.371,0.025500000000000002,301.095,0.349,2.492,6.508,0.027000000000000003,301.071,0.346,2.5164999999999997,6.5195,0.036,301.087,0.38,2.5585,6.6455,0.0325,301.097,0.379,2.6035000000000004,6.851,0.028499999999999998,301.117,0.386,2.5795000000000003,6.8629999999999995,0.0275,301.175,0.404,
2.3019999999999996,6.5280000000000005,0.0605,300.999,0.527,2.2474999999999996,6.5295000000000005,0.08149999999999999,301.105,0.554,2.1814999999999998,6.6215,0.07300000000000001,301.149,0.576,2.169,6.6645,0.05,301.17,0.561,2.2285,6.632,0.025,301.174,0.564,2.3194999999999997,6.535,0.018500000000000003,301.173,0.526,2.3884999999999996,6.3865,0.0325,301.19,0.538,2.423,6.343,0.0385,301.177,0.544,2.441,6.3685,0.034,301.157,0.547,2.4669999999999996,6.3855,0.028,301.155,0.548,2.511,6.5095,0.029,301.122,0.522,2.5540000000000003,6.654,0.0325,301.081,0.529,2.579,6.662,0.040999999999999995,301.089,0.559,2.6065,6.7364999999999995,0.047,301.096,0.367,2.6425,6.914,0.0465,301.114,0.387,2.6205,6.9879999999999995,0.038,301.167,0.398,
2.4044999999999996,6.8085,0.027500000000000004,300.992,0.349,2.3499999999999996,6.702500000000001,0.0545,301.115,0.573,2.247,6.7635000000000005,0.057,301.179,0.61,2.1855,6.8605,0.049,301.198,0.586,2.221,6.9135,0.0285,301.202,0.581,2.3275,6.888,0.014,301.2,0.588,2.4320000000000004,6.756500000000001,0.0055000000000000005,301.214,0.558,2.4945000000000004,6.6525,-0.001,301.211,0.557,2.5225,6.6240000000000006,-0.004999999999999999,301.191,0.58,2.5389999999999997,6.6035,-0.002,301.188,0.585,2.567,6.674,0.0029999999999999996,301.16,0.556,2.6005000000000003,6.8225,0.0025,301.104,0.554,2.621,6.837,0.006,301.099,0.571,2.641,6.8625,0.015,301.098,0.577,2.663,6.98,0.0225,301.116,0.557,2.6310000000000002,7.0735,0.022,301.156,0.559,
2.5060000000000002,6.968500000000001,-0.0535,300.969,0.323,2.447,6.774,-0.028999999999999998,301.111,0.567,2.319,6.77,-0.006500000000000001,301.198,0.603,2.223,6.894500000000001,0.008,301.225,0.607,2.2365,7.0525,0.0045000000000000005,301.229,0.613,2.336,7.129,-0.0215,301.23,0.635,2.441,7.039,-0.05499999999999999,301.232,0.594,2.513,6.883,-0.0685,301.242,0.608,2.559,6.801,-0.063,301.231,0.613,2.5869999999999997,6.7545,-0.047,301.223,0.611,2.6085000000000003,6.7805,-0.0365,301.2,0.599,2.6315,6.9215,-0.042,301.145,0.622,2.651,6.9615,-0.0465,301.128,0.602,2.665,6.962,-0.0425,301.122,0.598,2.6635,7.0184999999999995,-0.027,301.129,0.553,2.6185,7.117,-0.004,301.154,0.551,
2.5495,6.976000000000001,-0.08499999999999999,300.938,0.552,2.5300000000000002,6.792999999999999,-0.068,301.094,0.593,2.4245,6.714,-0.0435,301.205,0.609,2.3129999999999997,6.801500000000001,-0.023,301.245,0.611,2.2800000000000002,7.0135000000000005,-0.02,301.257,0.625,2.327,7.1855,-0.045,301.259,0.64,2.4025,7.175,-0.077,301.252,0.632,2.4814999999999996,7.027,-0.0845,301.267,0.63,2.5564999999999998,6.915,-0.076,301.271,0.63,2.6065,6.840999999999999,-0.062,301.265,0.629,2.627,6.8225,-0.053,301.239,0.599,2.6420000000000003,6.945,-0.0555,301.19,0.611,2.6665,7.031499999999999,-0.059000000000000004,301.168,0.647,2.683,7.0489999999999995,-0.0585,301.164,0.659,2.669,7.068,-0.0445,301.16,0.661,2.6225,7.1525,-0.018500000000000003,301.174,0.666,
2.5940000000000003,6.9355,-0.0515,300.941,0.584,2.6399999999999997,6.861,-0.056,301.074,0.582,2.583,6.718,-0.0505,301.203,0.612,2.457,6.6985,-0.035500000000000004,301.258,0.609,2.3485,6.8675,-0.0315,301.278,0.619,2.3165,7.096,-0.041999999999999996,301.285,0.645,2.3635,7.213,-0.054,301.276,0.643,2.4604999999999997,7.1594999999999995,-0.057499999999999996,301.283,0.624,2.5620000000000003,7.0489999999999995,-0.057499999999999996,301.293,0.618,2.6205,6.932499999999999,-0.0565,301.291,0.612,2.6325,6.854,-0.052,301.273,0.61,2.6455,6.9415,-0.0475,301.233,0.618,2.689,7.079000000000001,-0.0455,301.212,0.66,2.734,7.1495,-0.05,301.205,0.646,2.7395,7.1594999999999995,-0.0495,301.2,0.679,2.691,7.1875,-0.0435,301.208,0.687,
2.654,6.915,-0.016,300.971,0.619,2.7315,6.912,-0.05,301.066,0.612,2.717,6.743,-0.0605,301.197,0.619,2.6015,6.657,-0.045,301.267,0.608,2.449,6.78,-0.0335,301.289,0.607,2.3529999999999998,7.024,-0.0315,301.31,0.658,2.365,7.214,-0.0365,301.311,0.676,2.46,7.228,-0.048,301.303,0.648,2.5694999999999997,7.127,-0.0595,301.305,0.637,2.6310000000000002,6.986,-0.0665,301.312,0.651,2.6414999999999997,6.873,-0.066,301.304,0.625,2.6544999999999996,6.937,-0.062,301.274,0.629,2.7085,7.097,-0.057499999999999996,301.252,0.648,2.777,7.2,-0.0625,301.243,0.648,2.7969999999999997,7.212,-0.0785,301.237,0.654,2.7315,7.2,-0.088,301.243,0.696,
2.748,7.513,-0.061,301.068,0.355,2.737,7.454000000000001,-0.040999999999999995,301.046,0.36,2.6955,7.528499999999999,-0.020499999999999997,301.042,0.383,2.6695,7.573499999999999,-0.013000000000000001,301.062,0.414,2.6864999999999997,7.64,-0.0265,301.081,0.428,2.7035,7.868,-0.0525,301.098,0.397,2.7115,7.961,-0.053000000000000005,301.098,0.425,2.7435,7.9285,-0.042499999999999996,301.085,0.434,2.7954999999999997,7.9830000000000005,-0.0405,301.079,0.422,2.871,7.975,-0.0385,301.073,0.399,3.0025,7.8870000000000005,-0.039,301.084,0.423,3.1654999999999998,7.92,-0.0455,301.126,0.387,3.2685,8.093,-0.042499999999999996,301.172,0.438,3.277,8.189499999999999,-0.0275,301.181,0.395,3.2675,8.05,-0.006500000000000001,301.17,0.449,3.3205,7.8825,-0.0075,301.154,0.458,
2.7655,7.554,-0.0675,301.093,0.412,2.774,7.4315,-0.0535,301.061,0.361,2.737,7.436999999999999,-0.0225,301.041,0.409,2.6915,7.467499999999999,-0.0005,301.054,0.414,2.6825,7.503,-0.01,301.08,0.44,2.681,7.7165,-0.038,301.088,0.432,2.67,7.8605,-0.0375,301.081,0.424,2.6825,7.865,-0.025500000000000002,301.067,0.434,2.724,7.9475,-0.0305,301.066,0.456,2.7995,8.011,-0.04,301.07,0.452,2.943,7.9755,-0.0475,301.083,0.413,3.13,7.9830000000000005,-0.059,301.124,0.436,3.2685000000000004,8.1145,-0.057,301.168,0.404,3.3075,8.241,-0.0345,301.187,0.438,3.286,8.1475,-0.0095,301.186,0.47,3.293,7.914,0.0005,301.165,0.469,
