2.25,1.234,0.024,298.578,0.321,2.1544999999999996,1.2155,0.0275,299.078,0.27,2.113,1.2915,0.020999999999999998,299.302,0.267,2.084,1.3504999999999998,0.0165,299.369,0.26,2.0995,1.428,0.014499999999999999,299.394,0.268,2.1375,1.5430000000000001,0.018000000000000002,299.446,0.279,2.132,1.6364999999999998,0.026500000000000003,299.54,0.284,2.0795000000000003,1.6749999999999998,0.027999999999999997,299.636,0.269,2.0265,1.686,0.021500000000000002,299.686,0.256,1.9855,1.714,0.013999999999999999,299.743,0.252,1.9465,1.7955,0.011,299.701,0.261,1.9325,1.7894999999999999,0.013000000000000001,299.585,0.253,1.9714999999999998,1.7365,0.014499999999999999,299.538,0.255,2.02,1.8290000000000002,0.0155,299.314,0.122,2.0300000000000002,1.9060000000000001,0.016,299.15,0.119,2.0084999999999997,1.9649999999999999,0.009000000000000001,298.947,0.127,
2.411,1.2905,0.0125,298.186,0.131,2.2720000000000002,1.2080000000000002,0.019,298.815,0.32,2.1675,1.245,0.0125,299.229,0.278,2.0999999999999996,1.266,0.0115,299.394,0.26,2.0945,1.3515000000000001,0.0115,299.443,0.259,2.1535,1.5075,0.0165,299.476,0.275,2.1865,1.652,0.0185,299.542,0.292,2.135,1.709,0.0155,299.633,0.287,2.0525,1.6985000000000001,0.01,299.7,0.264,2.0015,1.717,0.0045000000000000005,299.754,0.257,1.9725000000000001,1.8115,0.0025,299.778,0.267,1.9365,1.8515000000000001,0.003,299.724,0.264,1.9055,1.7835,0.0055,299.691,0.24,1.87,1.7625000000000002,0.0075,299.542,0.258,1.8265,1.7429999999999999,0.008,299.381,0.264,1.8445,1.7854999999999999,0.003,299.263,0.273,
2.4885,1.2574999999999998,-0.0095,297.72,0.125,2.327,1.1925,-0.002,298.375,0.346,2.202,1.186,-0.003,299.016,0.299,2.1275,1.162,0.0,299.362,0.265,2.1125,1.225,0.003,299.488,0.252,2.1624999999999996,1.3845,0.0025,299.522,0.269,2.198,1.541,-0.0035,299.559,0.29,2.1550000000000002,1.612,-0.007,299.632,0.29,2.0745,1.6280000000000001,-0.0055,299.709,0.272,2.024,1.668,-0.0075,299.767,0.258,2.0090000000000003,1.7839999999999998,-0.01,299.811,0.273,1.9895,1.862,-0.012,299.802,0.28,1.9304999999999999,1.825,-0.0095,299.781,0.272,1.833,1.7255,-0.007,299.718,0.24,1.7429999999999999,1.623,-0.005,299.601,0.234,1.754,1.642,-0.0005,299.536,0.234,
2.1340000000000003,1.126,-0.016,298.305,0.297,2.1975,1.154,-0.006999999999999999,298.485,0.31,2.23,1.165,-0.008,298.876,0.31,2.2065,1.1265,-0.006999999999999999,299.245,0.278,2.1685,1.1124999999999998,-0.0045000000000000005,299.479,0.255,2.1574999999999998,1.1995,-0.01,299.569,0.258,2.167,1.3385,-0.0165,299.592,0.268,2.159,1.447,-0.0135,299.639,0.277,2.1195,1.5194999999999999,-0.0055,299.712,0.271,2.0745,1.601,-0.007,299.778,0.265,2.0415,1.7174999999999998,-0.0135,299.829,0.269,2.018,1.8085,-0.0165,299.848,0.277,1.9769999999999999,1.8094999999999999,-0.013500000000000002,299.84,0.273,1.8820000000000001,1.729,-0.01,299.81,0.258,1.7595,1.6139999999999999,-0.007,299.734,0.228,1.7040000000000002,1.6255,0.0005,299.687,0.22,
2.067,1.0865,-0.0075,298.741,0.273,2.173,1.1495,-0.0015,298.743,0.296,2.2695,1.197,-0.0075,298.884,0.303,2.3045,1.1789999999999998,-0.01,299.132,0.297,2.251,1.085,-0.0095,299.4,0.27,2.1755,1.0554999999999999,-0.012,299.574,0.249,2.165,1.165,-0.0125,299.629,0.25,2.2015000000000002,1.3285,-0.0075,299.655,0.264,2.205,1.4475,-0.0015,299.712,0.271,2.153,1.5465,-0.0035,299.783,0.274,2.0845000000000002,1.6555,-0.011,299.842,0.269,2.0395000000000003,1.755,-0.013,299.877,0.274,2.0140000000000002,1.795,-0.010499999999999999,299.882,0.271,1.9649999999999999,1.7530000000000001,-0.006999999999999999,299.869,0.263,1.8820000000000001,1.6764999999999999,-0.008,299.82,0.242,1.7999999999999998,1.6749999999999998,-0.007,299.772,0.23,
2.167,1.117,-0.005,298.95,0.275,2.2435,1.165,-0.006,298.919,0.293,2.3339999999999996,1.222,-0.010499999999999999,298.938,0.309,2.3890000000000002,1.218,-0.011,299.065,0.312,2.339,1.095,-0.011,299.293,0.289,2.2385,1.006,-0.0095,299.52,0.26,2.2055,1.097,-0.007,299.646,0.249,2.248,1.287,-0.0055,299.684,0.257,2.27,1.423,-0.0055,299.722,0.27,2.2195,1.521,-0.0085,299.786,0.277,2.1345,1.627,-0.0135,299.85,0.269,2.073,1.732,-0.015,299.896,0.265,2.0454999999999997,1.794,-0.013000000000000001,299.914,0.271,2.016,1.764,-0.013000000000000001,299.913,0.265,1.9615,1.711,-0.02,299.883,0.255,1.874,1.698,-0.025500000000000002,299.838,0.242,
3.4665,3.7969999999999997,-0.0175,298.984,0.271,3.2535,3.6585,-0.011,299.1,0.266,3.0815,3.435,-0.0034999999999999996,299.202,0.253,3.0309999999999997,3.3419999999999996,-0.004,299.245,0.243,3.0705,3.479,-0.013,299.268,0.239,3.0755,3.637,-0.0205,299.308,0.245,2.9855,3.7025,-0.017,299.349,0.243,2.8449999999999998,3.7024999999999997,-0.006500000000000001,299.363,0.236,2.7510000000000003,3.6795,0.0025,299.32,0.231,2.7755,3.7405,0.0045000000000000005,299.206,0.234,2.9025,3.9074999999999998,0.0025,299.099,0.246,3.0460000000000003,4.088,-0.0015,299.091,0.258,3.1265,4.1625,-0.0045000000000000005,299.183,0.266,3.109,4.143000000000001,-0.005,299.299,0.266,2.9859999999999998,4.1274999999999995,0.0045000000000000005,299.392,0.277,2.8165,4.0920000000000005,0.016,299.411,0.277,
3.505,3.7065,-0.016,298.979,0.281,3.2935,3.6014999999999997,-0.011000000000000001,299.079,0.267,3.1029999999999998,3.4065000000000003,-0.002,299.192,0.257,3.015,3.2755,-0.0005,299.262,0.242,3.0265,3.334,-0.009999999999999998,299.291,0.247,3.029,3.464,-0.015,299.315,0.241,2.9505,3.548,-0.006,299.351,0.24,2.8099999999999996,3.593,0.003,299.386,0.247,2.6895,3.593,0.004999999999999999,299.383,0.24,2.689,3.6505,0.0035,299.311,0.242,2.826,3.8354999999999997,-0.002,299.206,0.236,3.0035,4.0489999999999995,-0.01,299.156,0.249,3.1174999999999997,4.1415,-0.011,299.195,0.255,3.122,4.1375,-0.004,299.289,0.261,2.9924999999999997,4.105,0.0015,299.391,0.262,2.7809999999999997,4.009,0.008,299.436,0.26,
3.5175,3.573,-0.012,298.977,0.284,3.3335,3.5220000000000002,-0.008,299.052,0.266,3.159,3.3890000000000002,-0.001,299.166,0.259,3.048,3.2569999999999997,-0.0015,299.265,0.245,3.0205,3.2365000000000004,-0.0085,299.32,0.245,3.0185,3.319,-0.0085,299.346,0.25,2.9595000000000002,3.417,0.002,299.375,0.238,2.815,3.4885,0.006999999999999999,299.413,0.246,2.6565,3.496,0.006500000000000001,299.431,0.236,2.6195,3.5425,0.0065,299.394,0.235,2.7495000000000003,3.7365,-0.0015,299.309,0.237,2.9485,3.98,-0.0155,299.235,0.236,3.105,4.1129999999999995,-0.017,299.228,0.253,3.1525,4.163,-0.013,299.295,0.253,3.0415,4.1335,-0.014499999999999999,299.397,0.257,2.8165,4.008,-0.007,299.466,0.259,
3.516,3.434,-0.006,298.994,0.274,3.383,3.4405,-0.005,299.036,0.264,3.24,3.3765,-0.0015,299.138,0.25,3.1175,3.2664999999999997,-0.003,299.26,0.251,3.058,3.1980000000000004,-0.005,299.349,0.246,3.0540000000000003,3.2325,-0.0005,299.393,0.249,3.02,3.321,0.006500000000000001,299.418,0.25,2.8825,3.395,0.0085,299.447,0.246,2.6935000000000002,3.4085,0.01,299.469,0.237,2.6065,3.44,0.014499999999999999,299.46,0.23,2.6995,3.6105,0.0035,299.4,0.232,2.8975,3.8615000000000004,-0.0155,299.32,0.232,3.083,4.036,-0.0225,299.28,0.252,3.162,4.1245,-0.0275,299.319,0.257,3.077,4.105,-0.033,299.409,0.259,2.866,3.9925,-0.020999999999999998,299.494,0.264,
3.527,3.3115,-0.001,299.035,0.264,3.4425,3.357,-0.003,299.048,0.262,3.325,3.3495,0.0,299.124,0.254,3.1965,3.2725,0.003,299.248,0.258,3.1125,3.1900000000000004,0.0045,299.363,0.248,3.0965,3.186,0.006500000000000001,299.432,0.247,3.0810000000000004,3.2455,0.0085,299.459,0.245,2.9775,3.3095,0.0095,299.477,0.245,2.7975,3.3395,0.015000000000000001,299.499,0.24,2.6654999999999998,3.3609999999999998,0.0225,299.512,0.232,2.6900000000000004,3.4779999999999998,0.012499999999999999,299.479,0.23,2.8475,3.701,-0.007,299.407,0.238,3.0250000000000004,3.896,-0.020499999999999997,299.349,0.248,3.1175,3.997,-0.0325,299.348,0.258,3.0735,3.975,-0.036500000000000005,299.409,0.261,2.9095,3.8865,-0.0215,299.5,0.266,
3.5229999999999997,3.184,0.0045000000000000005,299.098,0.263,3.479,3.249,0.002,299.098,0.259,3.3925,3.289,0.006999999999999999,299.139,0.257,3.2655000000000003,3.2525,0.0125,299.24,0.262,3.154,3.1755,0.015,299.358,0.251,3.109,3.143,0.014,299.447,0.248,3.1014999999999997,3.1775,0.012,299.489,0.245,3.0505,3.237,0.012499999999999999,299.505,0.245,2.9219999999999997,3.2895000000000003,0.0185,299.526,0.245,2.7809999999999997,3.311,0.026,299.553,0.239,2.737,3.366,0.0225,299.549,0.235,2.8205,3.5275,0.009000000000000001,299.497,0.238,2.9475,3.7115,-0.007,299.434,0.254,3.0205,3.839,-0.025500000000000002,299.402,0.253,3.0065,3.818,-0.025500000000000002,299.431,0.271,2.907,3.716,-0.0065,299.506,0.267,
3.5069999999999997,3.032,0.0125,299.141,0.259,3.4915,3.093,0.012,299.151,0.262,3.4379999999999997,3.1765,0.017,299.173,0.255,3.324,3.1925,0.020999999999999998,299.236,0.251,3.1959999999999997,3.1395,0.022,299.338,0.255,3.122,3.0975,0.02,299.442,0.25,3.1085000000000003,3.1185,0.017,299.511,0.247,3.096,3.176,0.016,299.539,0.246,3.0250000000000004,3.2485,0.019,299.559,0.248,2.906,3.284,0.025500000000000002,299.591,0.245,2.8205,3.293,0.028499999999999998,299.607,0.241,2.835,3.377,0.0245,299.577,0.255,2.9185,3.5195,0.01,299.521,0.246,2.979,3.694,-0.009,299.466,0.169,2.974,3.7285000000000004,-0.0055,299.455,0.164,2.911,3.5965,0.011,299.509,0.269,
3.4345,2.891,0.020999999999999998,299.18,0.259,3.4425,2.892,0.020499999999999997,299.207,0.255,3.4349999999999996,2.9939999999999998,0.0255,299.217,0.257,3.365,3.07,0.0255,299.246,0.249,3.258,3.0705,0.024,299.32,0.258,3.1734999999999998,3.0515,0.0215,299.427,0.252,3.1390000000000002,3.067,0.021,299.524,0.25,3.1304999999999996,3.1135,0.020999999999999998,299.578,0.247,3.0975,3.1985,0.0215,299.602,0.251,3.012,3.2565,0.0245,299.629,0.249,2.9085,3.252,0.026,299.658,0.242,2.8645,3.27,0.0265,299.649,0.242,2.9145,3.3585000000000003,0.0175,299.612,0.245,2.9935,3.558,0.008,299.546,0.16,3.0115,3.701,0.008,299.493,0.137,2.947,3.6055,0.0165,299.517,0.241,
3.4175000000000004,2.8265000000000002,0.027499999999999997,299.142,0.252,3.377,2.7030000000000003,0.0275,299.236,0.244,3.384,2.7575000000000003,0.03,299.262,0.249,3.367,2.867,0.0265,299.269,0.252,3.3129999999999997,2.9405,0.023,299.315,0.256,3.2455,2.9835000000000003,0.02,299.413,0.255,3.192,3.0164999999999997,0.024,299.528,0.252,3.1660000000000004,3.0505,0.027999999999999997,299.608,0.249,3.153,3.135,0.027500000000000004,299.644,0.244,3.1109999999999998,3.2005,0.024,299.668,0.246,3.0205,3.2095000000000002,0.020999999999999998,299.693,0.184,2.9379999999999997,3.201,0.023,299.698,0.172,2.9465000000000003,3.2510000000000003,0.02,299.681,0.176,3.0405,3.4315,0.016,299.627,0.157,3.1020000000000003,3.6550000000000002,0.011,299.554,0.136,3.043,3.683,0.013500000000000002,299.533,0.141,
3.472,2.8905000000000003,0.037,299.031,0.259,3.3405,2.6385,0.038,299.202,0.242,3.3055000000000003,2.5665,0.037000000000000005,299.294,0.241,3.3125,2.6355,0.032,299.308,0.241,3.3185000000000002,2.7605,0.0255,299.328,0.246,3.2955,2.8899999999999997,0.0235,299.405,0.255,3.247,2.9850000000000003,0.0325,299.521,0.256,3.2060000000000004,3.028,0.0385,299.624,0.248,3.1895,3.0915,0.0355,299.677,0.247,3.171,3.1365,0.026000000000000002,299.707,0.249,3.117,3.1639999999999997,0.022,299.72,0.17,3.0475000000000003,3.1734999999999998,0.023,299.722,0.147,3.0265,3.2110000000000003,0.0225,299.714,0.143,3.0845000000000002,3.3470000000000004,0.0205,299.682,0.144,3.1550000000000002,3.567,0.019,299.62,0.144,3.1245000000000003,3.7225,0.0165,299.564,0.132,
3.6639999999999997,3.0860000000000003,0.047,298.935,0.26,3.4485,2.7735,0.051000000000000004,299.107,0.235,3.3165,2.532,0.044,299.275,0.24,3.2750000000000004,2.4725,0.0375,299.345,0.232,3.2990000000000004,2.5905,0.031,299.365,0.239,3.3280000000000003,2.8,0.032,299.416,0.248,3.3165,2.9935,0.042499999999999996,299.516,0.257,3.2705,3.076,0.046,299.627,0.251,3.2215,3.1064999999999996,0.0375,299.697,0.244,3.183,3.1159999999999997,0.026500000000000003,299.738,0.249,3.1494999999999997,3.152,0.020499999999999997,299.752,0.259,3.122,3.199,0.021,299.743,0.239,3.1145,3.2395,0.0225,299.729,0.235,3.1464999999999996,3.325,0.025,299.714,0.137,3.2065,3.4745,0.028,299.674,0.13,3.213,3.6685,0.0205,299.615,0.129,
3.9080000000000004,3.2640000000000002,0.0295,298.946,0.138,3.6425,3.002,0.039,299.029,0.267,3.411,2.637,0.0325,299.215,0.249,3.2904999999999998,2.4,0.0305,299.361,0.234,3.299,2.443,0.027,299.416,0.233,3.3724999999999996,2.6944999999999997,0.028999999999999998,299.452,0.243,3.4105,2.973,0.0315,299.524,0.255,3.3674999999999997,3.1085000000000003,0.0295,299.626,0.258,3.282,3.1285,0.0225,299.707,0.243,3.2095000000000002,3.122,0.013,299.758,0.246,3.176,3.1615,0.008,299.787,0.265,3.176,3.2359999999999998,0.006,299.778,0.261,3.183,3.2795,0.0085,299.761,0.236,3.184,3.3155,0.014499999999999999,299.741,0.241,3.1995,3.3725,0.0195,299.705,0.241,3.215,3.5115,0.015,299.647,0.244,
4.1434999999999995,3.195,-0.004,298.993,0.12,3.8579999999999997,3.0875000000000004,0.0075,298.974,0.27,3.534,2.759,0.0065,299.098,0.268,3.322,2.3955,0.009999999999999998,299.312,0.245,3.2954999999999997,2.3045,0.013000000000000001,299.45,0.231,3.3819999999999997,2.5115,0.011000000000000001,299.498,0.238,3.4459999999999997,2.808,0.0035,299.541,0.253,3.4195,2.9930000000000003,-0.0005,299.62,0.261,3.331,3.053,0.0015,299.705,0.255,3.2409999999999997,3.0805,-0.0025,299.768,0.248,3.1944999999999997,3.1365,-0.0085,299.812,0.269,3.1965,3.2184999999999997,-0.013999999999999999,299.819,0.275,3.2075,3.2560000000000002,-0.012,299.808,0.271,3.1835,3.2475,-0.0055,299.785,0.239,3.1449999999999996,3.2335000000000003,0.0024999999999999996,299.742,0.234,3.1515,3.3,0.009500000000000001,299.687,0.24,
4.109999999999999,2.867,-0.014,298.917,0.252,3.9385,2.9210000000000003,-0.0009999999999999996,298.902,0.262,3.6585,2.7874999999999996,-0.0045,298.986,0.28,3.408,2.4545000000000003,-0.0055,299.207,0.256,3.3135,2.2245,-0.0015,299.429,0.235,3.3455,2.2775,-0.0055,299.534,0.235,3.3965,2.516,-0.0135,299.567,0.245,3.4015,2.748,-0.0105,299.615,0.257,3.355,2.884,0.0,299.695,0.26,3.2805,2.974,-0.002,299.769,0.256,3.216,3.065,-0.012,299.827,0.266,3.1900000000000004,3.1515,-0.019,299.855,0.275,3.1855,3.186,-0.0175,299.857,0.273,3.1515,3.148,-0.011,299.839,0.265,3.0845000000000002,3.099,-0.0035,299.793,0.236,3.067,3.1245000000000003,0.0085,299.743,0.236,
3.9355,2.4915000000000003,-0.004,298.874,0.261,3.915,2.5955,0.007,298.862,0.272,3.7735000000000003,2.6515,-0.002,298.921,0.27,3.559,2.498,-0.01,299.102,0.263,3.393,2.2325,-0.010499999999999999,299.349,0.242,3.3345000000000002,2.1029999999999998,-0.01,299.531,0.233,3.3600000000000003,2.2295,-0.01,299.597,0.237,3.404,2.4915000000000003,-0.0045,299.627,0.248,3.4044999999999996,2.7015000000000002,0.004999999999999999,299.687,0.255,3.3449999999999998,2.8385,0.004,299.766,0.263,3.2625,2.9635,-0.0055,299.836,0.263,3.207,3.0715,-0.012,299.882,0.272,3.186,3.127,-0.0125,299.899,0.269,3.1595,3.0865,-0.009,299.893,0.264,3.1029999999999998,3.019,-0.008,299.853,0.245,3.061,3.0105,-0.0035,299.806,0.232,
3.718,2.323,-0.003,298.954,0.252,3.771,2.413,0.0005,298.911,0.262,3.7664999999999997,2.535,-0.0055,298.917,0.269,3.666,2.497,-0.011,299.028,0.265,3.5015,2.255,-0.0125,299.241,0.249,3.379,2.045,-0.0085,299.47,0.239,3.3735,2.105,-0.0035,299.608,0.237,3.4385000000000003,2.373,-0.002,299.655,0.239,3.466,2.615,-0.0005,299.695,0.248,3.4130000000000003,2.768,-0.0019999999999999996,299.763,0.262,3.3215,2.906,-0.0075,299.839,0.262,3.2504999999999997,3.03,-0.012,299.9,0.262,3.2155,3.104,-0.0135,299.931,0.265,3.1885000000000003,3.07,-0.0155,299.937,0.261,3.1365,2.994,-0.024,299.91,0.252,3.0620000000000003,2.964,-0.028499999999999998,299.866,0.239,
4.968,5.628,-0.01,300.007,0.184,4.818,5.666499999999999,-0.002,299.99,0.189,4.676,5.5489999999999995,0.0065,299.926,0.204,4.6259999999999994,5.42,0.0015,299.877,0.208,4.667,5.476,-0.013,299.912,0.194,4.7035,5.6419999999999995,-0.0205,299.983,0.186,4.660500000000001,5.775,-0.012,300.026,0.181,4.5445,5.804,0.0035,300.011,0.186,4.4155,5.727,0.0135,299.931,0.191,4.3385,5.6565,0.013,299.83,0.189,4.3515,5.7035,0.0055,299.782,0.188,4.438000000000001,5.890000000000001,-0.0045000000000000005,299.838,0.181,4.5280000000000005,6.1065,-0.0085,299.942,0.17,4.5485,6.249499999999999,-0.006,300.028,0.176,4.4775,6.282,0.013500000000000002,300.068,0.22,4.3825,6.1665,0.036,300.048,0.242,
4.994,5.5120000000000005,-0.0055,299.978,0.193,4.8375,5.585,0.0005,299.97,0.189,4.6690000000000005,5.5225,0.009000000000000001,299.918,0.206,4.5705,5.382,0.006500000000000001,299.859,0.213,4.569,5.346,-0.0075,299.859,0.216,4.5995,5.442,-0.0125,299.909,0.2,4.5865,5.5855,0.002,299.958,0.195,4.503500000000001,5.6765,0.0165,299.977,0.209,4.3870000000000005,5.6475,0.0195,299.935,0.211,4.3115,5.594,0.013,299.852,0.21,4.327999999999999,5.65,-0.001,299.796,0.188,4.421,5.830500000000001,-0.0165,299.826,0.179,4.524,6.0504999999999995,-0.019,299.911,0.153,4.557499999999999,6.221,-0.009,299.996,0.169,4.467,6.293,0.006,300.047,0.194,4.3155,6.1465,0.024,300.021,0.216,
