2.6435,3.1935000000000002,0.0305,304.43,1.095,2.3895,2.6585,0.027,304.584,1.04,1.7269999999999999,2.4450000000000003,0.051,304.777,0.987,1.3165,2.8725,0.061,304.681,0.977,1.8305000000000002,3.4699999999999998,0.029,304.456,1.04,2.6005000000000003,3.31,-0.015000000000000001,304.379,1.047,2.4255,2.399,0.008,304.624,1.006,1.521,2.0645,0.07250000000000001,304.891,0.95,1.035,2.7895,0.081,304.705,0.996,1.3575,3.584,0.044,304.484,1.098,2.171,3.8445,0.007,304.243,1.145,2.9955,3.442,-0.011500000000000002,304.175,1.1,3.1925,2.7270000000000003,-0.0195,304.244,1.081,2.475,2.218,0.018500000000000003,304.275,0.538,1.5924999999999998,2.5355,0.077,304.26,0.534,1.5015,3.646,0.0695,303.814,0.512,
2.739,3.607,0.019,304.273,0.62,2.681,2.9859999999999998,0.006999999999999999,304.483,1.105,2.1965000000000003,2.559,0.019,304.719,1.056,1.496,2.6159999999999997,0.056999999999999995,304.821,1.006,1.3915,3.269,0.0475,304.611,1.023,2.1385,3.6105,0.0035000000000000005,304.395,1.043,2.7640000000000002,3.0469999999999997,-0.0385,304.387,1.013,2.3175,2.1975,0.0,304.682,0.995,1.416,2.1985,0.0585,304.866,0.953,1.1075,2.9425,0.0535,304.679,0.993,1.4695,3.5214999999999996,0.0155,304.472,1.074,2.145,3.5175,-0.005,304.414,1.073,2.7664999999999997,3.185,-0.0205,304.381,1.058,2.715,2.6805000000000003,-0.0265,304.396,1.039,1.9255,2.247,0.013,304.588,0.946,1.3265,2.5465,0.0565,304.466,0.973,
2.6609999999999996,3.649,-0.023,304.219,0.634,2.7575,3.1755,-0.033,304.431,1.125,2.529,2.703,-0.028999999999999998,304.618,1.087,1.767,2.3685,0.0305,304.908,1.031,1.181,2.8659999999999997,0.048,304.788,1.007,1.5025,3.6265,0.004,304.488,1.061,2.4725,3.668,-0.069,304.304,1.047,2.8685,2.8405,-0.084,304.437,1.04,2.15,2.1245000000000003,-0.004,304.803,0.997,1.3215,2.3434999999999997,0.042,304.863,0.952,1.2215,3.043,0.0115,304.617,0.989,1.6225,3.3225,-0.025,304.519,1.042,2.1639999999999997,3.2165,-0.0275,304.528,1.063,2.5700000000000003,3.045,-0.0345,304.469,1.058,2.385,2.6635,-0.039,304.491,0.994,1.7229999999999999,2.2365,0.004,304.644,0.915,
2.195,3.355,-0.0385,304.473,1.133,2.572,3.215,-0.0385,304.472,1.082,2.7965,2.8979999999999997,-0.0545,304.497,1.095,2.222,2.3099999999999996,-0.008,304.797,1.056,1.308,2.339,0.0425,304.952,0.979,1.056,3.226,0.0165,304.657,1.035,1.795,3.8925,-0.052,304.373,1.102,2.778,3.5645,-0.101,304.342,1.059,2.767,2.5810000000000004,-0.056999999999999995,304.603,1.066,1.831,2.116,0.0225,304.907,0.985,1.2565,2.5999999999999996,0.024,304.753,0.929,1.4775,3.135,-0.03,304.511,0.96,1.8719999999999999,3.0940000000000003,-0.043,304.554,1.011,2.1295,2.9640000000000004,-0.014,304.643,1.064,2.276,2.9835000000000003,-0.0175,304.537,1.055,2.0855,2.7104999999999997,-0.026000000000000002,304.544,0.961,
1.9125,3.146,-0.018000000000000002,304.543,1.045,2.255,3.2344999999999997,-0.0195,304.518,1.062,2.817,3.135,-0.051500000000000004,304.436,1.08,2.768,2.5755,-0.051500000000000004,304.566,1.081,1.829,2.068,0.012,304.906,0.989,0.9985,2.5315,0.0385,304.881,0.99,1.1635,3.5869999999999997,0.0,304.534,1.089,2.2075,3.9909999999999997,-0.057999999999999996,304.334,1.114,2.936,3.287,-0.0805,304.433,1.078,2.395,2.3255,-0.0155,304.783,1.061,1.455,2.288,0.0345,304.905,0.949,1.4045,2.9945000000000004,-0.0045000000000000005,304.572,0.939,1.906,3.2085,-0.053000000000000005,304.43,0.98,2.0175,2.8335,-0.024,304.667,1.032,1.8944999999999999,2.7465,0.013999999999999999,304.778,1.048,2.0015,2.98,-0.012,304.548,1.015,
1.8130000000000002,3.106,-0.0015,304.608,1.045,1.936,3.255,-0.0155,304.569,1.064,2.484,3.254,-0.0435,304.471,1.068,3.0225,2.787,-0.07300000000000001,304.409,1.088,2.581,2.055,-0.0405,304.663,1.052,1.455,2.155,0.031,304.955,0.962,0.903,3.296,0.0405,304.76,1.013,1.52,4.093,-0.014499999999999999,304.413,1.139,2.622,3.656,-0.083,304.34,1.102,2.7910000000000004,2.528,-0.07150000000000001,304.602,1.082,1.8820000000000001,2.171,0.009500000000000001,304.939,1.011,1.345,2.91,0.0185,304.758,0.955,1.7985000000000002,3.34,-0.046,304.413,0.992,2.204,2.842,-0.069,304.48,1.001,1.9025,2.504,-0.023,304.814,1.014,1.617,2.922,0.004,304.818,1.007,
2.9835,3.464,-0.020999999999999998,303.768,0.93,1.944,3.403,0.1875,303.865,0.929,2.246,4.412000000000001,0.0365,303.451,0.785,3.161,4.604,-0.1955,303.328,0.761,3.1195000000000004,3.7045000000000003,-0.1065,303.646,0.861,2.3600000000000003,3.3045,0.134,303.926,0.975,2.199,4.2355,0.09,303.647,0.883,2.816,4.9245,-0.10899999999999999,303.408,0.792,3.31,4.375,-0.187,303.409,0.739,3.013,3.4405,-0.0785,303.597,0.795,2.3165,3.133,0.10099999999999999,303.79,0.904,2.083,3.6685,0.159,303.701,0.916,2.439,4.372,0.061,303.479,0.871,2.9805,4.585,-0.055,303.396,0.82,3.502,4.2785,-0.114,303.364,0.797,3.6635,3.6439999999999997,-0.14450000000000002,303.386,0.768,
3.648,4.1845,-0.20299999999999999,303.526,0.769,2.486,3.2584999999999997,0.085,303.905,0.956,1.8995000000000002,3.7215000000000003,0.184,303.73,0.874,2.68,4.615,-0.041999999999999996,303.377,0.759,3.333,4.239,-0.209,303.425,0.74,2.7510000000000003,3.216,-0.009999999999999998,303.823,0.917,1.979,3.401,0.185,303.907,0.944,2.1665,4.6935,0.053,303.512,0.837,2.9825,5.109,-0.1485,303.339,0.793,3.5205,4.3389999999999995,-0.1895,303.398,0.734,3.263,3.3875,-0.07050000000000001,303.593,0.797,2.545,3.0745,0.084,303.8,0.907,2.1500000000000004,3.5285,0.156,303.762,0.927,2.349,4.283,0.08199999999999999,303.521,0.868,2.9219999999999997,4.6745,-0.0495,303.374,0.806,3.609,4.3925,-0.1525,303.316,0.754,
3.795,4.994,-0.248,303.36,0.747,3.35,3.7595,-0.1105,303.679,0.856,2.1574999999999998,3.1855,0.1625,303.936,0.945,2.083,3.9855,0.142,303.605,0.815,3.0545,4.541499999999999,-0.134,303.36,0.718,3.281,3.7435,-0.185,303.528,0.735,2.375,2.9735,0.087,303.932,0.924,1.803,3.7329999999999997,0.2,303.809,0.942,2.2655000000000003,5.018000000000001,0.023,303.407,0.863,3.1465,5.1795,-0.155,303.318,0.78,3.697,4.3285,-0.176,303.408,0.714,3.4699999999999998,3.4165,-0.089,303.585,0.799,2.6784999999999997,3.049,0.0695,303.824,0.915,2.118,3.4565,0.174,303.816,0.938,2.2535,4.3565,0.0835,303.521,0.868,2.9495,4.8725000000000005,-0.081,303.336,0.811,
3.255,5.449,-0.139,303.361,0.8,3.8745000000000003,4.606,-0.2295,303.445,0.755,3.0460000000000003,3.375,-0.023,303.793,0.903,2.055,3.279,0.1855,303.887,0.919,2.4185,4.2455,0.059,303.506,0.784,3.348,4.372,-0.18,303.37,0.695,3.159,3.3935000000000004,-0.118,303.623,0.778,2.122,2.9565,0.1345,303.96,0.95,1.7485,3.9240000000000004,0.1985,303.74,0.934,2.348,5.083,0.0315,303.382,0.873,3.2439999999999998,5.167,-0.1395,303.335,0.759,3.8215,4.3645,-0.182,303.418,0.724,3.5905,3.4505,-0.109,303.592,0.809,2.6775,2.9735,0.066,303.871,0.923,2.0065,3.4080000000000004,0.1715,303.847,0.932,2.192,4.5145,0.066,303.497,0.873,
2.4145000000000003,5.255,0.0185,303.488,0.846,3.5745,5.2985,-0.187,303.363,0.758,3.816,4.181,-0.20249999999999999,303.532,0.752,2.8064999999999998,3.2205,0.049,303.878,0.937,2.1500000000000004,3.5999999999999996,0.177,303.8,0.897,2.8045,4.4795,-0.009000000000000001,303.459,0.765,3.5595,4.186,-0.1855,303.413,0.688,3.093,3.165,-0.08349999999999999,303.688,0.778,2.0385,2.9265,0.15,303.962,0.937,1.7625000000000002,3.89,0.215,303.738,0.929,2.3840000000000003,4.9855,0.051000000000000004,303.419,0.872,3.289,5.1185,-0.1265,303.372,0.768,3.9085,4.3695,-0.197,303.422,0.724,3.6254999999999997,3.3885,-0.14250000000000002,303.599,0.807,2.581,2.841,0.063,303.912,0.921,1.9035000000000002,3.444,0.185,303.841,0.92,
1.799,4.4455,0.144,303.723,0.875,2.7344999999999997,5.3925,-0.0395,303.425,0.842,3.791,5.0425,-0.216,303.38,0.722,3.6405000000000003,3.8745,-0.1285,303.642,0.857,2.6,3.2695,0.129,303.94,0.963,2.307,4.001,0.146,303.713,0.875,3.1304999999999996,4.6335,-0.0695,303.442,0.741,3.7725,4.031,-0.19549999999999998,303.441,0.694,3.213,3.0535,-0.072,303.694,0.797,2.1255,2.858,0.159,303.963,0.925,1.775,3.745,0.2265,303.779,0.926,2.3395,4.8580000000000005,0.0685,303.467,0.858,3.306,5.077,-0.129,303.384,0.757,3.9894999999999996,4.367,-0.245,303.409,0.721,3.6075,3.303,-0.1535,303.621,0.803,2.4635,2.768,0.11699999999999999,303.955,0.923,
1.7285,3.591,0.16799999999999998,303.95,0.943,1.948,4.747,0.1115,303.62,0.871,3.08,5.3445,-0.078,303.403,0.811,3.8405,4.6715,-0.19199999999999998,303.474,0.769,3.2835,3.5345,-0.012,303.829,0.926,2.3404999999999996,3.448,0.181,303.953,0.955,2.4245,4.4695,0.08399999999999999,303.63,0.818,3.4274999999999998,4.786,-0.1285,303.421,0.718,4.0615,3.997,-0.19999999999999998,303.443,0.713,3.437,3.0185,-0.059,303.693,0.812,2.238,2.7805,0.16249999999999998,303.97,0.922,1.778,3.657,0.234,303.799,0.915,2.356,4.82,0.0765,303.464,0.831,3.4530000000000003,5.1690000000000005,-0.158,303.31,0.488,4.159,4.3835,-0.23950000000000002,303.33,0.444,3.6115,3.1915,-0.08850000000000001,303.629,0.816,
2.1865,3.3209999999999997,0.08249999999999999,303.99,0.929,1.6295000000000002,3.8305,0.172,303.885,0.926,2.2025,4.8565,0.079,303.571,0.849,3.347,5.0305,-0.1235,303.449,0.773,3.639,4.1025,-0.1395,303.648,0.809,2.7645,3.301,0.104,303.99,0.978,2.112,3.9,0.18,303.872,0.907,2.6215,4.955,0.0085,303.542,0.818,3.753,4.904,-0.1535,303.407,0.741,4.3055,3.9655,-0.185,303.455,0.737,3.558,3.0035,-0.058499999999999996,303.707,0.835,2.268,2.79,0.1585,303.987,0.933,1.7999999999999998,3.646,0.2425,303.824,0.925,2.465,5.016,0.0685,303.395,0.531,3.651,5.2565,-0.136,303.253,0.423,4.263,4.273,-0.2125,303.361,0.686,
2.923,3.5815,-0.009000000000000001,303.838,0.894,1.961,3.3419999999999996,0.1205,303.986,0.938,1.6955,4.011,0.156,303.814,0.855,2.59,4.797499999999999,-0.006,303.538,0.794,3.5330000000000004,4.568,-0.17099999999999999,303.516,0.779,3.202,3.602,-0.03,303.847,0.909,2.2024999999999997,3.3514999999999997,0.193,304.059,0.967,2.0090000000000003,4.4365000000000006,0.14150000000000001,303.745,0.861,2.8600000000000003,5.216,-0.024999999999999998,303.484,0.834,4.015000000000001,4.8685,-0.159,303.418,0.719,4.476,3.937,-0.187,303.426,0.463,3.642,3.044,-0.049999999999999996,303.627,0.509,2.3165,2.7875,0.182,303.881,0.659,1.8904999999999998,3.9055,0.242,303.643,0.554,2.6315,5.208,0.053000000000000005,303.324,0.45,3.841,5.1825,-0.1515,303.256,0.423,
3.444,3.933,-0.018,303.7,0.858,2.7025,3.4325,0.0445,303.899,0.908,1.8900000000000001,3.4765,0.148,303.954,0.904,2.0789999999999997,4.2785,0.0935,303.706,0.809,3.1275,4.7285,-0.08800000000000001,303.515,0.79,3.499,4.1,-0.124,303.662,0.819,2.6215,3.2039999999999997,0.10500000000000001,304.04,0.953,1.8125,3.5700000000000003,0.2255,303.986,0.941,2.0515,4.756,0.1185,303.65,0.851,3.067,5.220000000000001,-0.0425,303.477,0.818,4.174,4.7995,-0.14400000000000002,303.346,0.421,4.4835,3.919,-0.14100000000000001,303.359,0.39,3.5265000000000004,3.0095,-0.0005,303.571,0.449,2.245,2.971,0.2045,303.739,0.555,1.95,4.223,0.209,303.476,0.457,2.814,5.2940000000000005,0.02,303.298,0.487,
3.599,4.2165,0.013500000000000002,303.657,0.861,3.3175,3.7805,0.010499999999999999,303.778,0.903,2.5359999999999996,3.4495,0.10200000000000001,303.948,0.936,2.0715,3.8630000000000004,0.14500000000000002,303.871,0.887,2.634,4.628,0.0325,303.63,0.817,3.4814999999999996,4.5595,-0.109,303.56,0.789,3.2794999999999996,3.5695,-0.044500000000000005,303.803,0.831,2.2424999999999997,3.0415,0.1715,304.069,0.951,1.7235,3.8280000000000003,0.2125,303.887,0.896,2.1734999999999998,4.848000000000001,0.08499999999999999,303.627,0.865,3.1585,5.1145,-0.035500000000000004,303.46,0.801,4.079,4.6445,-0.097,303.409,0.747,4.1475,3.798,-0.10250000000000001,303.487,0.753,3.1464999999999996,3.0315000000000003,0.0325,303.675,0.583,2.1135,3.24,0.2085,303.706,0.616,2.109,4.4865,0.1775,303.406,0.458,
3.5665,4.470000000000001,0.005999999999999999,303.621,0.619,3.6095,4.1325,-0.029,303.69,0.877,3.116,3.6719999999999997,0.0275,303.884,0.956,2.348,3.6185,0.147,303.991,0.956,2.2335000000000003,4.369,0.107,303.792,0.853,3.018,4.8580000000000005,-0.045,303.578,0.785,3.6595,4.274,-0.162,303.575,0.743,3.1464999999999996,3.2800000000000002,-0.033,303.862,0.856,2.1215,3.15,0.16999999999999998,304.046,0.938,1.7970000000000002,4.0215,0.158,303.85,0.849,2.2935,4.7925,0.033,303.632,0.853,3.145,4.826499999999999,-0.0405,303.555,0.819,3.8415,4.388,-0.09050000000000001,303.533,0.799,3.7155,3.7075,-0.0935,303.597,0.787,2.7535,3.1340000000000003,0.0385,303.787,0.818,1.9965,3.476,0.176,303.734,0.827,
3.433,4.625,-0.034,303.596,0.603,3.689,4.3895,-0.078,303.636,0.852,3.5060000000000002,3.9314999999999998,-0.07,303.783,0.916,2.6734999999999998,3.463,0.10149999999999999,304.051,1.002,2.024,3.9165,0.1545,303.967,0.918,2.3520000000000003,4.871,0.0135,303.667,0.826,3.3695000000000004,4.965,-0.1845,303.49,0.751,3.8040000000000003,4.083,-0.226,303.603,0.767,3.0140000000000002,3.2015000000000002,0.002,303.961,0.898,2.0485,3.3200000000000003,0.16,304.038,0.927,1.9165,4.156000000000001,0.07,303.793,0.831,2.4314999999999998,4.5755,-0.042499999999999996,303.67,0.853,3.1310000000000002,4.471,-0.0635,303.657,0.864,3.599,4.193,-0.08499999999999999,303.628,0.839,3.3285,3.7045000000000003,-0.091,303.685,0.813,2.4705,3.232,0.028999999999999998,303.831,0.865,
3.1205,4.5915,-0.046,303.669,0.898,3.5435,4.5169999999999995,-0.073,303.646,0.865,3.7785,4.1899999999999995,-0.129,303.669,0.869,3.138,3.5025000000000004,-0.004,303.947,0.97,2.1159999999999997,3.3689999999999998,0.165,304.118,0.974,1.8495,4.406499999999999,0.099,303.828,0.861,2.6565,5.2684999999999995,-0.101,303.539,0.821,3.7225,4.9399999999999995,-0.254,303.486,0.751,3.7405,3.8425000000000002,-0.16,303.743,0.845,2.694,3.149,0.091,304.069,0.959,1.971,3.5875,0.1225,303.947,0.851,2.155,4.2715,-0.0395,303.707,0.781,2.6710000000000003,4.3345,-0.0925,303.709,0.857,3.096,4.176500000000001,-0.020999999999999998,303.776,0.926,3.2775,4.0915,-0.032,303.713,0.883,2.98,3.737,-0.0685,303.737,0.822,
2.8289999999999997,4.4285,-0.017,303.719,0.901,3.2215,4.5405,-0.033,303.681,0.891,3.8105,4.4335,-0.1215,303.611,0.85,3.7300000000000004,3.826,-0.1275,303.728,0.867,2.6625,3.151,0.07050000000000001,304.066,0.955,1.746,3.582,0.17950000000000002,304.053,0.967,1.9540000000000002,4.915,0.048,303.686,0.858,3.0815,5.429,-0.14550000000000002,303.491,0.808,3.899,4.667,-0.234,303.571,0.771,3.359,3.5075,-0.040999999999999995,303.928,0.933,2.2815000000000003,3.2634999999999996,0.14400000000000002,304.084,0.936,2.091,4.033,0.032,303.78,0.778,2.5949999999999998,4.382,-0.126,303.63,0.781,2.859,4.067500000000001,-0.058499999999999996,303.814,0.916,2.8575,3.9059999999999997,0.0605,303.922,0.966,2.9275,4.043,-0.006,303.758,0.854,
2.6945,4.333,0.0065,303.769,0.911,2.885,4.533,-0.0125,303.729,0.911,3.4909999999999997,4.547,-0.08549999999999999,303.634,0.864,4.052,4.053,-0.1805,303.582,0.826,3.5265000000000004,3.191,-0.095,303.812,0.865,2.2245,3.136,0.14,304.123,0.977,1.621,4.548,0.17950000000000002,303.925,0.91,2.303,5.541,-0.006,303.577,0.858,3.5085,5.075,-0.2145,303.49,0.762,3.773,3.796,-0.191,303.732,0.823,2.8075,3.171,0.069,304.094,0.984,2.1224999999999996,3.914,0.11699999999999999,303.953,0.865,2.503,4.479,-0.08299999999999999,303.627,0.759,2.9589999999999996,4.078,-0.167,303.667,0.799,2.7584999999999997,3.685,-0.025500000000000002,303.97,0.962,2.5170000000000003,4.006,0.081,303.984,0.949,
3.2045000000000003,3.882,-0.028,303.573,0.946,2.2845,3.699,0.3715,303.661,1.021,2.4665,4.5765,0.094,303.281,0.702,3.2355,4.8454999999999995,-0.3405,303.162,0.643,3.2824999999999998,4.1025,-0.198,303.454,0.84,2.7039999999999997,3.66,0.263,303.71,1.08,2.5709999999999997,4.426,0.2025,303.467,0.853,3.0795,5.1425,-0.179,303.235,0.673,3.46,4.7265,-0.3385,303.231,0.629,3.142,3.857,-0.1505,303.413,0.768,2.517,3.5084999999999997,0.1775,303.584,0.986,2.349,3.928,0.292,303.502,0.961,2.7315,4.548,0.11699999999999999,303.296,0.823,3.2765,4.785,-0.1,303.208,0.738,3.729,4.555,-0.21200000000000002,303.182,0.717,3.787,4.003,-0.2545,303.21,0.684,
3.7705,4.548,-0.3605,303.33,0.616,2.7590000000000003,3.6500000000000004,0.1735,303.695,1.04,2.1965000000000003,3.9560000000000004,0.364,303.541,0.9,2.822,4.7805,-0.059,303.21,0.638,3.4045,4.5625,-0.372,303.25,0.616,2.9715,3.6375,-0.0115,303.625,0.971,2.3485,3.6935,0.364,303.703,1.034,2.5155000000000003,4.8665,0.1225,303.335,0.741,3.2255000000000003,5.348,-0.2625,303.166,0.661,3.665,4.692,-0.35050000000000003,303.22,0.607,3.3819999999999997,3.803,-0.146,303.411,0.757,2.74,3.46,0.146,303.596,0.983,2.4435000000000002,3.8055,0.29,303.558,0.99,2.6915,4.459,0.153,303.336,0.828,3.247,4.8565000000000005,-0.097,303.192,0.711,3.8274999999999997,4.667999999999999,-0.28,303.135,0.643,
