4.9555,10.9925,0.064,304.938,0.1,4.903499999999999,10.9905,0.07,304.945,0.1,4.868,10.983,0.051,304.948,0.1,4.839,10.972999999999999,0.026000000000000002,304.946,0.1,4.808999999999999,10.963999999999999,0.009000000000000001,304.944,0.1,4.7885,10.962,0.0015,304.936,0.1,4.7895,10.972000000000001,-0.0005,304.921,0.1,4.8055,10.9985,-0.006,304.903,0.1,4.8115000000000006,11.0435,-0.0215,304.882,0.1,4.7835,11.0985,-0.0395,304.869,0.1,4.715,11.147,-0.0305,304.873,0.1,4.618,11.175,0.017499999999999998,304.891,0.1,4.5155,11.171,0.076,304.92,0.1,4.4245,11.136,0.1105,304.956,0.1,4.35,11.092500000000001,0.11499999999999999,304.987,0.1,4.2940000000000005,11.068999999999999,0.097,305.002,0.1,
4.9915,11.02,0.0635,304.953,0.1,4.932,11.0175,0.0745,304.964,0.1,4.8885000000000005,11.0095,0.052,304.975,0.1,4.854,10.998,0.023,304.981,0.1,4.8195,10.987,0.0015,304.982,0.1,4.792999999999999,10.9815,-0.012,304.977,0.1,4.7895,10.9835,-0.025500000000000002,304.966,0.1,4.807,10.998000000000001,-0.0475,304.951,0.1,4.821,11.0265,-0.074,304.932,0.1,4.803000000000001,11.068999999999999,-0.088,304.916,0.1,4.741,11.119499999999999,-0.069,304.91,0.1,4.646,11.163,-0.015,304.914,0.1,4.5445,11.1785,0.043,304.93,0.1,4.4565,11.1495,0.0795,304.961,0.1,4.3845,11.093,0.091,304.997,0.1,4.3285,11.0515,0.077,305.019,0.1,
5.0075,11.0565,0.0155,304.995,0.1,4.9465,11.0585,0.035,305.004,0.1,4.8965,11.0505,0.023,305.018,0.1,4.8565000000000005,11.0365,0.0015,305.029,0.1,4.8185,11.023,-0.0175,305.032,0.1,4.785,11.014,-0.035,305.035,0.1,4.7705,11.01,-0.059,305.035,0.1,4.782,11.014,-0.092,305.027,0.1,4.802,11.026,-0.123,305.009,0.1,4.797499999999999,11.053,-0.132,304.988,0.1,4.747,11.097999999999999,-0.103,304.972,0.1,4.654999999999999,11.150500000000001,-0.046,304.963,0.1,4.55,11.182500000000001,0.010499999999999999,304.967,0.1,4.4605,11.164,0.0505,304.991,0.1,4.395,11.1045,0.07100000000000001,305.026,0.1,4.348000000000001,11.0485,0.068,305.049,0.1,
5.031000000000001,11.104,-0.0525,305.03,0.1,4.969,11.1115,-0.025,305.033,0.1,4.91,11.1035,-0.019,305.049,0.1,4.8614999999999995,11.0855,-0.028,305.067,0.1,4.82,11.067,-0.04,305.077,0.1,4.781499999999999,11.055,-0.0575,305.086,0.1,4.755,11.0485,-0.08549999999999999,305.093,0.1,4.7524999999999995,11.0445,-0.11649999999999999,305.093,0.1,4.7684999999999995,11.042,-0.1395,305.084,0.1,4.7765,11.052,-0.1405,305.065,0.1,4.744,11.0845,-0.1115,305.039,0.1,4.6615,11.137,-0.064,305.013,0.1,4.554,11.1805,-0.015,305.002,0.1,4.458,11.175999999999998,0.029500000000000002,305.02,0.1,4.3919999999999995,11.123999999999999,0.0655,305.054,0.1,4.3505,11.0595,0.08399999999999999,305.082,0.1,
5.080500000000001,11.149000000000001,-0.0665,305.034,0.1,5.0184999999999995,11.160499999999999,-0.0375,305.032,0.1,4.9475,11.154,-0.0235,305.051,0.1,4.884,11.1335,-0.0245,305.079,0.1,4.834,11.1105,-0.0305,305.103,0.1,4.793,11.096499999999999,-0.042499999999999996,305.114,0.1,4.7605,11.0875,-0.06,305.117,0.1,4.7435,11.0765,-0.075,305.121,0.1,4.746,11.062999999999999,-0.0795,305.128,0.1,4.7545,11.057500000000001,-0.0735,305.122,0.1,4.7379999999999995,11.075,-0.056,305.094,0.1,4.6745,11.120000000000001,-0.032,305.051,0.1,4.574,11.167000000000002,-0.0005,305.022,0.1,4.4725,11.1755,0.0415,305.031,0.1,4.3975,11.138,0.0925,305.064,0.1,4.3469999999999995,11.074,0.1325,305.101,0.1,
5.132,11.1735,-0.011,305.038,0.1,5.0755,11.1875,0.0095,305.03,0.1,5.001,11.185,0.018000000000000002,305.043,0.1,4.9254999999999995,11.166,0.025,305.076,0.1,4.8629999999999995,11.1425,0.03,305.109,0.1,4.814500000000001,11.125,0.031,305.124,0.1,4.7755,11.1095,0.028499999999999998,305.126,0.1,4.7465,11.09,0.0315,305.136,0.1,4.732,11.068999999999999,0.0445,305.153,0.1,4.73,11.055,0.057499999999999996,305.157,0.1,4.7215,11.061,0.063,305.133,0.1,4.678,11.0945,0.063,305.086,0.1,4.593999999999999,11.135000000000002,0.0675,305.047,0.1,4.496,11.1495,0.092,305.043,0.1,4.4135,11.127500000000001,0.14250000000000002,305.067,0.1,4.352,11.0765,0.1905,305.102,0.1,
5.1745,11.179,0.068,305.051,0.1,5.1315,11.194,0.0745,305.033,0.1,5.0665,11.194,0.0795,305.033,0.1,4.9879999999999995,11.177,0.10350000000000001,305.058,0.1,4.9105,11.154,0.1325,305.092,0.1,4.846,11.134,0.14650000000000002,305.112,0.1,4.797499999999999,11.114,0.1485,305.124,0.1,4.7605,11.09,0.1575,305.139,0.1,4.7345,11.066,0.1795,305.155,0.1,4.7219999999999995,11.05,0.2,305.16,0.1,4.712,11.052,0.20500000000000002,305.141,0.1,4.6795,11.079,0.191,305.102,0.1,4.611,11.114,0.16899999999999998,305.065,0.1,4.524,11.129,0.16349999999999998,305.051,0.1,4.4455,11.114,0.1905,305.058,0.1,4.3815,11.073,0.23099999999999998,305.076,0.1,
4.428,10.864,0.091,305.185,0.1,4.4275,10.908,0.078,305.175,0.1,4.4254999999999995,10.954999999999998,0.066,305.163,0.1,4.4030000000000005,10.9925,0.056999999999999995,305.166,0.1,4.341,11.0265,0.0635,305.183,0.1,4.252000000000001,11.0745,0.0875,305.193,0.1,4.175,11.123999999999999,0.119,305.194,0.1,4.133,11.1485,0.137,305.196,0.1,4.1065000000000005,11.149000000000001,0.123,305.195,0.1,4.0615,11.1385,0.08499999999999999,305.193,0.1,3.993,11.120000000000001,0.053000000000000005,305.206,0.1,3.9265,11.088000000000001,0.053500000000000006,305.248,0.1,3.8840000000000003,11.0465,0.086,305.299,0.1,3.8625,11.021999999999998,0.1235,305.322,0.1,3.8385,11.0275,0.14150000000000001,305.311,0.1,3.7835,11.055,0.123,305.293,0.1,
4.478999999999999,10.8295,0.113,305.16,0.1,4.475,10.864,0.10350000000000001,305.156,0.1,4.4775,10.904,0.093,305.146,0.1,4.469,10.937000000000001,0.0865,305.146,0.1,4.422499999999999,10.968,0.09,305.156,0.1,4.339499999999999,11.02,0.10900000000000001,305.158,0.1,4.253,11.0835,0.1385,305.155,0.1,4.1905,11.123000000000001,0.157,305.161,0.1,4.1475,11.127,0.14100000000000001,305.174,0.1,4.1025,11.108,0.098,305.185,0.1,4.045,11.084,0.0545,305.201,0.1,3.9825,11.063,0.036500000000000005,305.234,0.1,3.9299999999999997,11.039000000000001,0.055499999999999994,305.277,0.1,3.896,11.016,0.093,305.3,0.1,3.875,11.0115,0.1185,305.295,0.1,3.838,11.031,0.1175,305.273,0.1,
4.5325,10.8005,0.1195,305.129,0.1,4.522,10.8245,0.1135,305.129,0.1,4.521,10.853000000000002,0.1015,305.128,0.1,4.5215,10.879000000000001,0.092,305.128,0.1,4.496,10.908999999999999,0.094,305.129,0.1,4.432,10.962499999999999,0.1105,305.124,0.1,4.3465,11.033000000000001,0.136,305.117,0.1,4.266,11.0885,0.1545,305.123,0.1,4.202500000000001,11.107500000000002,0.152,305.142,0.1,4.1505,11.0905,0.127,305.168,0.1,4.1,11.059999999999999,0.08199999999999999,305.198,0.1,4.0415,11.0395,0.0395,305.228,0.1,3.976,11.025,0.028,305.259,0.1,3.923,11.0045,0.0455,305.283,0.1,3.896,10.994,0.0675,305.286,0.1,3.871,11.005500000000001,0.0815,305.267,0.1,
4.585,10.778500000000001,0.1065,305.103,0.1,4.567,10.795,0.10450000000000001,305.104,0.1,4.5585,10.813,0.0935,305.109,0.1,4.562,10.832,0.0825,305.112,0.1,4.555,10.86,0.08449999999999999,305.109,0.1,4.5145,10.908999999999999,0.099,305.099,0.1,4.441,10.9785,0.118,305.088,0.1,4.355499999999999,11.0465,0.1365,305.088,0.1,4.2780000000000005,11.086500000000001,0.1545,305.104,0.1,4.2165,11.0835,0.1575,305.138,0.1,4.1645,11.0515,0.122,305.184,0.1,4.1025,11.022,0.0645,305.219,0.1,4.024,11.003499999999999,0.020999999999999998,305.245,0.1,3.954,10.9855,0.0065,305.267,0.1,3.9160000000000004,10.975999999999999,0.0155,305.275,0.1,3.8935,10.983,0.0385,305.264,0.1,
4.634499999999999,10.763,0.076,305.091,0.1,4.6114999999999995,10.775500000000001,0.0795,305.088,0.1,4.5945,10.788,0.0765,305.093,0.1,4.593500000000001,10.8015,0.07100000000000001,305.099,0.1,4.5955,10.824,0.07200000000000001,305.098,0.1,4.5760000000000005,10.864,0.0815,305.087,0.1,4.5235,10.926,0.0945,305.071,0.1,4.4485,11.0,0.11399999999999999,305.061,0.1,4.371,11.061,0.146,305.068,0.1,4.3035,11.0795,0.17149999999999999,305.101,0.1,4.2415,11.0525,0.155,305.153,0.1,4.167,11.010000000000002,0.10300000000000001,305.201,0.1,4.077,10.9775,0.0465,305.231,0.1,3.997,10.958,0.006500000000000001,305.248,0.1,3.9495,10.9545,-0.0005,305.254,0.1,3.9225000000000003,10.963000000000001,0.0195,305.252,0.1,
4.6825,10.751999999999999,0.0435,305.093,0.1,4.6565,10.7625,0.05,305.085,0.1,4.632,10.7725,0.057999999999999996,305.086,0.1,4.621,10.782,0.0605,305.093,0.1,4.622,10.7975,0.0605,305.095,0.1,4.616,10.827,0.064,305.086,0.1,4.586,10.878499999999999,0.075,305.068,0.1,4.532,10.953,0.0955,305.049,0.1,4.466,11.029,0.1275,305.044,0.1,4.398,11.068,0.1585,305.065,0.1,4.3245000000000005,11.051,0.163,305.115,0.1,4.234500000000001,10.999500000000001,0.1385,305.172,0.1,4.1325,10.9515,0.096,305.212,0.1,4.0465,10.9245,0.051000000000000004,305.231,0.1,3.995,10.925,0.0315,305.236,0.1,3.9635,10.9385,0.038,305.235,0.1,
4.726000000000001,10.7445,0.025500000000000002,305.108,0.1,4.699,10.751,0.033,305.098,0.1,4.6695,10.759,0.0445,305.094,0.1,4.648,10.765,0.0495,305.098,0.1,4.640000000000001,10.7745,0.0485,305.1,0.1,4.6375,10.794,0.051000000000000004,305.093,0.1,4.627000000000001,10.8355,0.0625,305.076,0.1,4.5985,10.907,0.0805,305.052,0.1,4.5504999999999995,10.989,0.1005,305.034,0.1,4.486000000000001,11.0425,0.1215,305.042,0.1,4.4045000000000005,11.036999999999999,0.138,305.082,0.1,4.3025,10.986,0.1485,305.139,0.1,4.191000000000001,10.9285,0.14200000000000002,305.189,0.1,4.1,10.891,0.11449999999999999,305.218,0.1,4.0455000000000005,10.8875,0.0905,305.224,0.1,4.0115,10.902000000000001,0.0805,305.219,0.1,
4.7620000000000005,10.743,0.031,305.132,0.1,4.7325,10.742,0.036000000000000004,305.125,0.1,4.701499999999999,10.7445,0.04,305.117,0.1,4.672,10.746500000000001,0.0385,305.116,0.1,4.6530000000000005,10.750499999999999,0.0345,305.117,0.1,4.6485,10.7625,0.0375,305.111,0.1,4.6515,10.7965,0.049,305.092,0.1,4.645,10.8615,0.062,305.064,0.1,4.615,10.942,0.0685,305.038,0.1,4.557,11.003,0.07100000000000001,305.035,0.1,4.473,11.0085,0.087,305.065,0.1,4.367,10.967500000000001,0.1225,305.116,0.1,4.2524999999999995,10.911,0.1535,305.166,0.1,4.156,10.864,0.1555,305.204,0.1,4.093999999999999,10.846,0.137,305.22,0.1,4.0575,10.852,0.11649999999999999,305.218,0.1,
4.7940000000000005,10.7525,0.0505,305.152,0.1,4.758,10.7415,0.0535,305.155,0.1,4.725,10.734,0.0435,305.149,0.1,4.6899999999999995,10.7305,0.0295,305.147,0.1,4.6615,10.729,0.020499999999999997,305.147,0.1,4.6525,10.736,0.019,305.14,0.1,4.663,10.7635,0.026,305.119,0.1,4.673,10.818000000000001,0.0325,305.087,0.1,4.657500000000001,10.8915,0.0275,305.056,0.1,4.606,10.9535,0.017,305.046,0.1,4.523,10.971499999999999,0.0275,305.069,0.1,4.42,10.9485,0.07350000000000001,305.108,0.1,4.3105,10.902999999999999,0.126,305.15,0.1,4.212,10.849,0.1505,305.191,0.1,4.1395,10.808,0.14350000000000002,305.221,0.1,4.0969999999999995,10.7965,0.1215,305.23,0.1,
4.8285,10.773,0.068,305.159,0.1,4.7829999999999995,10.753,0.073,305.171,0.1,4.7445,10.735,0.0515,305.176,0.1,4.7055,10.724499999999999,0.025500000000000002,305.177,0.1,4.669,10.7185,0.009000000000000001,305.18,0.1,4.651999999999999,10.7205,0.0015,305.175,0.1,4.663,10.7395,-0.0025,305.155,0.1,4.6835,10.781,-0.009000000000000001,305.123,0.1,4.6805,10.842500000000001,-0.023,305.091,0.1,4.635999999999999,10.901499999999999,-0.036000000000000004,305.077,0.1,4.557,10.933,-0.023,305.09,0.1,4.4605,10.933499999999999,0.027,305.115,0.1,4.359,10.905,0.08399999999999999,305.144,0.1,4.262499999999999,10.846,0.1175,305.183,0.1,4.183999999999999,10.780000000000001,0.122,305.223,0.1,4.136,10.746500000000001,0.10400000000000001,305.247,0.1,
4.8525,10.798,0.065,305.173,0.1,4.799,10.7765,0.0755,305.191,0.1,4.7555,10.752,0.0515,305.206,0.1,4.7135,10.734,0.0215,305.214,0.1,4.67,10.722999999999999,0.0,305.22,0.1,4.6419999999999995,10.718499999999999,-0.014499999999999999,305.221,0.1,4.6455,10.727,-0.0295,305.21,0.1,4.6690000000000005,10.7545,-0.053,305.184,0.1,4.678000000000001,10.8005,-0.078,305.152,0.1,4.6455,10.8525,-0.0875,305.132,0.1,4.5725,10.895,-0.0635,305.133,0.1,4.4785,10.9195,-0.006999999999999999,305.144,0.1,4.3805,10.910499999999999,0.05,305.162,0.1,4.289,10.85,0.08499999999999999,305.195,0.1,4.215,10.764,0.096,305.241,0.1,4.1695,10.709,0.082,305.274,0.1,
4.8535,10.831,0.0165,305.219,0.1,4.795999999999999,10.816500000000001,0.035500000000000004,305.234,0.1,4.7485,10.79,0.023,305.253,0.1,4.7045,10.763,0.0005,305.267,0.1,4.658,10.744,-0.0195,305.275,0.1,4.6185,10.7325,-0.0375,305.284,0.1,4.605499999999999,10.7315,-0.0625,305.289,0.1,4.621499999999999,10.745000000000001,-0.0965,305.274,0.1,4.6395,10.7735,-0.127,305.244,0.1,4.625500000000001,10.813,-0.133,305.217,0.1,4.567,10.86,-0.099,305.203,0.1,4.475,10.904,-0.037500000000000006,305.202,0.1,4.371,10.915,0.0195,305.211,0.1,4.2795000000000005,10.8605,0.057999999999999996,305.239,0.1,4.2175,10.765,0.076,305.284,0.1,4.1865000000000006,10.690000000000001,0.07200000000000001,305.317,0.1,
4.8665,10.8795,-0.0505,305.256,0.1,4.806,10.876000000000001,-0.0225,305.265,0.1,4.749499999999999,10.849499999999999,-0.016,305.288,0.1,4.6985,10.8125,-0.026000000000000002,305.311,0.1,4.6485,10.782,-0.0395,305.326,0.1,4.601,10.764,-0.058,305.34,0.1,4.571,10.7575,-0.08549999999999999,305.352,0.1,4.57,10.759,-0.1175,305.349,0.1,4.5865,10.7685,-0.1415,305.331,0.1,4.5905000000000005,10.791,-0.1415,305.305,0.1,4.5545,10.832999999999998,-0.1085,305.28,0.1,4.4715,10.8885,-0.055499999999999994,305.26,0.1,4.3614999999999995,10.9185,-0.0029999999999999996,305.254,0.1,4.263,10.879000000000001,0.0405,305.279,0.1,4.204000000000001,10.787,0.07250000000000001,305.326,0.1,4.182,10.6945,0.088,305.365,0.1,
4.914,10.93,-0.064,305.26,0.1,4.85,10.936,-0.0335,305.263,0.1,4.7785,10.913499999999999,-0.018000000000000002,305.29,0.1,4.713,10.871500000000001,-0.0195,305.326,0.1,4.656499999999999,10.8305,-0.027000000000000003,305.356,0.1,4.6065000000000005,10.807,-0.039,305.371,0.1,4.5675,10.7955,-0.056499999999999995,305.377,0.1,4.5485,10.785499999999999,-0.07250000000000001,305.381,0.1,4.551,10.777000000000001,-0.079,305.382,0.1,4.5595,10.781500000000001,-0.073,305.37,0.1,4.5435,10.812,-0.053,305.34,0.1,4.4795,10.869,-0.024,305.299,0.1,4.375,10.9125,0.012,305.275,0.1,4.27,10.8925,0.0545,305.294,0.1,4.2010000000000005,10.815000000000001,0.10200000000000001,305.343,0.1,4.1685,10.714500000000001,0.1385,305.395,0.1,
4.966,10.9575,-0.0085,305.265,0.1,4.905,10.9705,0.0145,305.259,0.1,4.827,10.958,0.025,305.281,0.1,4.749,10.9205,0.033,305.323,0.1,4.682,10.876999999999999,0.038000000000000006,305.363,0.1,4.6259999999999994,10.8475,0.038500000000000006,305.381,0.1,4.577999999999999,10.8255,0.035,305.386,0.1,4.5425,10.802,0.037000000000000005,305.397,0.1,4.527,10.780000000000001,0.049,305.411,0.1,4.5280000000000005,10.7725,0.0615,305.411,0.1,4.5235,10.791,0.0675,305.382,0.1,4.4815000000000005,10.840499999999999,0.07050000000000001,305.333,0.1,4.393000000000001,10.8865,0.0795,305.296,0.1,4.291,10.882,0.10650000000000001,305.303,0.1,4.213,10.8245,0.155,305.345,0.1,4.166,10.7335,0.2005,305.399,0.1,
5.008,10.963,0.07200000000000001,305.279,0.1,4.9625,10.979,0.081,305.261,0.1,4.8925,10.973,0.0885,305.267,0.1,4.8095,10.94,0.11499999999999999,305.302,0.1,4.729,10.898,0.14500000000000002,305.344,0.1,4.6579999999999995,10.865,0.159,305.368,0.1,4.5985,10.836,0.1595,305.382,0.1,4.5525,10.805,0.16699999999999998,305.401,0.1,4.5235,10.778,0.189,305.417,0.1,4.5145,10.767,0.208,305.416,0.1,4.5120000000000005,10.78,0.2125,305.391,0.1,4.484,10.824,0.2,305.345,0.1,4.4135,10.868,0.1825,305.307,0.1,4.322,10.869,0.18,305.304,0.1,4.2455,10.822,0.20650000000000002,305.328,0.1,4.1955,10.741,0.2455,305.362,0.1,
4.1835,10.493500000000001,0.097,305.483,0.1,4.191000000000001,10.545,0.08399999999999999,305.465,0.1,4.187,10.6035,0.07200000000000001,305.441,0.1,4.1455,10.6445,0.065,305.438,0.1,4.059,10.667,0.07650000000000001,305.462,0.1,3.9535,10.694500000000001,0.10450000000000001,305.486,0.1,3.8685,10.716999999999999,0.1335,305.503,0.1,3.8235,10.716000000000001,0.1465,305.518,0.1,3.7995,10.7025,0.1295,305.521,0.1,3.7605,10.690000000000001,0.0925,305.517,0.1,3.692,10.667,0.063,305.531,0.1,3.614,10.621,0.063,305.579,0.1,3.557,10.572500000000002,0.0925,305.635,0.1,3.5275,10.5595,0.128,305.654,0.1,3.5,10.584,0.1465,305.637,0.1,3.4375,10.618500000000001,0.131,305.625,0.1,
4.2379999999999995,10.455,0.1195,305.461,0.1,4.24,10.4945,0.1105,305.451,0.1,4.2425,10.5435,0.099,305.429,0.1,4.2215,10.585,0.0935,305.419,0.1,4.156,10.616,0.1015,305.429,0.1,4.056,10.656,0.125,305.442,0.1,3.9565,10.6955,0.154,305.454,0.1,3.8865,10.707,0.16849999999999998,305.477,0.1,3.843,10.691,0.149,305.499,0.1,3.7990000000000004,10.6615,0.106,305.513,0.1,3.7365000000000004,10.624500000000001,0.0635,305.533,0.1,3.6635,10.5875,0.0455,305.573,0.1,3.6014999999999997,10.558,0.063,305.618,0.1,3.5645,10.5475,0.099,305.638,0.1,3.5435,10.560500000000001,0.1235,305.628,0.1,3.501,10.590499999999999,0.1245,305.607,0.1,
4.297000000000001,10.422,0.126,305.428,0.1,4.289,10.4495,0.121,305.426,0.1,4.289,10.485,0.108,305.415,0.1,4.283,10.5215,0.098,305.405,0.1,4.2445,10.559999999999999,0.10250000000000001,305.401,0.1,4.165,10.61,0.123,305.399,0.1,4.0655,10.663499999999999,0.1505,305.405,0.1,3.976,10.693,0.16749999999999998,305.428,0.1,3.9074999999999998,10.687000000000001,0.162,305.46,0.1,3.8485,10.6495,0.135,305.495,0.1,3.786,10.595500000000001,0.09,305.534,0.1,3.717,10.557,0.0485,305.573,0.1,3.6475,10.54,0.037500000000000006,305.606,0.1,3.594,10.532,0.0545,305.63,0.1,3.5665,10.536999999999999,0.075,305.629,0.1,3.535,10.558499999999999,0.089,305.607,0.1,
4.3535,10.396,0.1115,305.401,0.1,4.335,10.415,0.111,305.402,0.1,4.327500000000001,10.439499999999999,0.099,305.402,0.1,4.3285,10.468499999999999,0.087,305.396,0.1,4.314,10.5085,0.09,305.384,0.1,4.2620000000000005,10.562000000000001,0.1075,305.371,0.1,4.176,10.623000000000001,0.13,305.367,0.1,4.0809999999999995,10.67,0.1495,305.381,0.1,3.9955,10.683499999999999,0.1655,305.412,0.1,3.9204999999999997,10.652000000000001,0.166,305.46,0.1,3.8514999999999997,10.5885,0.1295,305.519,0.1,3.7800000000000002,10.538499999999999,0.07350000000000001,305.566,0.1,3.7015000000000002,10.5185,0.033,305.596,0.1,3.6315,10.5125,0.0195,305.618,0.1,3.5885,10.518,0.027000000000000003,305.623,0.1,3.555,10.532499999999999,0.0475,305.608,0.1,
4.401999999999999,10.378499999999999,0.08,305.389,0.1,4.378,10.3925,0.08399999999999999,305.388,0.1,4.3625,10.41,0.0815,305.391,0.1,4.3614999999999995,10.4315,0.0745,305.392,0.1,4.359500000000001,10.4665,0.0755,305.381,0.1,4.3325,10.516,0.087,305.364,0.1,4.2715,10.5775,0.10350000000000001,305.349,0.1,4.1884999999999994,10.6375,0.1245,305.346,0.1,4.0995,10.672999999999998,0.156,305.366,0.1,4.0145,10.659,0.18,305.414,0.1,3.935,10.5985,0.1625,305.484,0.1,3.854,10.533,0.1125,305.546,0.1,3.7664999999999997,10.495999999999999,0.0595,305.582,0.1,3.686,10.4875,0.021500000000000002,305.598,0.1,3.6295,10.498999999999999,0.0125,305.6,0.1,3.585,10.514,0.030000000000000002,305.595,0.1,
4.443,10.3695,0.0465,305.394,0.1,4.4175,10.378499999999999,0.054,305.388,0.1,4.395,10.390999999999998,0.062,305.39,0.1,4.3855,10.405999999999999,0.0635,305.395,0.1,4.3845,10.432500000000001,0.0635,305.389,0.1,4.3735,10.474,0.068,305.372,0.1,4.339,10.531500000000001,0.081,305.348,0.1,4.2795000000000005,10.597999999999999,0.10300000000000001,305.331,0.1,4.202,10.6505,0.136,305.335,0.1,4.1165,10.6575,0.167,305.372,0.1,4.0280000000000005,10.6075,0.17149999999999999,305.439,0.1,3.934,10.5315,0.149,305.513,0.1,3.8354999999999997,10.474499999999999,0.1095,305.562,0.1,3.748,10.455,0.0655,305.579,0.1,3.6835,10.469999999999999,0.044,305.576,0.1,3.6305,10.4925,0.048,305.572,0.1,
4.474,10.368,0.028999999999999998,305.412,0.1,4.449,10.369499999999999,0.035500000000000004,305.406,0.1,4.4235,10.375499999999999,0.0475,305.403,0.1,4.404999999999999,10.383,0.0525,305.407,0.1,4.3975,10.401,0.051500000000000004,305.405,0.1,4.3934999999999995,10.4345,0.0545,305.389,0.1,4.38,10.487,0.066,305.363,0.1,4.346,10.554,0.08549999999999999,305.336,0.1,4.288,10.616,0.1075,305.325,0.1,4.209,10.638,0.13,305.345,0.1,4.116,10.599499999999999,0.1475,305.402,0.1,4.0120000000000005,10.523,0.1595,305.477,0.1,3.903,10.4535,0.154,305.536,0.1,3.8085,10.419,0.1275,305.564,0.1,3.7415,10.428,0.1015,305.562,0.1,3.6879999999999997,10.456,0.09,305.552,0.1,
4.494,10.375,0.035,305.438,0.1,4.466,10.366,0.0385,305.437,0.1,4.439500000000001,10.362,0.041999999999999996,305.433,0.1,4.415,10.36,0.041499999999999995,305.434,0.1,4.4,10.369,0.038,305.432,0.1,4.3975,10.396,0.0405,305.417,0.1,4.399,10.443999999999999,0.051000000000000004,305.388,0.1,4.3875,10.508,0.0645,305.354,0.1,4.348000000000001,10.5715,0.0735,305.331,0.1,4.2775,10.6,0.0795,305.34,0.1,4.1850000000000005,10.571,0.097,305.386,0.1,4.0785,10.503499999999999,0.1335,305.453,0.1,3.9655,10.434000000000001,0.1645,305.513,0.1,3.8655,10.387,0.16649999999999998,305.551,0.1,3.7935,10.379,0.147,305.56,0.1,3.7405,10.401499999999999,0.125,305.55,0.1,
4.5120000000000005,10.392,0.055,305.459,0.1,4.475,10.372499999999999,0.0565,305.469,0.1,4.445,10.3555,0.045,305.469,0.1,4.4175,10.343,0.032,305.47,0.1,4.3965,10.341999999999999,0.0235,305.469,0.1,4.391500000000001,10.362,0.0215,305.454,0.1,4.401,10.404499999999999,0.0265,305.422,0.1,4.4055,10.462499999999999,0.033,305.383,0.1,4.38,10.5205,0.031,305.355,0.1,4.316000000000001,10.5495,0.025,305.357,0.1,4.2265,10.5305,0.038,305.396,0.1,4.125500000000001,10.4795,0.08399999999999999,305.45,0.1,4.019,10.421,0.136,305.499,0.1,3.918,10.3655,0.1595,305.541,0.1,3.838,10.3335,0.153,305.565,0.1,3.7830000000000004,10.3395,0.1305,305.565,0.1,
4.5405,10.413,0.07150000000000001,305.463,0.1,4.49,10.3875,0.075,305.483,0.1,4.4510000000000005,10.359,0.0525,305.496,0.1,4.4175,10.336500000000001,0.0265,305.503,0.1,4.3895,10.326,0.011,305.507,0.1,4.3785,10.337499999999999,0.0025,305.495,0.1,4.3885,10.370999999999999,-0.0035,305.464,0.1,4.401,10.4185,-0.011,305.426,0.1,4.386,10.466000000000001,-0.0225,305.398,0.1,4.3295,10.493,-0.03,305.396,0.1,4.246,10.4875,-0.013499999999999998,305.426,0.1,4.1545,10.459,0.036500000000000005,305.464,0.1,4.058999999999999,10.4165,0.092,305.498,0.1,3.9619999999999997,10.355,0.1245,305.537,0.1,3.877,10.2985,0.13,305.572,0.1,3.8175,10.2835,0.112,305.585,0.1,
4.561,10.4275,0.0665,305.477,0.1,4.4990000000000006,10.403500000000001,0.076,305.502,0.1,4.4495000000000005,10.370000000000001,0.0505,305.527,0.1,4.409,10.34,0.0205,305.543,0.1,4.3735,10.322,-0.0005,305.552,0.1,4.351,10.3235,-0.015,305.548,0.1,4.3515,10.3445,-0.0325,305.527,0.1,4.3645,10.376999999999999,-0.056999999999999995,305.497,0.1,4.359500000000001,10.410499999999999,-0.0795,305.469,0.1,4.3149999999999995,10.4345,-0.08399999999999999,305.462,0.1,4.2405,10.443,-0.055999999999999994,305.479,0.1,4.1555,10.4385,0.001,305.503,0.1,4.066,10.413499999999999,0.056499999999999995,305.526,0.1,3.9749999999999996,10.350000000000001,0.091,305.559,0.1,3.8945,10.275,0.10200000000000001,305.597,0.1,3.838,10.239,0.0885,305.617,0.1,
4.5495,10.443000000000001,0.018000000000000002,305.529,0.1,4.4825,10.4285,0.0365,305.551,0.1,4.426,10.396,0.023,305.581,0.1,4.3795,10.3585,-0.0005,305.604,0.1,4.337,10.3325,-0.0205,305.615,0.1,4.3004999999999995,10.3245,-0.0385,305.621,0.1,4.282500000000001,10.3335,-0.064,305.619,0.1,4.285500000000001,10.3505,-0.099,305.602,0.1,4.288,10.367,-0.129,305.577,0.1,4.264,10.3825,-0.131,305.561,0.1,4.207000000000001,10.4,-0.093,305.562,0.1,4.1265,10.417,-0.029,305.572,0.1,4.0344999999999995,10.410499999999999,0.0285,305.587,0.1,3.9450000000000003,10.3525,0.066,305.616,0.1,3.875,10.2675,0.082,305.651,0.1,3.833,10.211,0.0765,305.669,0.1,
