5.1114999999999995 12.334 -0.1315 304.023 0.101 5.102 12.335 -0.0935 304.033 0.101 5.086 12.324 -0.0025 304.068 0.101 5.056 12.306999999999999 0.065 304.119 0.101 5.0075 12.279 0.0765 304.176 0.101 4.974500000000001 12.25 0.0605 304.214 0.101 4.9945 12.2455 0.041 304.223 0.101 5.058 12.261 0.018000000000000002 304.226 0.101 5.1185 12.2875 -0.0115 304.238 0.101 5.129 12.336500000000001 -0.041 304.25 0.1 5.0835 12.4 -0.0655 304.263 0.1 5.025 12.4475 -0.07300000000000001 304.279 0.1 4.9925 12.4405 -0.0595 304.304 0.101 4.974 12.3525 -0.0455 304.354 0.1 4.9350000000000005 12.2075 -0.049 304.415 0.1 4.875500000000001 12.0765 -0.0765 304.46 0.1 
5.061 12.268 -0.133 304.098 0.101 5.085 12.273499999999999 -0.1205 304.091 0.101 5.101 12.2835 -0.052 304.093 0.101 5.093500000000001 12.293 0.0185 304.12 0.101 5.047499999999999 12.283999999999999 0.0525 304.175 0.101 4.9945 12.2575 0.054 304.234 0.101 4.9905 12.2405 0.035500000000000004 304.265 0.101 5.0495 12.239999999999998 0.011 304.273 0.101 5.128 12.253 -0.009 304.28 0.101 5.166499999999999 12.2875 -0.023 304.288 0.1 5.1370000000000005 12.341999999999999 -0.035 304.299 0.1 5.064 12.3925 -0.0445 304.311 0.1 5.0 12.408 -0.049 304.324 0.101 4.970000000000001 12.355 -0.039 304.356 0.1 4.9515 12.2335 -0.0195 304.411 0.1 4.918 12.089500000000001 -0.0225 304.468 0.1 
4.9830000000000005 12.2055 -0.112 304.175 0.101 5.031499999999999 12.208 -0.1145 304.171 0.101 5.0865 12.2295 -0.0805 304.155 0.101 5.1215 12.2615 -0.034 304.152 0.101 5.1 12.279 0.0035 304.186 0.101 5.037 12.2695 0.0245 304.245 0.101 4.999499999999999 12.2475 0.024 304.295 0.101 5.0325 12.2285 0.007 304.32 0.101 5.1135 12.2255 -0.009 304.328 0.101 5.1785 12.245999999999999 -0.016 304.333 0.1 5.173 12.285499999999999 -0.020999999999999998 304.341 0.1 5.0969999999999995 12.3285 -0.027 304.35 0.1 5.007 12.349499999999999 -0.0385 304.36 0.1 4.9605 12.3195 -0.0325 304.383 0.1 4.9575 12.231 -0.0005 304.427 0.1 4.9544999999999995 12.1055 0.0235 304.481 0.1 
4.9185 12.158999999999999 -0.0885 304.231 0.101 4.9719999999999995 12.165500000000002 -0.097 304.24 0.101 5.0485 12.190999999999999 -0.091 304.228 0.101 5.1235 12.2315 -0.077 304.21 0.101 5.144 12.2655 -0.0495 304.217 0.101 5.0969999999999995 12.274999999999999 -0.0165 304.256 0.101 5.038 12.2575 0.005 304.311 0.101 5.0329999999999995 12.2255 0.004 304.355 0.1 5.093 12.207 -0.009000000000000001 304.376 0.1 5.166 12.216999999999999 -0.02 304.384 0.1 5.1835 12.245000000000001 -0.025 304.39 0.1 5.1205 12.2775 -0.026000000000000002 304.396 0.1 5.0215 12.291 -0.031 304.407 0.1 4.96 12.264 -0.03 304.427 0.1 4.96 12.202 -0.001 304.458 0.1 4.98 12.1145 0.038500000000000006 304.495 0.1 
4.896 12.128 -0.057999999999999996 304.261 0.101 4.939 12.1495 -0.068 304.281 0.101 5.0085 12.179 -0.076 304.285 0.101 5.0965 12.2185 -0.08449999999999999 304.273 0.101 5.156000000000001 12.256499999999999 -0.0765 304.266 0.101 5.1495 12.278500000000001 -0.0475 304.281 0.101 5.099 12.269 -0.0135 304.324 0.1 5.067 12.2305 -0.001 304.376 0.1 5.091 12.1995 -0.013000000000000001 304.413 0.1 5.1475 12.2025 -0.031 304.429 0.1 5.1754999999999995 12.2295 -0.036500000000000005 304.433 0.1 5.1335 12.257000000000001 -0.031 304.437 0.1 5.043 12.2585 -0.0225 304.451 0.1 4.9725 12.2205 -0.019 304.476 0.1 4.965 12.171 -0.0025 304.497 0.1 4.994 12.122 0.03 304.512 0.1 
4.9185 12.100000000000001 -0.035500000000000004 304.295 0.1 4.948 12.142 -0.042499999999999996 304.314 0.1 4.989 12.1805 -0.049 304.331 0.101 5.056 12.218 -0.064 304.331 0.101 5.1265 12.254000000000001 -0.0775 304.324 0.101 5.1585 12.281500000000001 -0.0675 304.329 0.101 5.1419999999999995 12.2805 -0.036500000000000005 304.358 0.1 5.1125 12.243500000000001 -0.0195 304.407 0.1 5.111000000000001 12.204 -0.0295 304.451 0.1 5.1405 12.1985 -0.0495 304.471 0.1 5.163 12.2265 -0.057999999999999996 304.472 0.1 5.1370000000000005 12.256 -0.046 304.474 0.1 5.061999999999999 12.253499999999999 -0.0245 304.491 0.1 4.9879999999999995 12.210999999999999 -0.010499999999999999 304.522 0.1 4.9665 12.1675 -0.0035 304.541 0.1 4.993 12.144 0.009 304.539 0.1 
4.95 12.078 -0.079 304.372 0.1 4.9805 12.1365 -0.078 304.378 0.1 4.9985 12.182500000000001 -0.0645 304.39 0.1 5.029999999999999 12.2165 -0.0675 304.395 0.1 5.082 12.2445 -0.092 304.391 0.1 5.1274999999999995 12.273 -0.1095 304.395 0.1 5.1434999999999995 12.2875 -0.0995 304.418 0.1 5.135999999999999 12.2665 -0.08199999999999999 304.458 0.1 5.13 12.221 -0.0795 304.499 0.1 5.1395 12.1965 -0.089 304.522 0.1 5.15 12.215 -0.0965 304.522 0.1 5.1335 12.251 -0.086 304.521 0.1 5.078 12.262 -0.06 304.536 0.1 5.007 12.236 -0.038 304.564 0.1 4.9655000000000005 12.2045 -0.0305 304.583 0.1 4.9735 12.190999999999999 -0.0275 304.573 0.1 
4.9895 12.08 -0.17099999999999999 304.44 0.1 5.029 12.139 -0.161 304.434 0.1 5.0365 12.182500000000001 -0.1245 304.443 0.1 5.039 12.207 -0.1045 304.456 0.1 5.0615 12.220500000000001 -0.1255 304.463 0.1 5.0985 12.2465 -0.165 304.467 0.1 5.129 12.285499999999999 -0.1825 304.477 0.1 5.141 12.295 -0.165 304.5 0.1 5.141 12.249 -0.14 304.536 0.1 5.1425 12.1935 -0.1315 304.565 0.1 5.147 12.1875 -0.136 304.573 0.1 5.140499999999999 12.2295 -0.1325 304.569 0.1 5.1065000000000005 12.2705 -0.111 304.573 0.1 5.0435 12.2795 -0.0875 304.589 0.1 4.979 12.2685 -0.0755 304.604 0.1 4.952 12.254000000000001 -0.067 304.603 0.1 
5.0395 12.111 -0.2095 304.471 0.1 5.0935 12.1475 -0.20350000000000001 304.46 0.1 5.101 12.1765 -0.161 304.471 0.1 5.0845 12.1885 -0.129 304.499 0.1 5.0765 12.188500000000001 -0.14250000000000002 304.529 0.1 5.091 12.212 -0.185 304.538 0.1 5.118 12.2705 -0.211 304.525 0.1 5.137499999999999 12.309 -0.193 304.521 0.1 5.144 12.2715 -0.156 304.551 0.1 5.1475 12.190000000000001 -0.137 304.594 0.1 5.155 12.151 -0.14200000000000002 304.616 0.1 5.163 12.189499999999999 -0.1435 304.61 0.1 5.154 12.2625 -0.127 304.596 0.1 5.1065000000000005 12.313 -0.1085 304.595 0.1 5.0280000000000005 12.326 -0.097 304.604 0.1 4.9625 12.3085 -0.092 304.618 0.1 
5.069 12.163499999999999 -0.16849999999999998 304.499 0.1 5.140499999999999 12.158999999999999 -0.1845 304.498 0.1 5.164 12.164 -0.161 304.509 0.1 5.148 12.164 -0.129 304.538 0.1 5.119 12.1585 -0.1305 304.579 0.1 5.1035 12.182 -0.1565 304.598 0.1 5.11 12.244 -0.1725 304.579 0.1 5.126 12.2945 -0.161 304.558 0.1 5.138 12.27 -0.134 304.574 0.1 5.147 12.1835 -0.1185 304.621 0.1 5.161 12.119499999999999 -0.1245 304.657 0.1 5.1825 12.143 -0.1295 304.656 0.1 5.1965 12.232 -0.119 304.632 0.1 5.172000000000001 12.314 -0.1085 304.613 0.1 5.099 12.3475 -0.10550000000000001 304.613 0.1 5.012499999999999 12.335 -0.1115 304.633 0.1 
5.08 12.194 -0.10800000000000001 304.522 0.1 5.1605 12.166 -0.151 304.541 0.1 5.2055 12.157 -0.153 304.554 0.1 5.209 12.151 -0.125 304.574 0.1 5.180999999999999 12.145 -0.109 304.606 0.1 5.1415 12.169 -0.11 304.63 0.1 5.115 12.229 -0.11499999999999999 304.628 0.1 5.1135 12.28 -0.1195 304.613 0.1 5.13 12.262 -0.1175 304.616 0.1 5.151 12.179 -0.112 304.649 0.1 5.172499999999999 12.107 -0.1185 304.689 0.1 5.2 12.121 -0.1275 304.699 0.1 5.2255 12.212 -0.125 304.677 0.1 5.2205 12.305 -0.1225 304.648 0.1 5.167 12.347 -0.129 304.637 0.1 5.085 12.34 -0.138 304.645 0.1 
4.6885 11.9235 0.1485 304.386 0.1 4.594 11.8205 0.11249999999999999 304.439 0.1 4.5455000000000005 11.818 0.036500000000000005 304.45 0.1 4.556 11.849 -0.0465 304.443 0.1 4.609999999999999 11.8185 -0.0835 304.454 0.1 4.689 11.7715 -0.065 304.471 0.1 4.759499999999999 11.7765 -0.0485 304.465 0.1 4.7715 11.863 -0.0495 304.432 0.1 4.7215 11.988499999999998 -0.042499999999999996 304.403 0.1 4.6645 12.0475 -0.017 304.411 0.1 4.637499999999999 11.9665 0.015 304.468 0.1 4.624499999999999 11.7815 0.018000000000000002 304.543 0.1 4.5985 11.609 -0.018 304.597 0.1 4.5495 11.5285 -0.056999999999999995 304.617 0.1 4.4815000000000005 11.530000000000001 -0.051000000000000004 304.615 0.1 4.4135 11.562999999999999 -0.0215 304.617 0.1 
4.779999999999999 11.9755 0.1355 304.349 0.1 4.686 11.8345 0.148 304.418 0.1 4.61 11.778500000000001 0.10600000000000001 304.448 0.1 4.580500000000001 11.798 0.029 304.454 0.1 4.605 11.796 -0.028999999999999998 304.466 0.1 4.6715 11.776499999999999 -0.0275 304.477 0.1 4.7475000000000005 11.7695 -0.010499999999999999 304.48 0.1 4.781000000000001 11.8155 -0.020499999999999997 304.465 0.1 4.7490000000000006 11.9255 -0.041499999999999995 304.438 0.1 4.6899999999999995 12.0175 -0.045 304.431 0.1 4.6515 11.991 -0.028 304.466 0.1 4.6385000000000005 11.841999999999999 -0.017 304.532 0.1 4.625 11.6525 -0.032 304.599 0.1 4.589 11.513 -0.0545 304.644 0.1 4.532500000000001 11.466000000000001 -0.0475 304.658 0.1 4.471500000000001 11.503499999999999 -0.014499999999999999 304.642 0.1 
4.852 12.0215 0.07400000000000001 304.303 0.1 4.7715 11.878 0.129 304.381 0.1 4.6915 11.7685 0.1335 304.436 0.1 4.6375 11.745000000000001 0.0795 304.461 0.1 4.6305 11.748000000000001 0.018 304.475 0.1 4.672499999999999 11.751 0.0055 304.479 0.1 4.7425 11.753 0.0195 304.485 0.1 4.7935 11.782 0.0035 304.484 0.1 4.785 11.873999999999999 -0.036000000000000004 304.462 0.1 4.7275 11.977 -0.063 304.448 0.1 4.6739999999999995 11.989 -0.0665 304.473 0.1 4.656499999999999 11.89 -0.053 304.529 0.1 4.651 11.715499999999999 -0.043 304.6 0.1 4.619999999999999 11.531500000000001 -0.0485 304.669 0.1 4.5634999999999994 11.426 -0.052000000000000005 304.704 0.1 4.505 11.433499999999999 -0.0345 304.681 0.1 
4.896 12.030999999999999 -0.01 304.274 0.1 4.834 11.926 0.0635 304.344 0.1 4.7669999999999995 11.8005 0.1145 304.416 0.1 4.7055 11.725999999999999 0.101 304.464 0.1 4.6715 11.693999999999999 0.0545 304.49 0.1 4.6875 11.6915 0.0345 304.495 0.1 4.7485 11.7105 0.0375 304.494 0.1 4.811999999999999 11.747499999999999 0.017 304.493 0.1 4.824999999999999 11.8245 -0.0295 304.477 0.1 4.775 11.9205 -0.0675 304.465 0.1 4.7115 11.957 -0.0875 304.488 0.1 4.6850000000000005 11.908999999999999 -0.0775 304.534 0.1 4.6815 11.776 -0.0515 304.597 0.1 4.654 11.5855 -0.046 304.673 0.1 4.592499999999999 11.431000000000001 -0.0615 304.724 0.1 4.5280000000000005 11.378 -0.069 304.716 0.1 
4.9105 11.987 -0.087 304.284 0.1 4.871499999999999 11.937999999999999 -0.0225 304.327 0.1 4.824 11.8435 0.062 304.394 0.1 4.7645 11.7485 0.096 304.456 0.1 4.71 11.669 0.0785 304.508 0.1 4.702 11.6305 0.055999999999999994 304.529 0.1 4.7555 11.651 0.043 304.521 0.1 4.8309999999999995 11.701 0.019000000000000003 304.506 0.1 4.865 11.7685 -0.0225 304.492 0.1 4.83 11.8515 -0.059 304.486 0.1 4.7635000000000005 11.901499999999999 -0.08349999999999999 304.508 0.1 4.7225 11.893 -0.08149999999999999 304.546 0.1 4.7135 11.809999999999999 -0.0565 304.593 0.1 4.6925 11.649999999999999 -0.045 304.654 0.1 4.633 11.472999999999999 -0.06 304.71 0.1 4.561 11.3525 -0.086 304.732 0.1 
4.888999999999999 11.896 -0.129 304.338 0.1 4.88 11.889 -0.0905 304.347 0.1 4.8585 11.848500000000001 -0.001 304.385 0.1 4.8115000000000006 11.780000000000001 0.066 304.444 0.1 4.7465 11.686 0.0805 304.514 0.1 4.7145 11.6085 0.0645 304.562 0.1 4.7535 11.6015 0.041 304.563 0.1 4.8355 11.644 0.014499999999999999 304.541 0.1 4.8925 11.7035 -0.016 304.521 0.1 4.8825 11.776 -0.041 304.514 0.1 4.822 11.831 -0.059 304.532 0.1 4.763 11.843499999999999 -0.064 304.565 0.1 4.734999999999999 11.801 -0.053500000000000006 304.596 0.1 4.7170000000000005 11.686499999999999 -0.042499999999999996 304.636 0.1 4.6739999999999995 11.5185 -0.044 304.689 0.1 4.6095 11.355 -0.0665 304.737 0.1 
4.83 11.7815 -0.1315 304.423 0.1 4.852 11.7895 -0.118 304.41 0.1 4.868 11.796 -0.0525 304.41 0.1 4.8525 11.782 0.016 304.44 0.1 4.7935 11.720500000000001 0.052 304.506 0.1 4.7375 11.6325 0.056 304.575 0.1 4.7455 11.584 0.036 304.605 0.1 4.8175 11.5905 0.0075 304.593 0.1 4.894 11.633 -0.014499999999999999 304.569 0.1 4.9165 11.697 -0.0265 304.554 0.1 4.872999999999999 11.751 -0.032 304.565 0.1 4.8 11.769 -0.036000000000000004 304.591 0.1 4.7445 11.7455 -0.040499999999999994 304.613 0.1 4.721 11.669 -0.035 304.637 0.1 4.7035 11.5335 -0.019 304.681 0.1 4.6665 11.368500000000001 -0.020499999999999997 304.738 0.1 
4.757 11.675 -0.111 304.506 0.1 4.792999999999999 11.68 -0.114 304.495 0.1 4.845 11.711 -0.083 304.471 0.1 4.877 11.745000000000001 -0.039999999999999994 304.466 0.1 4.8465 11.7365 -0.0005 304.504 0.1 4.779999999999999 11.6735 0.0245 304.574 0.1 4.7515 11.600000000000001 0.025 304.63 0.1 4.796 11.5585 0.0045000000000000005 304.644 0.1 4.875500000000001 11.568 -0.014499999999999999 304.624 0.1 4.923500000000001 11.618 -0.0215 304.605 0.1 4.9015 11.667 -0.020999999999999998 304.608 0.1 4.8245000000000005 11.6845 -0.0195 304.629 0.1 4.7475 11.6615 -0.028 304.649 0.1 4.715 11.600999999999999 -0.027 304.667 0.1 4.7195 11.503499999999999 -0.0025 304.699 0.1 4.717499999999999 11.373999999999999 0.019000000000000003 304.746 0.1 
4.7125 11.6025 -0.0895 304.565 0.1 4.7445 11.603 -0.0985 304.565 0.1 4.808 11.635 -0.0955 304.542 0.1 4.8759999999999994 11.688500000000001 -0.08399999999999999 304.516 0.1 4.888 11.72 -0.055999999999999994 304.521 0.1 4.836 11.699 -0.019000000000000003 304.567 0.1 4.785 11.631499999999999 0.0045000000000000005 304.634 0.1 4.794499999999999 11.5545 0.0015 304.678 0.1 4.8565 11.5225 -0.0145 304.68 0.1 4.912 11.5495 -0.027000000000000003 304.663 0.1 4.907 11.594000000000001 -0.028 304.659 0.1 4.8375 11.6135 -0.020999999999999998 304.674 0.1 4.7524999999999995 11.5835 -0.0215 304.697 0.1 4.7125 11.5165 -0.023 304.718 0.1 4.729 11.444500000000001 -0.0025 304.738 0.1 4.7555 11.368500000000001 0.0315 304.762 0.1 
4.7135 11.559999999999999 -0.064 304.595 0.1 4.7355 11.564499999999999 -0.0745 304.604 0.1 4.7844999999999995 11.587499999999999 -0.083 304.594 0.1 4.856 11.6345 -0.092 304.569 0.1 4.901 11.6795 -0.08449999999999999 304.557 0.1 4.886 11.6935 -0.0535 304.575 0.1 4.8420000000000005 11.6525 -0.018000000000000002 304.63 0.1 4.8275 11.5665 -0.006 304.693 0.1 4.8595 11.501999999999999 -0.02 304.723 0.1 4.9015 11.503 -0.039 304.717 0.1 4.9035 11.544 -0.042499999999999996 304.706 0.1 4.8475 11.5705 -0.031 304.711 0.1 4.7669999999999995 11.536000000000001 -0.018000000000000002 304.737 0.1 4.721 11.4545 -0.014 304.769 0.1 4.7365 11.392 -0.004 304.786 0.1 4.7780000000000005 11.3625 0.022 304.785 0.1 
4.744999999999999 11.520499999999998 -0.0475 304.633 0.1 4.7645 11.539 -0.0545 304.639 0.1 4.789 11.558499999999999 -0.058499999999999996 304.638 0.1 4.8335 11.588999999999999 -0.07300000000000001 304.621 0.1 4.88 11.6265 -0.087 304.606 0.1 4.897 11.655000000000001 -0.0775 304.612 0.1 4.8825 11.6425 -0.0465 304.652 0.1 4.869 11.574 -0.0285 304.715 0.1 4.880000000000001 11.497499999999999 -0.038 304.763 0.1 4.9015 11.4755 -0.057499999999999996 304.769 0.1 4.900499999999999 11.509 -0.065 304.752 0.1 4.856999999999999 11.5425 -0.05 304.747 0.1 4.7875 11.5155 -0.025500000000000002 304.772 0.1 4.737500000000001 11.434000000000001 -0.010499999999999999 304.814 0.1 4.7395 11.375 -0.006500000000000001 304.836 0.1 4.7780000000000005 11.3705 0.001 304.82 0.1 
4.7595 11.4835 -0.0905 304.725 0.1 4.792 11.521 -0.089 304.721 0.1 4.807499999999999 11.5425 -0.07200000000000001 304.715 0.1 4.8245000000000005 11.555499999999999 -0.073 304.697 0.1 4.851 11.5715 -0.099 304.677 0.1 4.875 11.594999999999999 -0.1175 304.678 0.1 4.886 11.607 -0.1085 304.707 0.1 4.8895 11.5725 -0.0895 304.76 0.1 4.895 11.499500000000001 -0.08449999999999999 304.811 0.1 4.9005 11.455 -0.092 304.83 0.1 4.8925 11.472999999999999 -0.099 304.818 0.1 4.859999999999999 11.5135 -0.088 304.807 0.1 4.8085 11.5105 -0.0615 304.823 0.1 4.76 11.454 -0.039 304.859 0.1 4.74 11.404499999999999 -0.0325 304.882 0.1 4.756 11.4015 -0.0335 304.865 0.1 
4.7715 11.474 -0.1785 304.802 0.1 4.819 11.522 -0.167 304.793 0.1 4.8365 11.5435 -0.126 304.789 0.1 4.837 11.5405 -0.104 304.782 0.1 4.8415 11.527999999999999 -0.1255 304.771 0.1 4.8575 11.536999999999999 -0.1665 304.766 0.1 4.8795 11.5705 -0.185 304.774 0.1 4.898 11.5735 -0.167 304.8 0.1 4.907 11.508 -0.14 304.843 0.1 4.906499999999999 11.435 -0.1285 304.876 0.1 4.8955 11.428999999999998 -0.1315 304.881 0.1 4.872999999999999 11.4785 -0.1285 304.87 0.1 4.8405000000000005 11.514 -0.1085 304.871 0.1 4.798 11.499500000000001 -0.08549999999999999 304.889 0.1 4.7545 11.4675 -0.073 304.907 0.1 4.7330000000000005 11.4495 -0.068 304.903 0.1 
4.8065 11.491 -0.217 304.827 0.1 4.865 11.527000000000001 -0.2085 304.82 0.1 4.885 11.5435 -0.1605 304.828 0.1 4.8740000000000006 11.533999999999999 -0.124 304.844 0.1 4.856 11.504999999999999 -0.1365 304.863 0.1 4.8545 11.502500000000001 -0.1805 304.862 0.1 4.8745 11.5445 -0.2095 304.837 0.1 4.901 11.5705 -0.1935 304.825 0.1 4.9185 11.5115 -0.155 304.855 0.1 4.923 11.414000000000001 -0.1325 304.903 0.1 4.916499999999999 11.378499999999999 -0.1345 304.927 0.1 4.906 11.431000000000001 -0.1365 304.917 0.1 4.8919999999999995 11.506499999999999 -0.1235 304.9 0.1 4.859 11.539 -0.1055 304.898 0.1 4.7995 11.5275 -0.0915 304.909 0.1 4.7395 11.4955 -0.088 304.925 0.1 
4.83 11.52 -0.1805 304.846 0.1 4.897500000000001 11.517 -0.1925 304.852 0.1 4.93 11.521 -0.1615 304.868 0.1 4.922499999999999 11.5155 -0.124 304.893 0.1 4.8885000000000005 11.4945 -0.122 304.929 0.1 4.859500000000001 11.493 -0.148 304.942 0.1 4.8605 11.528 -0.168 304.913 0.1 4.8875 11.551 -0.161 304.878 0.1 4.9195 11.4975 -0.135 304.885 0.1 4.939500000000001 11.393 -0.11699999999999999 304.93 0.1 4.943 11.332 -0.1185 304.967 0.1 4.9399999999999995 11.3725 -0.123 304.966 0.1 4.9365000000000006 11.470500000000001 -0.11549999999999999 304.941 0.1 4.915 11.541 -0.10400000000000001 304.922 0.1 4.8575 11.551 -0.0975 304.924 0.1 4.7805 11.5215 -0.101 304.948 0.1 
4.842499999999999 11.537 -0.1215 304.861 0.1 4.9155 11.508 -0.16 304.887 0.1 4.965999999999999 11.503 -0.1545 304.909 0.1 4.977 11.501 -0.121 304.93 0.1 4.9435 11.49 -0.101 304.957 0.1 4.8870000000000005 11.493 -0.1 304.979 0.1 4.851 11.522 -0.10600000000000001 304.977 0.1 4.862500000000001 11.537 -0.115 304.955 0.1 4.909000000000001 11.486 -0.1165 304.945 0.1 4.9545 11.383 -0.1115 304.967 0.1 4.975 11.312 -0.1145 305.001 0.1 4.9765 11.342 -0.121 305.011 0.1 4.9719999999999995 11.445 -0.119 304.991 0.1 4.955 11.53 -0.11449999999999999 304.965 0.1 4.9105 11.551 -0.11599999999999999 304.956 0.1 4.843 11.528 -0.1215 304.964 0.1 
4.322 11.1555 0.1585 304.763 0.1 4.252 11.035 0.125 304.848 0.1 4.2509999999999994 10.9835 0.047 304.886 0.1 4.311999999999999 10.973500000000001 -0.041999999999999996 304.874 0.1 4.391 10.9555 -0.0825 304.85 0.1 4.4515 10.9575 -0.0655 304.82 0.1 4.4675 11.011 -0.047 304.78 0.1 4.43 11.1045 -0.041999999999999996 304.748 0.1 4.375 11.177 -0.031 304.749 0.1 4.353 11.165500000000002 -0.0105 304.785 0.1 4.3580000000000005 11.062999999999999 0.0125 304.84 0.1 4.3420000000000005 10.911 0.014 304.894 0.1 4.291 10.767499999999998 -0.0175 304.934 0.1 4.2295 10.6695 -0.051000000000000004 304.968 0.1 4.1805 10.629000000000001 -0.043 304.998 0.1 4.151999999999999 10.6245 -0.013999999999999999 305.021 0.1 
4.425000000000001 11.218 0.14400000000000002 304.696 0.1 4.3285 11.0805 0.159 304.792 0.1 4.2825 10.992 0.1175 304.867 0.1 4.307 10.9515 0.036500000000000005 304.899 0.1 4.377000000000001 10.927499999999998 -0.025 304.894 0.1 4.4485 10.937000000000001 -0.027 304.852 0.1 4.4815000000000005 10.9795 -0.011 304.803 0.1 4.458 11.0505 -0.017 304.773 0.1 4.406000000000001 11.128 -0.0325 304.775 0.1 4.375 11.1495 -0.037000000000000005 304.805 0.1 4.372 11.081499999999998 -0.026000000000000002 304.845 0.1 4.361 10.947 -0.0195 304.887 0.1 4.323 10.791 -0.034 304.939 0.1 4.273 10.656 -0.052 305.002 0.1 4.2305 10.588000000000001 -0.040999999999999995 305.048 0.1 4.2 10.5975 -0.006500000000000001 305.049 0.1 
4.532500000000001 11.264 0.0815 304.628 0.1 4.432 11.133 0.137 304.714 0.1 4.351 11.011 0.14200000000000002 304.813 0.1 4.3294999999999995 10.935 0.0885 304.891 0.1 4.369999999999999 10.898 0.025500000000000002 304.919 0.1 4.4399999999999995 10.91 0.0085 304.884 0.1 4.494 10.952 0.0185 304.831 0.1 4.498 11.0135 0.004 304.795 0.1 4.457000000000001 11.092 -0.03 304.789 0.1 4.4094999999999995 11.13 -0.053000000000000005 304.815 0.1 4.384 11.081499999999998 -0.0595 304.857 0.1 4.3725000000000005 10.974 -0.0525 304.896 0.1 4.3495 10.8335 -0.0455 304.954 0.1 4.3085 10.6795 -0.0475 305.042 0.1 4.266500000000001 10.5775 -0.044 305.104 0.1 4.2330000000000005 10.563500000000001 -0.0235 305.091 0.1 
4.6085 11.2715 -0.004 304.598 0.1 4.533 11.1765 0.0685 304.654 0.1 4.4475 11.046 0.119 304.749 0.1 4.3885000000000005 10.931000000000001 0.108 304.851 0.1 4.3825 10.86 0.0635 304.917 0.1 4.43 10.86 0.039999999999999994 304.914 0.1 4.497999999999999 10.915 0.037 304.867 0.1 4.5375 10.9865 0.015 304.822 0.1 4.52 11.060500000000001 -0.026500000000000003 304.8 0.1 4.4625 11.095 -0.057999999999999996 304.82 0.1 4.412 11.055 -0.0765 304.868 0.1 4.393 10.9795 -0.07250000000000001 304.912 0.1 4.381 10.881 -0.052 304.966 0.1 4.347 10.743500000000001 -0.044 305.055 0.1 4.2965 10.615 -0.051000000000000004 305.13 0.1 4.2509999999999994 10.547 -0.054 305.131 0.1 
4.627000000000001 11.2295 -0.0815 304.633 0.1 4.596500000000001 11.185500000000001 -0.018000000000000002 304.643 0.1 4.537 11.0845 0.064 304.704 0.1 4.4695 10.9505 0.0995 304.801 0.1 4.426 10.8315 0.08549999999999999 304.896 0.1 4.4365000000000006 10.7955 0.0615 304.934 0.1 4.4975000000000005 10.857 0.0435 304.906 0.1 4.560499999999999 10.9515 0.0155 304.855 0.1 4.5715 11.025 -0.023 304.822 0.1 4.5245 11.0485 -0.052500000000000005 304.832 0.1 4.466 11.01 -0.07250000000000001 304.881 0.1 4.4375 10.957 -0.07300000000000001 304.929 0.1 4.4275 10.906500000000001 -0.0535 304.97 0.1 4.3965 10.815000000000001 -0.041499999999999995 305.033 0.1 4.333 10.682500000000001 -0.05 305.108 0.1 4.268 10.5605 -0.07 305.148 0.1 
4.59 11.143 -0.1235 304.717 0.1 4.599 11.1425 -0.08549999999999999 304.692 0.1 4.582000000000001 11.0975 0.0005 304.702 0.1 4.54 10.9875 0.0655 304.769 0.1 4.4925 10.841999999999999 0.083 304.87 0.1 4.4765 10.754 0.068 304.94 0.1 4.51 10.7875 0.0415 304.938 0.1 4.566 10.8905 0.0115 304.894 0.1 4.593500000000001 10.9745 -0.018500000000000003 304.861 0.1 4.5715 11.000499999999999 -0.039 304.865 0.1 4.5265 10.965 -0.051500000000000004 304.908 0.1 4.494999999999999 10.917 -0.0545 304.954 0.1 4.478 10.8915 -0.0465 304.976 0.1 4.445 10.846 -0.038 305.006 0.1 4.378 10.737 -0.037500000000000006 305.07 0.1 4.302 10.5925 -0.0555 305.144 0.1 
4.531499999999999 11.029 -0.1265 304.809 0.1 4.5515 11.053 -0.1125 304.782 0.1 4.568 11.0685 -0.052 304.751 0.1 4.5705 11.02 0.012 304.774 0.1 4.5535 10.895 0.0495 304.857 0.1 4.5375 10.7695 0.0555 304.94 0.1 4.5465 10.7405 0.035500000000000004 304.964 0.1 4.5760000000000005 10.81 0.005 304.935 0.1 4.5985 10.901 -0.0175 304.906 0.1 4.593999999999999 10.948 -0.027 304.911 0.1 4.568 10.928 -0.027999999999999997 304.952 0.1 4.5395 10.876 -0.028 304.996 0.1 4.5145 10.843499999999999 -0.0315 305.008 0.1 4.4825 10.818 -0.0295 305.009 0.1 4.4305 10.745000000000001 -0.017 305.047 0.1 4.3645 10.618500000000001 -0.0175 305.126 0.1 
