-0.022000000000000006,7.452,-0.157,308.449,1.25,-0.515,6.1985,0.074,308.602,1.226,-0.8440000000000001,6.443,-0.0805,308.457,1.158,-0.964,6.8615,-0.0335,308.496,1.232,-0.4665,7.468500000000001,-0.011,308.375,1.341,1.086,8.3215,-0.21499999999999997,308.092,1.122,2.3205,8.6105,-0.2825,308.066,1.201,1.9385,7.343999999999999,0.099,308.48,1.477,0.73,5.7829999999999995,0.1545,308.644,1.158,-0.0665,5.0945,0.036000000000000004,308.565,0.903,0.011999999999999983,5.276,-0.059500000000000004,308.44,0.824,0.902,5.670999999999999,-0.1575,308.306,0.8,2.228,6.411,-0.218,308.188,0.936,2.9400000000000004,6.963,-0.2055,308.112,1.182,2.0925000000000002,6.7010000000000005,0.0645,308.382,1.252,0.8014999999999999,6.643,0.2005,308.623,1.416,
-0.446,7.5954999999999995,-0.1845,308.345,1.305,-0.5920000000000001,6.5625,0.0275,308.579,1.239,-0.6655,6.822,-0.036500000000000005,308.451,1.269,-0.5885,7.027,-0.0835,308.417,1.197,-0.3005,7.243,-0.01,308.403,1.243,1.1144999999999998,8.0035,-0.175,308.154,1.077,2.4945,8.5695,-0.2835,308.051,1.21,1.9365,7.2405,0.11399999999999999,308.485,1.423,0.45299999999999996,5.8115000000000006,0.17550000000000002,308.658,1.125,-0.1275,5.573,-0.165,308.402,0.744,0.20800000000000002,5.836499999999999,-0.1385,308.41,0.801,1.0445,6.448499999999999,-0.156,308.342,0.886,2.305,7.2485,-0.2195,308.197,1.101,3.2065,7.7315000000000005,-0.14100000000000001,308.109,1.351,2.6275,7.0760000000000005,0.079,308.358,1.367,1.233,6.305,0.1515,308.638,1.305,
-0.558,7.3765,-0.06,308.406,1.38,-0.5475,6.882,-0.0445,308.538,1.247,-0.6755,7.0280000000000005,0.018000000000000002,308.569,1.328,-0.483,7.378,-0.0495,308.408,1.303,-0.10900000000000001,7.475,-0.0695,308.36,1.189,1.259,7.86,-0.179,308.192,1.061,2.6635,8.3995,-0.2595,308.072,1.181,1.8555000000000001,7.1695,0.10550000000000001,308.507,1.356,0.24,6.1335,0.21550000000000002,308.721,1.205,0.1745,6.833,-0.2295,308.278,0.923,0.839,7.021,-0.23700000000000002,308.327,0.833,1.488,7.4245,-0.203,308.327,1.006,2.4290000000000003,7.992,-0.1475,308.239,1.329,2.9459999999999997,7.9435,-0.008,308.269,1.499,2.396,7.0205,0.052,308.458,1.306,1.4855,6.1335,0.03,308.545,1.173,
-0.4275,6.804,0.0515,308.573,1.34,-0.3425,6.9885,-0.025500000000000002,308.525,1.337,-0.574,7.162,-0.02,308.627,1.297,-0.6275,7.5285,0.0475,308.57,1.417,-0.0965,8.038499999999999,-0.096,308.322,1.255,1.4229999999999998,8.1135,-0.176,308.225,1.131,2.917,8.235,-0.2335,308.129,1.132,2.17,7.074,0.0435,308.502,1.265,0.4325,6.376,0.21550000000000002,308.819,1.285,0.38,7.704000000000001,-0.0335,308.405,1.284,1.3825,8.313500000000001,-0.2195,308.253,1.072,2.172,8.541,-0.2385,308.222,1.192,2.4645,8.229,-0.0025,308.373,1.515,2.109,7.5755,0.07550000000000001,308.541,1.451,1.6175,6.913,-0.092,308.498,1.15,1.5345,6.3155,-0.155,308.4,1.012,
0.19,6.430999999999999,0.0075000000000000015,308.573,1.163,0.0465,6.818,0.056,308.62,1.384,-0.204,7.2695,-0.0375,308.587,1.347,-0.591,7.491,0.103,308.735,1.468,-0.207,8.4475,-0.041499999999999995,308.398,1.381,1.3005,8.489,-0.118,308.287,1.306,2.9130000000000003,8.2165,-0.213,308.219,1.09,2.827,7.0895,-0.0825,308.423,1.164,1.283,6.5405,0.14550000000000002,308.818,1.291,0.5619999999999999,7.468999999999999,0.1745,308.719,1.537,1.4135,8.5655,-0.027999999999999997,308.359,1.604,2.365,8.847000000000001,-0.10049999999999999,308.251,1.539,1.9525000000000001,7.769,0.113,308.579,1.585,0.9235,7.182,0.08800000000000001,308.7,1.355,0.8240000000000001,7.245,-0.20800000000000002,308.402,1.128,1.5350000000000001,7.136,-0.2895,308.274,0.932,
1.0865,6.523,-0.1015,308.415,1.047,0.7055,6.651,0.0505,308.64,1.322,0.3095,6.9990000000000006,0.0655,308.643,1.524,-0.27199999999999996,7.349,0.1265,308.797,1.489,-0.298,8.4445,0.0305,308.587,1.442,0.7685000000000001,8.589,-0.026,308.432,1.394,2.3765,8.387,-0.1815,308.298,1.143,3.242,7.475,-0.1885,308.342,1.081,2.503,6.7875,0.0625,308.694,1.266,1.364,6.77,0.177,308.889,1.43,1.428,7.579,0.119,308.661,1.608,1.8805,7.7410000000000005,0.114,308.55,1.736,1.1265,6.8675,0.1545,308.751,1.508,0.10149999999999999,6.951499999999999,0.063,308.752,1.289,0.361,7.6935,-0.158,308.469,1.253,1.4345,8.02,-0.2025,308.29,1.294,
1.6724999999999999,6.744,-0.1485,308.314,1.022,1.596,6.6865000000000006,-0.0445,308.495,1.141,0.895,6.3505,0.16649999999999998,308.797,1.488,0.04550000000000001,6.975,0.1845,308.86,1.477,-0.32699999999999996,8.175,0.056999999999999995,308.731,1.417,0.20149999999999998,8.306000000000001,0.05,308.609,1.441,1.6475,8.5115,-0.11499999999999999,308.376,1.296,3.0895,7.9295,-0.148,308.389,1.195,3.2664999999999997,6.9655000000000005,0.034,308.622,1.299,2.5845000000000002,6.388,0.0355,308.764,1.24,2.0635000000000003,6.5845,0.0845,308.77,1.423,1.5135,6.296,0.2165,308.83,1.513,0.6769999999999999,6.0329999999999995,0.152,308.753,1.268,0.1855,6.677,0.018500000000000003,308.585,0.752,0.482,7.6805,-0.057499999999999996,308.516,0.884,1.234,8.071,0.012,308.535,1.49,
1.7559999999999998,6.864,-0.1455,308.301,1.013,2.368,6.818,-0.154,308.314,1.015,1.5225,5.875,0.16849999999999998,308.785,1.263,0.252,6.465,0.2465,308.952,1.399,-0.28600000000000003,7.865500000000001,0.028999999999999998,308.752,1.303,0.0325,7.7575,0.0725,308.749,1.4,1.1935,8.189499999999999,-0.036,308.543,1.365,2.447,7.781499999999999,-0.0075,308.577,1.367,3.011,6.888999999999999,0.0305,308.64,1.221,3.2305,6.524,-0.1445,308.516,1.073,2.8520000000000003,6.497,-0.0195,308.627,1.338,1.5835,5.664,0.2315,308.869,1.31,0.652,5.6114999999999995,0.132,308.683,1.118,0.833,6.41,-0.035500000000000004,308.375,0.512,1.367,7.32,-0.078,308.375,0.638,1.4675,7.4765,0.0845,308.694,1.493,
1.6605,7.134,-0.1495,308.305,1.011,2.717,7.1155,-0.2575,308.172,0.975,1.8975,5.922,0.147,308.655,1.197,0.3075,6.1185,0.26,308.981,1.281,-0.1845,7.593,-0.0155,308.696,1.194,0.21150000000000002,7.1475,0.054000000000000006,308.789,1.354,0.9450000000000001,7.481999999999999,-0.001,308.707,1.328,1.5470000000000002,7.154999999999999,0.0775,308.731,1.368,2.226,6.8435,-0.0135,308.592,1.079,3.326,7.166,-0.27699999999999997,308.306,0.932,3.333,7.052,-0.027,308.396,0.861,1.739,5.711,0.2545,308.701,0.817,0.6719999999999999,5.625500000000001,0.1055,308.515,0.603,1.307,6.3995,-0.0805,308.208,0.385,2.4635,7.157500000000001,-0.1835,308.141,0.401,2.403,7.1465,-0.012,308.402,0.759,
1.458,7.8855,-0.1415,308.272,1.069,2.6125,7.852499999999999,-0.257,308.127,1.045,1.7449999999999999,6.324999999999999,0.191,308.638,1.265,0.0905,5.963,0.2305,308.912,1.178,-0.16349999999999998,7.2545,-0.025,308.624,1.122,0.34349999999999997,6.6739999999999995,0.061,308.776,1.307,0.7095,6.962999999999999,0.0,308.731,1.266,0.8705,6.833,0.08449999999999999,308.731,1.216,1.7385,7.182,-0.067,308.46,0.983,3.316,8.053,-0.27049999999999996,308.196,1.062,3.3404999999999996,7.5255,0.0875,308.282,0.84,1.5859999999999999,5.875,0.2725,308.502,0.591,0.5345,5.9,0.08449999999999999,308.332,0.38,1.3195000000000001,6.7075,-0.0785,308.113,0.366,2.9215,7.4825,-0.22799999999999998,307.995,0.399,3.1855,7.4965,-0.0945,308.076,0.631,
1.1295,8.8855,-0.0495,308.297,1.29,2.0125,8.6845,-0.04650000000000001,308.295,1.299,0.9750000000000001,6.789,0.243,308.749,1.329,-0.2845,5.9830000000000005,0.1235,308.747,1.028,-0.1495,6.849,-0.044,308.552,0.978,0.3405,6.432,0.093,308.774,1.259,0.5425,6.922499999999999,0.0325,308.687,1.259,0.6875,7.0585,0.0785,308.641,1.16,1.738,7.754,-0.0995,308.352,1.009,3.223,8.6645,-0.158,308.216,1.249,2.8729999999999998,7.537,0.1925,308.4,1.471,1.159,5.99,0.23450000000000001,308.511,1.01,0.41900000000000004,6.1985,0.052,308.297,0.814,1.2919999999999998,7.1175,-0.0525,308.06,0.475,2.9939999999999998,8.041,-0.1545,307.925,0.489,3.5145,8.058,-0.045500000000000006,307.899,0.567,
0.7505000000000001,8.9565,0.068,308.45,1.035,0.8425,8.631,0.176,308.654,1.586,-0.22799999999999998,7.196,0.216,308.827,1.315,-0.5295,6.627000000000001,-0.0925,308.482,0.945,0.1615,6.8535,-0.1835,308.44,0.814,0.49450000000000005,6.572,0.058,308.761,1.181,0.4275,7.1015,0.0775,308.699,1.298,0.6855,7.3285,0.0325,308.569,1.147,1.933,8.131499999999999,-0.191,308.283,1.034,3.0455,8.702,-0.077,308.276,1.462,2.2255000000000003,7.2895,0.214,308.556,1.457,0.739,6.1955,0.132,308.549,1.013,0.521,6.4175,-0.039,308.323,0.864,1.5405,7.3535,-0.1115,308.128,1.017,2.9364999999999997,8.276,-0.06,308.021,1.192,3.2995,8.131499999999999,0.0495,308.016,1.321,
0.4285,7.5120000000000005,0.055999999999999994,308.594,0.909,-0.3444999999999999,7.4635,0.1905,308.999,1.561,-1.298,7.3575,0.156,308.86,1.363,-0.6085,7.827,-0.1805,308.284,1.172,0.6924999999999999,7.856,-0.409,308.257,0.789,0.7955,7.322,-0.022,308.706,1.207,0.21150000000000002,7.345000000000001,0.067,308.754,1.293,0.5965,7.337,-0.10300000000000001,308.502,1.048,2.1715,8.2805,-0.3535,308.199,1.029,2.8195,8.422,-0.035500000000000004,308.321,1.573,1.5330000000000001,7.188,0.1875,308.676,1.418,0.41600000000000004,6.6685,-0.006499999999999999,308.536,1.007,0.8504999999999999,6.7875,-0.1775,308.307,0.878,2.0540000000000003,7.58,-0.265,308.157,0.987,2.8495,8.1095,-0.0155,308.179,1.378,2.8235,7.7745,0.084,308.249,1.303,
0.585,6.0095,-0.088,308.561,0.903,-0.3265,6.2305,0.057,308.996,1.213,-1.3319999999999999,7.1805,0.10149999999999999,308.966,1.334,-0.5475,8.199,0.028000000000000004,308.528,1.487,0.971,9.3735,-0.453,308.157,1.035,0.835,8.38,0.0095,308.691,1.39,-0.11400000000000002,7.926,0.0105,308.734,1.3,0.6455,7.7005,-0.2965,308.372,0.948,2.5205,8.6375,-0.3995,308.089,1.063,2.5415,8.222,0.0565,308.429,1.559,0.8450000000000001,7.318,0.161,308.771,1.41,0.126,7.395,-0.088,308.514,1.077,1.1360000000000001,7.5825000000000005,-0.25,308.258,0.963,2.5535,8.1935,-0.352,308.081,1.162,2.8449999999999998,7.968,0.0335,308.292,1.429,2.4485,7.6325,0.043,308.404,1.22,
1.1,6.047499999999999,-0.2565,308.314,0.688,0.9635,6.0585,-0.09849999999999999,308.714,0.981,0.0015000000000000013,7.042999999999999,0.027000000000000003,308.946,1.227,-0.03649999999999998,7.1685,0.20400000000000001,308.966,1.524,0.8720000000000001,9.641,-0.20400000000000001,308.409,1.533,0.394,8.858,0.1305,308.82,1.679,-0.326,8.7145,-0.0005000000000000004,308.626,1.454,1.082,8.749500000000001,-0.372,308.234,1.094,2.753,9.107,-0.2165,308.162,1.375,2.0255,8.073,0.129,308.645,1.531,0.2945,7.3605,0.123,308.851,1.43,-0.027000000000000024,7.965,-0.086,308.538,1.229,1.2895,8.3975,-0.197,308.3,1.179,2.8120000000000003,8.64,-0.2285,308.112,1.42,2.817,7.9125,0.104,308.458,1.477,2.1959999999999997,8.019,-0.077,308.46,1.193,
1.6805,6.548,-0.282,308.189,0.884,2.2775,6.33,-0.1515,308.56,1.049,1.5945,7.058,-0.0655,308.797,1.176,0.9055,6.396,0.125,308.984,1.291,0.8015,9.193,0.036500000000000005,308.761,1.565,-0.0615,8.829,0.1615,309.04,1.717,-0.22099999999999997,9.075,0.071,308.69,1.693,1.46,9.387,-0.164,308.388,1.491,2.3055000000000003,9.279,-0.031,308.49,1.555,1.2405000000000002,7.972,0.035500000000000004,308.799,1.372,0.1705,7.302,0.047,308.871,1.378,0.3275,8.131,-0.0905,308.623,1.273,1.581,8.694,-0.11249999999999999,308.489,1.384,2.548,8.651,0.0024999999999999996,308.452,1.609,2.1334999999999997,7.865,0.128,308.705,1.585,1.6560000000000001,8.339,-0.226,308.467,1.208,
0.1375,8.0095,-0.23099999999999998,308.273,1.123,-0.441,6.724,0.1405,308.385,1.27,-0.8105,6.918,-0.1365,308.265,1.15,-0.864,7.4795,-0.018,308.276,1.198,-0.304,8.196,0.006999999999999999,308.137,1.238,1.0435,8.8935,-0.3415,307.881,0.786,2.138,9.219000000000001,-0.477,307.857,0.844,1.933,8.060500000000001,0.196,308.236,1.403,0.92,6.401,0.32699999999999996,308.412,1.178,0.1565,5.707,0.117,308.355,0.898,0.221,5.8165,-0.10950000000000001,308.243,0.751,1.1320000000000001,6.1235,-0.3075,308.111,0.687,2.4059999999999997,6.866,-0.403,308.022,0.798,2.96,7.473,-0.396,307.944,1.027,2.082,7.2305,0.118,308.177,1.144,0.9175,7.2795000000000005,0.41000000000000003,308.372,1.429,
-0.3815,8.104,-0.313,308.172,1.162,-0.5465,7.0695,0.078,308.362,1.246,-0.6005,7.299,-0.082,308.236,1.264,-0.507,7.593999999999999,-0.14100000000000001,308.213,1.159,-0.14500000000000002,7.9565,0.006,308.167,1.162,1.141,8.6115,-0.2775,307.931,0.761,2.394,9.1925,-0.4945,307.825,0.856,2.024,7.924,0.2265,308.241,1.319,0.6595,6.3175,0.358,308.438,1.149,-0.055,6.0009999999999994,-0.2565,308.242,0.632,0.2665,6.410500000000001,-0.2645,308.208,0.671,1.1975,6.9625,-0.294,308.125,0.734,2.414,7.656000000000001,-0.40449999999999997,308.028,0.938,3.2504999999999997,8.1935,-0.305,307.92,1.159,2.699,7.6445,0.1335,308.134,1.212,1.336,6.9835,0.3175,308.402,1.291,
