1.025 4.602 0.11549999999999999 308.762 1.173 0.493 5.099 0.031 308.736 1.232 0.259 3.9779999999999998 0.1335 309.174 1.106 0.45899999999999996 5.311999999999999 0.007000000000000001 308.74 1.425 0.119 3.6144999999999996 0.10700000000000001 309.156 1.048 0.08050000000000002 4.0795 0.0325 308.881 1.024 0.9079999999999999 4.4665 0.027000000000000003 308.803 1.162 1.3565 4.221500000000001 0.044 308.865 1.16 1.13 4.2059999999999995 0.041499999999999995 308.922 1.214 0.293 3.734 0.0855 309.233 1.171 -0.739 3.455 0.061 308.735 0.956 -0.8594999999999999 4.1195 0.087 308.423 1.178 0.312 5.4075 -0.0235 308.098 1.341 1.3885 4.7675 0.0155 307.683 0.431 1.7125 4.0795 0.019999999999999997 307.573 0.377 1.119 4.012499999999999 0.014 307.527 0.33 
1.3900000000000001 5.004 0.09949999999999999 308.468 0.608 0.6425000000000001 5.275 0.006500000000000001 308.806 1.328 0.1015 3.794 0.123 309.229 1.085 0.0585 4.6735 -0.0005000000000000004 308.841 1.193 -0.0655 3.3875 0.0795 309.147 0.879 0.1225 3.91 0.004 308.886 0.953 0.8480000000000001 4.077999999999999 0.023 308.913 1.049 1.3625 4.265000000000001 -0.010499999999999999 308.802 1.097 1.155 4.09 0.0255 308.961 1.173 0.34400000000000003 3.4450000000000003 0.0615 309.24 1.065 -0.6095 3.4210000000000003 0.0115 308.934 0.907 -1.0110000000000001 3.917 0.0735 308.795 1.076 -0.044499999999999984 5.3835 -0.0465 308.303 1.31 1.117 4.8815 -0.0235 308.138 1.164 1.6915 4.234500000000001 -0.004 308.159 1.046 1.7565 4.1259999999999994 -0.025 308.067 1.07 
0.8005 4.896 0.028 308.369 0.59 0.305 5.2010000000000005 -0.08499999999999999 308.854 1.297 -0.22 3.7424999999999997 0.0745 309.214 0.988 -0.17250000000000001 4.4079999999999995 -0.07350000000000001 308.792 1.022 -0.010500000000000002 3.5715000000000003 0.022 309.099 0.84 0.24800000000000003 3.9635 -0.039 308.91 0.918 0.915 3.9415 -0.0275 308.935 0.973 1.433 4.3045 -0.07500000000000001 308.754 1.104 1.114 3.892 0.001 309.039 1.127 0.435 3.3695 0.012 309.19 0.94 -0.196 3.7075 -0.043500000000000004 308.919 0.933 -0.7989999999999999 4.0115 0.043500000000000004 308.972 1.077 -0.303 5.390499999999999 -0.0625 308.512 1.384 0.7275 5.009499999999999 -0.068 308.424 1.199 1.434 4.468999999999999 -0.035 308.484 1.086 2.0145 4.4495000000000005 -0.0555 308.402 1.117 
-0.0955 4.5625 -0.024 308.839 1.221 -0.062 5.158 -0.13849999999999998 308.839 1.219 -0.43999999999999995 3.9804999999999997 0.051000000000000004 309.172 0.976 -0.21899999999999997 4.85 -0.14100000000000001 308.69 1.056 0.0825 4.199 -0.013500000000000002 309.109 0.955 0.3975 4.4025 -0.081 308.916 0.967 1.1045 4.2635000000000005 -0.0755 308.88 0.959 1.457 4.3565000000000005 -0.07100000000000001 308.81 1.132 1.0665 3.748 -0.004 309.106 1.047 0.66 3.5984999999999996 -0.028999999999999998 309.129 0.893 0.2665 4.052 -0.048999999999999995 308.966 1.007 -0.5095000000000001 4.234500000000001 0.0275 309.077 1.087 -0.47000000000000003 5.327999999999999 -0.0555 308.725 1.346 0.283 5.02 -0.0675 308.642 1.247 0.992 4.68 -0.0385 308.679 1.15 1.7810000000000001 4.842499999999999 -0.068 308.515 1.208 
-0.5515 4.5135000000000005 -0.0275 308.947 1.148 -0.0525 5.442 -0.14300000000000002 308.777 1.245 -0.348 4.333 0.0515 309.187 1.076 -0.186 5.4399999999999995 -0.1405 308.708 1.288 -0.07100000000000001 4.8525 -0.0125 309.198 1.169 0.382 5.08 -0.098 308.92 1.152 1.3125 5.055 -0.108 308.75 1.093 1.4285 4.498 -0.019 308.963 1.169 1.131 3.9335000000000004 -0.0275 309.111 0.954 0.94 3.987 -0.0365 309.139 0.985 0.2995 4.140000000000001 -0.006500000000000001 309.171 1.126 -0.5925 4.4795 0.02 309.135 1.169 -0.5740000000000001 5.359999999999999 -0.0545 308.773 1.348 -0.003500000000000003 4.9405 -0.043000000000000003 308.792 1.257 0.6285000000000001 4.872 -0.0415 308.789 1.194 1.495 5.0545 -0.082 308.604 1.276 
-0.4235 4.59 -0.006 308.994 1.205 0.386 5.678 -0.14250000000000002 308.765 1.393 0.138 4.489 0.0325 309.263 1.207 -0.1395 5.622 -0.0695 309.01 1.421 -0.4005 5.108 -0.0065 309.311 1.366 0.057999999999999996 5.426 -0.0645 309.078 1.392 1.0565 5.53 -0.096 308.773 1.367 1.2175 4.591 -0.0115 309.112 1.18 1.2480000000000002 4.147 -0.098 308.968 1.012 0.9405000000000001 4.182 -0.0135 309.217 1.13 -0.15849999999999997 4.083 0.009 309.325 1.124 -0.87 4.586 -0.0135 309.108 1.255 -0.6065 5.412 -0.08549999999999999 308.738 1.409 -0.193 4.885 -0.0235 308.913 1.332 0.305 4.971 -0.07100000000000001 308.822 1.265 1.1125 5.089 -0.116 308.71 1.274 
0.197 5.921 0.1105 308.091 1.075 -0.139 6.1240000000000006 -0.114 307.96 0.841 -0.061000000000000006 6.1434999999999995 0.006 308.09 0.994 0.009500000000000001 7.223000000000001 -0.1265 307.96 1.016 -0.6114999999999999 6.941000000000001 0.10450000000000001 308.212 1.209 -0.9139999999999999 6.6434999999999995 0.0885 308.158 1.19 -0.0034999999999999476 7.119 -0.1725 307.837 1.002 1.0415 6.5504999999999995 -0.19749999999999998 307.818 0.807 1.2525 6.4559999999999995 -0.152 307.872 0.805 0.979 5.6905 0.097 308.103 1.036 0.6245 6.351 -0.031 308.0 1.044 0.2285 6.1235 0.049999999999999996 308.084 0.998 0.30750000000000005 7.0845 -0.012499999999999999 307.968 1.13 0.5555000000000001 6.2945 0.1315 308.09 1.234 0.1915 5.961 0.07300000000000001 308.102 1.031 -0.3785 5.8695 0.1375 308.174 1.058 
0.028999999999999998 5.912000000000001 0.14200000000000002 308.138 1.086 0.12250000000000001 6.49 -0.22449999999999998 307.873 0.847 0.5545 6.2545 -0.012 308.078 1.001 0.5805 7.046 -0.07150000000000001 308.024 1.062 -0.3975 6.5265 0.118 308.308 1.201 -1.29 5.999 0.117 308.276 1.142 -0.722 6.6385000000000005 0.016 307.993 1.2 0.6335000000000001 6.763 -0.0335 307.895 1.055 1.3265 6.976 -0.273 307.807 0.802 1.1179999999999999 5.782500000000001 0.083 308.082 0.976 0.8725 6.17 -0.0165 308.02 1.011 0.851 6.0665 -0.039 308.021 0.955 0.717 6.426 -0.0225 308.026 1.039 0.3195 5.3765 0.172 308.232 1.096 -0.2115 5.4815000000000005 0.0185 308.123 0.902 -0.5035000000000001 5.6690000000000005 0.14600000000000002 308.188 1.057 
-0.148 5.9325 0.19749999999999998 308.194 1.118 0.30500000000000005 6.9465 -0.265 307.815 0.916 1.033 6.378500000000001 -0.015 308.043 1.052 1.2415 6.712 -0.0665 308.035 1.032 0.7100000000000001 6.052 0.0555 308.246 1.083 -0.18699999999999997 5.430999999999999 0.081 308.263 1.006 -0.6275 5.618 0.0755 308.181 1.029 -0.04400000000000004 6.016500000000001 0.176 308.109 1.13 0.9470000000000001 7.377 -0.3245 307.769 0.829 1.0245 5.893000000000001 0.104 308.079 0.995 0.846 6.1075 -0.0385 308.011 0.96 1.184 6.093999999999999 -0.09 307.959 0.946 1.0785 6.0280000000000005 -0.0685 307.988 0.963 0.3445 4.9704999999999995 0.15 308.238 1.002 -0.2585 5.336 -0.061 308.083 0.855 -0.4475 5.5255 0.14200000000000002 308.193 1.05 
-0.213 5.8725000000000005 0.23500000000000001 308.254 1.075 0.268 7.166 -0.195 307.845 1.011 1.081 6.4145 0.001 308.064 1.079 1.472 6.561 -0.11249999999999999 308.005 0.966 1.499 5.855499999999999 -0.018 308.116 0.986 1.109 5.1945 0.051 308.164 0.915 0.238 5.0905 -0.02 308.11 0.794 -0.1375 5.1845 0.2485 308.234 0.968 0.5335 7.3415 -0.253 307.804 0.863 0.6719999999999999 5.812 0.165 308.149 1.021 0.612 6.156000000000001 -0.072 307.986 0.905 1.2175 6.073499999999999 -0.0985 307.938 0.942 1.237 5.9035 -0.11050000000000001 307.937 0.923 0.476 4.989 0.111 308.205 0.989 -0.198 5.4030000000000005 -0.119 308.056 0.871 -0.5175 5.4335 0.1185 308.21 1.016 
0.0030000000000000027 5.788 0.224 308.286 1.063 0.11800000000000002 6.9645 -0.0915 307.977 1.034 0.776 6.2705 0.056 308.155 1.147 1.31 6.72 -0.1605 307.959 0.931 1.557 6.0 -0.04 308.038 0.973 1.509 5.2669999999999995 0.061 308.117 0.903 0.9545 5.289 -0.1475 307.937 0.727 0.3305 4.944 0.2225 308.204 0.907 0.387 6.913 -0.14500000000000002 307.899 0.881 0.20850000000000002 5.615 0.218 308.238 1.036 0.2655 6.1175 -0.09 307.981 0.843 1.0985 5.9895 -0.1075 307.943 0.898 1.2665 5.9475 -0.1345 307.909 0.889 0.5509999999999999 5.2275 0.08499999999999999 308.177 1.002 -0.253 5.596500000000001 -0.1205 308.05 0.929 -0.728 5.468500000000001 0.07949999999999999 308.21 0.986 
0.4905 5.782 0.1855 308.273 1.048 0.142 6.568 -0.036000000000000004 308.096 1.025 0.4225 5.945 0.14400000000000002 308.281 1.143 1.008 6.8885000000000005 -0.1755 307.937 0.902 1.2614999999999998 6.167 -0.016 308.04 1.007 1.2850000000000001 5.471500000000001 0.098 308.147 0.905 1.2115 5.866 -0.224 307.848 0.72 0.77 5.1815 0.1865 308.149 0.929 0.338 6.464499999999999 -0.0735 307.979 0.951 -0.2435 5.5995 0.241 308.284 1.0 -0.0955 6.188000000000001 -0.1575 307.96 0.768 0.981 6.1305 -0.1285 307.936 0.862 1.2995 6.182 -0.14200000000000002 307.895 0.882 0.5609999999999999 5.6315 0.0735 308.175 1.03 -0.4125 5.883 -0.0565 308.103 1.027 -0.905 5.736000000000001 0.0475 308.2 0.969 
0.9650000000000001 5.8785 0.1565 308.229 1.055 0.2965 6.2905 -0.0225 308.129 0.965 0.1405 5.61 0.2105 308.327 1.07 0.776 6.784000000000001 -0.20450000000000002 307.917 0.831 1.0715 6.167 0.0065 308.07 0.995 1.0215 5.673 0.1495 308.201 0.935 1.221 6.445 -0.2415 307.824 0.776 0.9550000000000001 5.571 0.1525 308.118 0.96 0.19050000000000003 6.263 -0.0345 308.051 0.928 -0.595 5.8885 0.2455 308.286 1.008 -0.21100000000000002 6.7885 -0.2485 307.861 0.803 1.033 6.6995000000000005 -0.091 307.935 0.926 1.3860000000000001 6.6665 -0.144 307.889 0.896 0.5595 6.186 0.0785 308.096 0.684 -0.641 6.179 0.065 308.119 0.753 -1.039 6.1535 0.0785 308.175 1.012 
1.0875 6.015000000000001 0.1525 308.215 1.076 0.28200000000000003 6.2059999999999995 -0.0345 308.102 0.91 -0.0495 5.5215 0.214 308.282 0.974 0.8215 6.7059999999999995 -0.3075 307.838 0.767 1.1815 6.1655 0.032 308.068 1.004 0.9005000000000001 5.872 0.1895 308.226 0.979 1.1945000000000001 6.85 -0.2545 307.814 0.79 1.099 5.9510000000000005 0.10999999999999999 308.091 0.978 0.15900000000000003 6.2785 0.0 308.115 0.957 -0.5914999999999999 6.2524999999999995 0.2275 308.313 1.058 0.0020000000000000018 7.3845 -0.156 307.905 1.024 1.059 7.328 0.0055 308.063 1.097 1.342 7.2775 -0.159 307.936 0.965 0.58 6.7295 0.08449999999999999 308.032 0.596 -0.8335 6.3469999999999995 0.154 308.144 0.671 -1.1895 6.3355 0.173 308.243 1.107 
0.8815 6.093500000000001 0.166 308.219 1.037 0.10149999999999998 6.269 -0.063 308.067 0.86 -0.038000000000000006 5.7305 0.1875 308.242 0.978 1.111 7.1005 -0.3785 307.763 0.798 1.2905 6.205 0.1095 308.112 1.039 0.7105 6.069 0.186 308.224 0.966 1.222 7.1155 -0.261 307.783 0.818 1.434 6.239 0.08549999999999999 308.061 1.007 0.617 6.3105 0.033 308.173 1.0 -0.106 6.3805 0.1975 308.384 1.128 0.0675 6.99 0.097 308.114 0.849 0.665 7.452 0.08499999999999999 308.157 0.817 1.1365 7.68 -0.1575 307.907 0.556 0.8075 6.9835 0.0645 307.965 0.5 -0.5285000000000001 6.301 0.1285 308.078 0.494 -1.145 6.0875 0.2195 308.258 0.735 
0.778 6.165 0.1815 308.202 0.964 0.1545 6.5055 -0.055 308.06 0.859 0.231 5.958 0.21150000000000002 308.303 1.053 1.222 7.6035 -0.2545 307.848 0.946 0.9705 6.0 0.21899999999999997 308.262 1.092 0.387 6.122 0.1385 308.211 0.907 1.2765 7.1129999999999995 -0.175 307.825 0.88 1.7610000000000001 6.288 0.097 308.08 1.023 1.22 6.234500000000001 0.05 308.213 1.026 0.3245 6.177 0.1955 308.45 1.15 -0.37350000000000005 5.9245 0.2335 308.257 0.536 -0.07800000000000001 6.984999999999999 0.13999999999999999 308.062 0.572 0.8660000000000001 7.664 -0.132 307.844 0.416 1.2225000000000001 6.890499999999999 0.026000000000000002 307.887 0.377 0.5355 6.1135 0.052000000000000005 307.936 0.376 -0.48100000000000004 5.7735 0.147 308.161 0.492 
1.135 6.4565 0.1985 308.161 0.941 0.5925 6.9215 0.002 308.1 0.903 0.483 5.934 0.28049999999999997 308.433 1.075 0.8360000000000001 7.444 -0.057499999999999996 308.043 1.027 0.35 5.4695 0.2615 308.416 0.979 0.19150000000000003 5.9265 0.068 308.198 0.825 1.2625000000000002 6.687 -0.0445 307.986 0.916 1.7930000000000001 6.1515 0.073 308.138 0.939 1.484 6.1274999999999995 0.0485 308.228 1.029 0.474 5.742 0.2095 308.496 1.12 -0.7745 5.167 0.1875 308.327 0.754 -0.729 6.3265 0.1855 308.01 0.903 0.522 7.5035 -0.15 307.797 0.847 1.525 6.785 -0.028 307.778 0.317 1.7254999999999998 6.03 -0.0025000000000000005 307.781 0.31 0.8484999999999999 5.753 0.022 307.879 0.284 
1.719 6.872 0.2005 308.102 0.631 0.9205 7.306 -0.019500000000000003 308.166 0.946 0.334 5.7105 0.29000000000000004 308.506 1.013 0.21000000000000002 6.6935 -0.026 308.178 0.871 -0.05049999999999999 5.0280000000000005 0.16949999999999998 308.452 0.813 0.2215 5.6675 -0.0145 308.203 0.762 1.1915 6.1455 -0.009999999999999998 308.139 0.877 1.734 6.12 -0.0475 308.137 0.841 1.553 6.0355 0.039999999999999994 308.252 1.002 0.5804999999999999 5.2585 0.1855 308.522 1.024 -0.755 4.951 0.049 308.346 0.743 -1.0885 5.9025 0.2035 308.115 0.902 0.11699999999999994 7.586 -0.189 307.767 0.869 1.476 6.979 -0.11449999999999999 307.729 0.764 2.2205 6.237500000000001 -0.059 307.751 0.737 2.0404999999999998 5.9915 -0.089 307.73 0.722 
1.524 6.994999999999999 0.1385 308.147 0.597 0.623 7.3934999999999995 -0.16 308.218 0.921 -0.15 5.5785 0.2265 308.509 0.904 -0.252 6.148999999999999 -0.155 308.184 0.731 0.003999999999999997 5.177 0.004499999999999999 308.416 0.749 0.4185 5.6765 -0.098 308.236 0.719 1.1935 5.8975 -0.062 308.205 0.809 1.8295 6.266 -0.1785 308.08 0.849 1.5619999999999998 5.8785 0.0455 308.302 0.97 0.687 4.986 0.098 308.507 0.865 -0.281 5.169 -0.11 308.299 0.761 -0.9444999999999999 5.8715 0.18200000000000002 308.25 0.92 -0.22149999999999997 7.8215 -0.1645 307.818 0.952 1.104 7.322 -0.1775 307.763 0.843 2.0549999999999997 6.6195 -0.10049999999999999 307.806 0.827 2.5869999999999997 6.3825 -0.16549999999999998 307.764 0.832 
0.3165 6.826 0.028999999999999998 308.301 0.951 0.02700000000000001 7.297499999999999 -0.2905 308.219 0.858 -0.5355 5.8195 0.193 308.482 0.881 -0.4175 6.394 -0.316 308.132 0.723 0.2465 5.9665 -0.068 308.407 0.824 0.6535 6.176 -0.196 308.257 0.725 1.295 6.103 -0.14049999999999999 308.2 0.732 1.9375 6.464 -0.1845 308.062 0.899 1.5190000000000001 5.696 0.065 308.356 0.904 0.869 5.167 -0.027999999999999997 308.461 0.777 0.3885 5.6655 -0.1275 308.291 0.862 -0.529 6.157 0.157 308.355 0.953 -0.47650000000000003 7.931 -0.10300000000000001 307.937 0.976 0.5559999999999999 7.4905 -0.1655 307.851 0.924 1.5354999999999999 6.939 -0.0875 307.899 0.899 2.4885 6.875500000000001 -0.19949999999999998 307.819 0.896 
-0.606 6.7375 -0.055499999999999994 308.288 0.927 -0.1515 7.4205 -0.351 308.18 0.837 -0.5395 6.3469999999999995 0.21 308.483 0.944 -0.4035 7.2669999999999995 -0.351 308.118 0.85 0.1595 6.9395 0.0005 308.476 0.967 0.698 7.13 -0.2635 308.219 0.835 1.4809999999999999 6.8715 -0.2375 308.113 0.711 1.8980000000000001 6.6615 -0.07100000000000001 308.155 0.927 1.5314999999999999 5.7295 -0.006500000000000001 308.402 0.791 1.23 5.7085 -0.0955 308.44 0.842 0.671 5.995 0.020999999999999998 308.431 1.013 -0.5489999999999999 6.5585 0.1275 308.421 1.01 -0.714 7.8934999999999995 -0.0955 308.0 0.997 0.14749999999999996 7.4125 -0.1165 307.963 0.999 1.0514999999999999 7.1370000000000005 -0.0785 308.003 0.948 2.123 7.279999999999999 -0.206 307.88 0.94 
-0.5299999999999999 6.758 -0.064 308.254 0.98 0.275 7.587 -0.3635 308.155 0.898 -0.135 6.635 0.1895 308.53 1.041 -0.313 7.782 -0.17149999999999999 308.257 1.045 -0.318 7.393 0.077 308.558 1.177 0.376 7.694 -0.1725 308.257 1.043 1.4340000000000002 7.412 -0.23099999999999998 308.054 0.894 1.6385 6.759 -0.0115 308.315 0.928 1.595 5.84 -0.21599999999999997 308.353 0.724 1.376 6.024 -0.0235 308.483 0.977 0.20850000000000007 6.046 0.1245 308.601 1.058 -1.027 6.758 0.047 308.398 1.032 -0.887 7.853 -0.149 308.019 1.068 -0.066 7.322 -0.0435 308.094 1.2 0.689 7.214 -0.122 308.081 1.006 1.6284999999999998 7.422 -0.22449999999999998 307.96 0.95 
0.22699999999999998 6.464 0.179 307.886 1.129 -0.14350000000000002 6.5235 -0.1365 307.823 0.763 -0.10850000000000001 6.695 -0.0155 307.895 0.976 -0.07050000000000001 7.6594999999999995 -0.1935 307.789 0.875 -0.521 7.567 0.23249999999999998 307.99 1.196 -0.6085 7.2780000000000005 0.21150000000000002 307.941 1.176 0.174 7.5945 -0.306 307.657 0.866 0.9515 6.9585 -0.3785 307.64 0.664 1.099 6.8515 -0.24000000000000002 307.73 0.633 0.9490000000000001 6.2255 0.167 307.918 1.059 0.6194999999999999 6.8865 -0.041499999999999995 307.843 0.971 0.16099999999999998 6.694 0.135 307.91 0.947 0.27649999999999997 7.670999999999999 0.0075 307.789 1.017 0.6505 6.984999999999999 0.235 307.875 1.247 0.376 6.519 0.1695 307.918 1.018 -0.27499999999999997 6.475 0.239 307.979 1.078 
