0.5569999999999999 7.8425 -0.9099999999999999 307.147 0.616 1.2349999999999999 7.7925 -0.8325 307.14 0.495 1.4855 8.209 -0.796 307.181 0.445 1.5705 7.787 1.3319999999999999 307.648 1.524 1.6255 7.851 1.189 307.793 1.44 1.611 8.3595 -0.0735 307.665 0.494 1.598 7.814 -0.692 307.505 0.467 1.4500000000000002 7.673 -0.7969999999999999 307.321 0.778 1.1745 8.2435 -1.2120000000000002 307.315 0.102 1.302 8.742 -0.47 307.438 0.691 1.7625 8.363499999999998 1.0590000000000002 307.638 1.908 1.8325 8.955 0.7989999999999999 307.687 1.624 1.4575 8.7045 0.30800000000000005 307.543 1.27 1.2385000000000002 8.312000000000001 0.095 307.486 0.712 1.2285 8.698 -0.7569999999999999 307.537 0.113 1.107 7.8260000000000005 -1.454 307.57 0.1 
0.8089999999999999 8.162 -0.774 307.209 0.606 1.1415 7.7170000000000005 -1.0635 307.238 0.528 1.388 8.258 -0.5925 307.344 0.679 1.3215 7.7795000000000005 1.2625000000000002 307.695 1.076 1.2235 7.779 0.872 307.701 0.827 1.2655 8.391 -0.7035 307.545 0.309 1.3025 8.217500000000001 -1.2115 307.38 0.15 1.3285 8.3435 -0.639 307.366 0.578 1.272 8.678 -1.3035 307.437 0.1 1.246 8.724 -0.14100000000000001 307.389 0.53 1.428 7.5169999999999995 1.896 307.77 2.014 1.5110000000000001 8.0105 1.5110000000000001 307.825 1.915 1.2605 8.3535 0.955 307.665 1.601 1.1135 8.4455 1.505 307.74 1.814 1.2854999999999999 9.033999999999999 0.446 307.621 1.247 1.517 8.14 -0.998 307.643 0.1 
0.9954999999999999 8.4845 -0.08399999999999999 307.267 0.663 1.1444999999999999 8.0365 -1.1675 307.322 0.507 1.4515 8.2945 -0.7885 307.451 0.274 1.3905 7.9535 0.4325 307.612 0.365 1.13 8.0395 0.07300000000000001 307.502 0.417 1.047 8.4445 -1.1175000000000002 307.441 0.256 1.104 8.6345 -1.1035 307.385 0.105 1.3655 8.865 -0.6595 307.464 0.224 1.553 8.7415 -0.5745 307.454 0.145 1.3035 8.192 1.2930000000000001 307.534 1.533 0.8915 6.869999999999999 1.8319999999999999 307.773 1.799 0.8605 7.0105 0.767 307.713 1.693 0.9345 7.553 0.4945 307.661 1.759 0.7885 8.004 1.4875 307.847 1.718 0.8815 8.7055 1.3005 307.768 1.302 1.4335 8.2145 -0.41000000000000003 307.608 0.337 
0.8955 8.4875 0.777 307.309 1.015 1.0085 8.4995 -0.064 307.321 1.18 1.4515 8.3405 -0.9215 307.513 0.102 1.608 8.1425 -0.5375 307.56 0.103 1.287 8.489 -0.749 307.438 0.198 1.0255 8.586500000000001 -1.1535 307.414 0.361 1.103 8.840499999999999 -0.975 307.485 0.1 1.572 8.908999999999999 -0.741 307.52 0.107 1.8645 8.3535 0.859 307.482 1.806 1.2905 7.5235 2.1505 307.749 1.601 0.4295 6.8685 0.9410000000000001 307.645 1.256 0.434 6.587999999999999 -0.32899999999999996 307.492 1.496 0.8905 6.941 0.027 307.525 1.947 0.78 7.557 0.587 307.654 1.172 0.6100000000000001 8.149000000000001 0.883 307.674 0.881 1.191 8.1415 -0.397 307.534 0.62 
0.4445 8.298 1.6145 307.612 1.54 0.493 8.266 1.634 307.638 1.3 0.8354999999999999 8.305 -0.401 307.542 0.1 1.1680000000000001 8.286999999999999 -0.8480000000000001 307.656 0.1 1.1545 8.811499999999999 -1.068 307.535 0.11 1.182 8.780999999999999 -0.7949999999999999 307.457 0.77 1.514 8.5975 -1.1495 307.576 0.1 1.9315 8.536999999999999 -0.5225 307.462 0.11 1.8665 7.669 2.0665 307.68 1.942 0.9515 6.9105 1.6185 307.704 1.163 0.11449999999999999 7.192 -0.32599999999999996 307.435 0.736 0.35050000000000003 6.7405 -0.784 307.361 1.303 1.0465 6.714499999999999 0.46099999999999997 307.523 1.851 1.1335 7.4295 0.256 307.48 0.999 0.847 7.966 -0.121 307.43 0.538 1.0865 8.2545 -0.867 307.409 0.408 
-0.137 7.975 1.895 307.9 1.73 -0.39949999999999997 7.3774999999999995 2.2805 307.971 1.239 -0.271 7.914499999999999 0.871 307.632 1.321 0.119 8.479 -0.32099999999999995 307.729 0.116 0.634 9.027999999999999 -0.426 307.67 1.021 1.292 9.000499999999999 -0.3025 307.604 0.846 1.9555000000000002 8.130500000000001 -1.2825 307.558 0.106 2.1055 8.0505 -0.1505 307.39 0.621 1.4695 7.1685 2.2590000000000003 307.747 1.655 0.5475 6.6085 0.8585 307.493 1.342 0.16 7.4905 -1.3195000000000001 307.211 0.486 0.506 7.1375 -0.679 307.292 0.775 1.005 6.661 0.9635 307.533 0.945 1.1920000000000002 7.4355 0.625 307.442 0.574 1.045 8.1 -0.5685 307.273 0.473 0.876 8.599 -1.116 307.259 0.249 
-0.1515 7.733499999999999 1.1665 307.852 1.33 -0.8460000000000001 6.8265 1.5175 307.871 0.933 -0.9065000000000001 7.163 1.726 307.821 1.522 -0.419 8.3585 0.5145 307.784 1.625 0.3155 9.1615 0.33999999999999997 307.832 1.231 1.149 9.1995 -0.236 307.671 0.591 1.9220000000000002 7.941000000000001 -1.042 307.43 0.333 1.919 7.677 -0.123 307.335 0.431 1.0535 7.1945 1.4595 307.629 1.146 0.479 6.799 1.0895000000000001 307.492 1.713 0.505 7.866 -1.3940000000000001 307.147 0.381 0.5954999999999999 7.629 -0.5605 307.256 0.418 0.4995 6.821 0.7855000000000001 307.438 0.421 0.539 7.4295 0.857 307.432 0.14 0.7925 8.275500000000001 -0.38 307.262 0.309 0.759 8.978 -0.9575 307.201 0.296 
0.323 7.9285 -0.028499999999999998 307.613 0.776 -0.4425 6.93 0.236 307.575 0.689 -0.775 6.593999999999999 1.4264999999999999 307.697 1.186 -0.1955 7.6105 1.315 307.751 1.832 0.485 8.902999999999999 0.2165 307.728 0.611 0.9505 9.260000000000002 -0.64 307.564 0.21 1.483 8.082 -0.643 307.328 0.469 1.4769999999999999 7.5855 -0.47650000000000003 307.312 0.135 0.8480000000000001 7.4235 0.089 307.511 0.669 0.614 7.033 1.9049999999999998 307.68 1.626 0.78 8.4455 -0.6705 307.33 0.173 0.6174999999999999 8.186 -0.7455 307.26 0.139 0.0965 7.2695 0.07849999999999999 307.306 0.157 0.006999999999999992 7.5235 0.5285 307.37 0.108 0.6295000000000001 8.3605 -0.377 307.351 0.207 1.123 9.327 -0.944 307.267 0.521 
0.8414999999999999 8.4255 -0.75 307.421 0.561 0.5175 7.318 -0.44399999999999995 307.351 0.47 0.013000000000000012 6.5225 0.508 307.46 0.348 0.11400000000000002 6.783 1.8315000000000001 307.636 1.483 0.5895 8.16 -0.249 307.527 0.165 0.8935 9.02 -0.944 307.424 0.102 1.056 8.205 -0.4945 307.338 0.188 1.0265 7.732 -0.949 307.504 0.1 0.878 7.3365 -1.028 307.51 0.263 0.7310000000000001 6.9375 2.4655 307.84 1.179 0.7110000000000001 8.847 0.056 307.517 0.1 0.6705 8.461 -1.1880000000000002 307.352 0.1 0.38549999999999995 7.6415 -0.9045000000000001 307.364 0.101 0.382 7.71 -0.363 307.468 0.1 0.9199999999999999 8.338 -1.045 307.553 0.1 1.5255 9.572500000000002 -1.045 307.37 0.572 
1.488 8.645 -0.9155 307.34 0.487 1.417 7.7330000000000005 -0.38 307.31 0.405 0.793 6.6975 -0.499 307.281 0.108 0.2205 6.5565 1.7535 307.547 1.013 0.4145 7.566 0.0285 307.362 0.107 0.854 8.4975 -0.9305000000000001 307.403 0.1 0.9 8.092 -0.8825000000000001 307.57 0.1 1.0025 7.8185 -1.2555 307.773 0.1 1.177 7.1425 -0.8445 307.598 0.111 0.7695000000000001 6.922499999999999 2.501 307.919 1.159 0.476 8.715 0.7675000000000001 307.509 0.1 0.7569999999999999 8.214500000000001 -1.4344999999999999 307.481 0.1 0.977 7.6899999999999995 -1.6789999999999998 307.583 0.1 1.093 7.7965 -1.3765 307.7 0.1 1.3575 8.3825 -1.5825 307.669 0.1 1.7625 9.4025 -0.2015 307.426 0.43 
1.9935 8.34 -0.969 307.329 0.275 2.0585 7.915 -0.4215 307.303 0.141 1.3995 6.834 -1.4005 307.382 0.1 0.5495 6.8885000000000005 1.4369999999999998 307.542 0.941 0.5255000000000001 7.524 0.931 307.356 0.543 0.9445000000000001 7.900500000000001 -1.127 307.518 0.1 1.052 7.846500000000001 -1.4335 307.797 0.1 1.37 7.8205 -0.685 307.85 0.1 1.5495 7.2735 0.2525 307.743 0.867 0.81 7.3645 1.7875 307.911 1.04 0.299 8.3955 1.4675 307.575 1.327 0.643 7.8505 -0.588 307.51 0.1 1.1455000000000002 7.741 -1.107 307.625 0.1 1.443 7.941000000000001 -1.309 307.703 0.1 1.663 8.5785 -0.6835 307.604 0.103 1.9144999999999999 8.6745 1.2115 307.535 0.942 
2.116 8.072 -1.1085 307.362 0.124 2.333 7.899 -0.851 307.395 0.1 1.8205 6.872 -1.4300000000000002 307.549 0.1 1.045 7.141 1.545 307.66 1.043 0.8939999999999999 7.62 1.2135 307.51 0.585 1.232 7.613 -1.4105 307.585 0.1 1.4945 7.724 -1.008 307.764 0.1 1.8905 7.835 0.37 307.8 0.69 1.927 7.438 0.4685 307.763 0.581 0.974 7.702 0.4435 307.748 0.475 0.131 8.282 1.2835 307.734 1.511 0.2535 7.726 1.024 307.613 1.151 0.8005 7.835 0.45499999999999996 307.642 1.094 1.182 8.089 -0.015499999999999998 307.614 0.951 1.371 8.698 0.792 307.586 0.926 1.439 8.187 1.2805 307.545 0.947 
1.1059999999999999 8.9905 -1.3175 307.102 0.113 0.6585 8.212 -1.117 307.169 0.1 0.129 7.038 -0.13 307.193 0.287 -0.0815 6.12 1.2185000000000001 307.501 1.245 -0.010500000000000002 7.547000000000001 -0.452 307.366 0.116 0.3185 8.166 -1.9264999999999999 307.386 0.298 0.5615 7.944 0.133 307.432 1.246 0.5485 7.1005 2.184 307.714 1.34 0.8200000000000001 6.7 0.9715 307.44 1.171 0.9135 7.385 -1.2730000000000001 307.252 0.1 0.472 7.6385000000000005 -1.0915 307.271 0.101 0.2855 8.011 -0.45499999999999996 307.16 0.763 0.6635 7.801 -0.8205 307.008 0.347 1.125 6.696 -0.95 307.031 0.42 1.112 6.186 -0.4075 307.208 0.891 0.607 7.845 -0.359 307.273 0.349 
1.8525 8.863 -1.0245 307.081 0.119 1.4645 8.544 -0.9929999999999999 307.158 0.108 0.8445 7.741 -0.6325000000000001 307.177 0.103 0.49 6.514 -0.020999999999999998 307.339 1.019 0.5525 7.5634999999999994 -0.5745 307.373 0.836 1.0165 7.9415 -1.575 307.3 0.1 1.2814999999999999 7.4995 0.592 307.479 1.419 0.9895 7.1995000000000005 1.3645 307.655 1.175 0.8335 6.6185 1.4075 307.496 1.09 0.76 7.0885 -0.44 307.233 0.681 0.4895 7.8955 -1.0525 307.373 0.1 0.4495 8.400500000000001 -0.5115000000000001 307.371 0.267 0.5645 7.7595 -0.657 307.228 0.16 0.5635 7.087 -0.6875 307.176 0.187 0.5775 7.0935 -0.5865 307.205 0.685 0.403 8.02 -1.1684999999999999 307.179 0.143 
1.5045000000000002 8.53 -0.64 307.079 0.642 1.806 8.4375 -0.8855 307.137 0.106 1.4885000000000002 8.058 -1.076 307.205 0.1 1.218 7.189500000000001 -0.3125 307.274 1.183 1.326 7.6465 -0.358 307.419 1.193 1.649 7.9205000000000005 -0.668 307.371 0.828 1.7814999999999999 7.3985 0.8935 307.609 1.508 1.334 7.2620000000000005 0.248 307.516 0.892 0.8875 7.0024999999999995 0.6325000000000001 307.443 0.327 0.8945 7.351 0.5115 307.366 1.057 0.832 8.186499999999999 -0.9684999999999999 307.551 0.1 0.7184999999999999 8.739 -1.0245 307.601 0.1 0.6675 7.8420000000000005 -0.8705 307.507 0.1 0.4965 7.3225 -0.9575 307.413 0.1 0.41000000000000003 7.766 -0.7135 307.284 0.296 0.224 7.720000000000001 -1.3965 307.242 0.1 
0.871 7.972999999999999 -0.6465000000000001 307.106 0.563 1.616 7.965999999999999 -0.87 307.144 0.109 1.6204999999999998 8.068 -1.202 307.188 0.1 1.5995 7.683 0.529 307.411 1.453 1.7435 7.852 0.5715 307.621 1.493 1.834 8.168 0.064 307.593 0.826 1.866 7.598 0.2985 307.613 1.097 1.4875 7.4375 -0.6375 307.372 0.639 1.0455 7.652 -0.508 307.312 0.114 1.2795 8.1575 0.23199999999999998 307.469 1.042 1.548 8.54 -0.246 307.575 0.971 1.404 9.0055 -0.618 307.676 0.1 1.1844999999999999 8.149000000000001 -0.6485000000000001 307.582 0.1 0.978 7.5785 -1.1115 307.524 0.1 0.7384999999999999 8.0855 -1.0950000000000002 307.47 0.1 0.351 7.5525 -1.468 307.428 0.1 
0.7895000000000001 7.7010000000000005 -0.9969999999999999 307.15 0.509 1.3085 7.580500000000001 -0.852 307.158 0.407 1.447 8.1025 -0.8394999999999999 307.197 0.122 1.5514999999999999 7.8115 1.366 307.627 1.446 1.6785 7.9405 1.2015 307.777 1.371 1.7005 8.402000000000001 -0.078 307.663 0.392 1.6360000000000001 7.9334999999999996 -0.73 307.499 0.373 1.3904999999999998 7.915 -0.864 307.3 0.637 1.1440000000000001 8.2355 -1.2469999999999999 307.324 0.1 1.373 8.789 -0.503 307.432 0.595 1.8585 8.354 1.073 307.627 1.857 1.9135 8.795 0.8585 307.694 1.583 1.5550000000000002 8.42 0.35450000000000004 307.553 1.235 1.3330000000000002 8.0725 0.08199999999999999 307.5 0.145 1.203 8.494 -0.855 307.581 0.1 0.8865000000000001 7.7330000000000005 -1.472 307.595 0.1 
1.054 7.9375 -0.853 307.205 0.512 1.2065000000000001 7.4635 -1.0645 307.253 0.45 1.3485 8.141 -0.6685 307.334 0.556 1.379 7.868 1.2955 307.673 0.96 1.411 7.9855 0.8885000000000001 307.684 0.75 1.4420000000000002 8.479 -0.7164999999999999 307.558 0.24 1.339 8.2965 -1.244 307.397 0.116 1.2325 8.533999999999999 -0.7335 307.346 0.396 1.154 8.5475 -1.3495 307.449 0.1 1.1675 8.7045 -0.088 307.403 0.127 1.425 7.534 2.0135 307.75 1.987 1.5699999999999998 7.962 1.611 307.8 1.889 1.349 8.2095 1.032 307.646 1.56 1.226 8.314 1.58 307.715 1.756 1.3445 8.857 0.41400000000000003 307.629 1.153 1.4165 8.033 -1.045 307.665 0.1 
1.284 8.202 -0.1095 307.29 0.565 1.2915 7.7364999999999995 -1.1995 307.365 0.312 1.495 8.119499999999999 -0.8835 307.438 0.162 1.5205 8.0395 0.423 307.594 0.246 1.3495 8.2605 0.079 307.489 0.331 1.1875 8.555 -1.135 307.457 0.171 1.096 8.6765 -1.1245 307.416 0.1 1.2475 8.934999999999999 -0.746 307.497 0.12 1.38 8.567 -0.6045 307.481 0.162 1.1595 8.132 1.4025 307.535 1.487 0.8554999999999999 6.9215 1.9725 307.748 1.785 0.893 7.074 0.8275 307.686 1.679 0.9869999999999999 7.572 0.51 307.634 1.726 0.8919999999999999 8.0235 1.6019999999999999 307.819 1.705 1.0175 8.682500000000001 1.3715 307.749 1.238 1.4969999999999999 8.1805 -0.45599999999999996 307.633 0.112 
1.143 8.239 0.7985 307.328 0.901 1.1949999999999998 8.2315 -0.091 307.355 1.105 1.5459999999999998 8.099499999999999 -0.988 307.538 0.1 1.721 8.123000000000001 -0.59 307.572 0.1 1.4375 8.619 -0.737 307.436 0.121 1.083 8.669 -1.179 307.454 0.114 1.031 8.9355 -0.9835 307.524 0.1 1.4369999999999998 8.908999999999999 -0.7845 307.57 0.1 1.7245 8.234 0.8855 307.491 1.772 1.22 7.535 2.314 307.73 1.559 0.437 6.984999999999999 1.0475 307.623 1.216 0.4575 6.6884999999999994 -0.355 307.47 1.455 0.9325 7.024 -0.0425 307.496 1.911 0.8999999999999999 7.640000000000001 0.6405000000000001 307.632 1.156 0.7945 8.249500000000001 0.972 307.651 0.851 1.3285 8.2135 -0.436 307.533 0.524 
0.56 8.1615 1.6855 307.593 1.465 0.6485 8.12 1.7195 307.623 1.195 0.9815 8.038 -0.411 307.58 0.1 1.3235000000000001 8.147 -0.9295 307.699 0.1 1.277 8.815000000000001 -1.0895000000000001 307.583 0.1 1.169 8.783999999999999 -0.856 307.485 0.653 1.3565 8.7715 -1.158 307.626 0.1 1.7494999999999998 8.512 -0.5245 307.509 0.1 1.7995 7.617 2.179 307.663 1.914 1.0 6.9925 1.7875 307.687 1.135 0.1555 7.359 -0.26849999999999996 307.425 0.68 0.35750000000000004 6.8305 -0.877 307.34 1.262 1.111 6.795 0.39549999999999996 307.492 1.812 1.314 7.4935 0.242 307.461 0.958 1.078 8.093 -0.0825 307.416 0.492 1.2265 8.371500000000001 -0.8995 307.389 0.31 
-0.0965 8.0045 1.9969999999999999 307.875 1.687 -0.27049999999999996 7.3735 2.449 307.95 1.154 -0.1265 7.724 0.917 307.646 1.261 0.258 8.316 -0.38649999999999995 307.771 0.1 0.718 8.964500000000001 -0.51 307.709 0.885 1.248 8.959499999999998 -0.38749999999999996 307.597 0.741 1.7725 8.2455 -1.3245 307.622 0.1 1.9385 7.9795 -0.1465 307.406 0.525 1.4849999999999999 7.154 2.418 307.721 1.63 0.6575 6.654 0.9239999999999999 307.482 1.295 0.2 7.6305 -1.315 307.208 0.442 0.49849999999999994 7.214499999999999 -0.7775 307.276 0.727 1.0635 6.7485 0.964 307.513 0.849 1.3495 7.4704999999999995 0.6125 307.428 0.479 1.2115 8.1985 -0.6 307.267 0.415 0.9385 8.7045 -1.1475 307.252 0.181 
-0.1815 7.942 1.222 307.834 1.287 -0.7885 6.933 1.6455 307.851 0.852 -0.842 7.134 1.8344999999999998 307.802 1.455 -0.381 8.282 0.489 307.779 1.564 0.355 9.1235 0.262 307.826 1.114 1.115 9.175 -0.29700000000000004 307.662 0.491 1.772 7.906499999999999 -1.121 307.487 0.112 1.78 7.5755 -0.1385 307.321 0.317 1.0495 7.2204999999999995 1.5855000000000001 307.605 1.104 0.5525 6.8105 1.0514999999999999 307.469 1.661 0.5165 7.911 -1.4545 307.14 0.315 0.5695 7.6715 -0.635 307.245 0.341 0.5509999999999999 6.9190000000000005 0.8180000000000001 307.427 0.315 0.692 7.4715 0.872 307.424 0.124 0.9299999999999999 8.354500000000002 -0.47250000000000003 307.251 0.242 0.769 9.071 -1.014 307.209 0.11 
0.113 8.226 -0.057499999999999996 307.608 0.695 -0.543 7.0504999999999995 0.261 307.563 0.606 -0.788 6.665 1.549 307.676 1.098 -0.17850000000000002 7.6395 1.3405 307.727 1.789 0.537 8.897 0.20700000000000002 307.72 0.48 0.9495 9.246500000000001 -0.65 307.565 0.15 1.3224999999999998 7.996 -0.7164999999999999 307.343 0.363 1.205 7.525 -0.4965 307.317 0.108 0.67 7.497 0.14100000000000001 307.51 0.623 0.6205 7.0745000000000005 1.908 307.652 1.601 0.8135 8.4025 -0.747 307.324 0.141 0.623 8.1655 -0.8085 307.255 0.111 0.173 7.3445 0.097 307.301 0.117 0.1985 7.6035 0.5325 307.365 0.102 0.827 8.4175 -0.47450000000000003 307.355 0.174 1.1795 9.401 -1.021 307.296 0.438 
0.489 8.699000000000002 -0.8140000000000001 307.423 0.47 0.188 7.393000000000001 -0.485 307.342 0.349 -0.1115 6.5615000000000006 0.579 307.445 0.254 0.197 6.843999999999999 1.92 307.612 1.45 0.72 8.0855 -0.23149999999999998 307.525 0.115 0.931 8.974499999999999 -0.9299999999999999 307.443 0.1 0.913 8.144 -0.5255000000000001 307.377 0.124 0.707 7.737500000000001 -0.942 307.526 0.1 0.614 7.4 -1.0619999999999998 307.514 0.329 0.7290000000000001 6.973 2.5725 307.82 1.139 0.8380000000000001 8.7485 0.05 307.523 0.1 0.7635000000000001 8.379000000000001 -1.2265000000000001 307.366 0.1 0.49250000000000005 7.6515 -0.9045000000000001 307.382 0.1 0.578 7.803 -0.374 307.489 0.1 1.1305 8.317 -1.1005 307.599 0.1 1.6155 9.593499999999999 -1.098 307.415 0.483 
1.1925 8.8355 -0.964 307.345 0.38 1.0265 7.798 -0.422 307.294 0.285 0.5725 6.673 -0.469 307.288 0.102 0.28300000000000003 6.5855 1.8695 307.531 0.95 0.565 7.3625 0.003 307.38 0.1 0.9125 8.413499999999999 -0.9275 307.445 0.1 0.804 8.030000000000001 -0.864 307.649 0.1 0.7625 7.8155 -1.2405 307.792 0.1 0.983 7.129 -0.961 307.595 0.1 0.8109999999999999 6.909 2.6485000000000003 307.904 1.094 0.655 8.5885 0.833 307.539 0.1 0.9059999999999999 8.0565 -1.4505 307.503 0.1 1.075 7.5595 -1.7109999999999999 307.615 0.1 1.1745 7.7925 -1.3965 307.742 0.1 1.4024999999999999 8.233 -1.6155 307.695 0.1 1.7374999999999998 9.36 -0.202 307.45 0.119 
1.871 8.4075 -1.0099999999999998 307.346 0.181 1.8119999999999998 7.9705 -0.421 307.288 0.114 1.185 6.7905 -1.3795 307.422 0.1 0.544 6.873 1.5385 307.535 0.875 0.6535 7.297000000000001 0.8935 307.346 0.429 0.978 7.8294999999999995 -1.1335 307.565 0.1 0.907 7.76 -1.4125 307.849 0.1 1.1355 7.745 -0.707 307.865 0.1 1.4104999999999999 7.2275 0.1245 307.729 0.752 0.8835 7.3475 1.912 307.894 0.939 0.48750000000000004 8.3055 1.5535 307.58 1.238 0.7965 7.629 -0.609 307.53 0.1 1.201 7.434 -1.1844999999999999 307.644 0.1 1.391 7.763999999999999 -1.3715 307.72 0.1 1.557 8.351500000000001 -0.7064999999999999 307.599 0.12 1.849 8.627 1.259 307.525 0.853 
2.189 8.069 -1.1524999999999999 307.388 0.101 2.2664999999999997 7.936 -0.8405 307.421 0.1 1.6444999999999999 6.828 -1.4705 307.603 0.1 1.013 7.104 1.631 307.653 0.953 1.0545 7.429 1.2065000000000001 307.474 0.459 1.254 7.566 -1.4565000000000001 307.621 0.1 1.288 7.623 -1.0365 307.785 0.1 1.6955 7.721 0.32699999999999996 307.799 0.591 1.8735 7.406 0.39249999999999996 307.752 0.421 1.034 7.704 0.522 307.732 0.445 0.247 8.233 1.3624999999999998 307.715 1.456 0.357 7.49 1.0425 307.604 1.065 0.843 7.45 0.39749999999999996 307.626 1.003 1.1320000000000001 7.826 -0.07050000000000001 307.595 0.878 1.3050000000000002 8.464 0.82 307.566 0.845 1.4875 8.162 1.3175 307.522 0.84 
1.0035 8.9375 -1.326 307.131 0.106 0.4515 8.229500000000002 -1.121 307.193 0.1 -0.014000000000000005 7.0675 -0.132 307.21 0.221 -0.11100000000000002 6.187 1.2355 307.487 1.179 -0.128 7.6419999999999995 -0.472 307.378 0.108 0.030000000000000013 8.2265 -1.942 307.419 0.303 0.3405 7.917999999999999 0.1085 307.448 1.196 0.582 7.1240000000000006 2.2824999999999998 307.696 1.274 0.9835 6.733499999999999 0.9485 307.432 1.095 1.067 7.390000000000001 -1.2429999999999999 307.259 0.1 0.5675 7.6465 -1.068 307.292 0.1 0.24 8.054 -0.485 307.158 0.639 0.412 7.763 -0.8634999999999999 307.019 0.228 0.6695 6.715 -1.0045 307.039 0.341 0.63 6.504 -0.48850000000000005 307.177 0.791 0.3625 8.039 -0.3785 307.258 0.281 
1.8780000000000001 8.716999999999999 -1.0675 307.121 0.11 1.3885 8.5155 -1.0215 307.203 0.104 0.7535000000000001 7.7455 -0.613 307.218 0.102 0.395 6.5345 -0.053000000000000005 307.337 0.904 0.368 7.6645 -0.582 307.392 0.744 0.74 7.9510000000000005 -1.607 307.327 0.1 1.0659999999999998 7.484999999999999 0.5660000000000001 307.476 1.356 0.968 7.24 1.4420000000000002 307.635 1.101 0.9635 6.653499999999999 1.428 307.477 0.956 0.9025000000000001 7.047000000000001 -0.46199999999999997 307.24 0.404 0.5625 7.8395 -1.0255 307.394 0.1 0.40449999999999997 8.3605 -0.542 307.365 0.201 0.34750000000000003 7.6425 -0.6835 307.244 0.131 0.186 7.0865 -0.6944999999999999 307.172 0.151 0.16699999999999998 7.3245000000000005 -0.6759999999999999 307.178 0.567 0.1485 8.068999999999999 -1.1549999999999998 307.19 0.126 
1.7029999999999998 8.395499999999998 -0.7075 307.115 0.556 1.8655 8.374500000000001 -0.9245 307.181 0.103 1.4895 8.022 -1.0245 307.251 0.1 1.154 7.1525 -0.37 307.284 1.074 1.1715 7.670999999999999 -0.39449999999999996 307.429 1.082 1.464 7.893000000000001 -0.704 307.374 0.749 1.655 7.419499999999999 0.863 307.588 1.43 1.316 7.34 0.2835 307.496 0.804 0.9724999999999999 7.052 0.6815 307.43 0.261 0.999 7.3125 0.378 307.348 0.937 0.902 8.1205 -0.9994999999999999 307.582 0.1 0.741 8.596499999999999 -1.0455 307.631 0.1 0.6014999999999999 7.630000000000001 -0.896 307.535 0.1 0.3335 7.2575 -0.933 307.42 0.1 0.1765 7.853 -0.7525 307.285 0.216 0.023500000000000007 7.696 -1.351 307.269 0.1 
1.1284999999999998 7.913499999999999 -0.7075 307.128 0.479 1.7134999999999998 7.871 -0.8955 307.17 0.105 1.642 7.99 -1.178 307.23 0.1 1.5764999999999998 7.6365 0.4975 307.409 1.364 1.6835 7.8305 0.5305 307.611 1.397 1.779 8.1455 0.04 307.583 0.719 1.83 7.6665 0.259 307.595 0.991 1.4625 7.566000000000001 -0.646 307.359 0.539 1.101 7.6645 -0.4955 307.312 0.107 1.3915000000000002 8.154499999999999 0.088 307.447 0.917 1.601 8.49 -0.3175 307.614 0.556 1.407 8.785499999999999 -0.618 307.705 0.1 1.1985000000000001 7.8469999999999995 -0.6595 307.591 0.102 0.9785 7.3865 -1.123 307.542 0.1 0.6445 8.0255 -1.133 307.499 0.1 0.1725 7.525499999999999 -1.4245 307.455 0.1 
1.0115 7.6165 -1.069 307.178 0.344 1.3780000000000001 7.434 -0.8554999999999999 307.192 0.26 1.4209999999999998 8.01 -0.869 307.224 0.111 1.5299999999999998 7.8025 1.3805 307.614 1.349 1.7029999999999998 7.9795 1.1905000000000001 307.764 1.262 1.7425000000000002 8.4185 -0.0865 307.662 0.323 1.612 8.029 -0.7605 307.497 0.291 1.299 8.0815 -0.9115 307.304 0.514 1.1235 8.125499999999999 -1.279 307.348 0.1 1.435 8.7745 -0.535 307.432 0.499 1.9 8.325 1.0790000000000002 307.629 1.775 1.9365 8.5975 0.9119999999999999 307.698 1.548 1.6219999999999999 8.118500000000001 0.394 307.554 1.198 1.4105 7.819 0.06 307.511 0.123 1.178 8.2935 -0.9390000000000001 307.617 0.1 0.7135 7.672 -1.468 307.62 0.1 
1.241 7.739 -0.919 307.227 0.434 1.2645 7.2495 -1.0474999999999999 307.291 0.283 1.3205 8.027 -0.724 307.333 0.447 1.421 7.906000000000001 1.306 307.665 0.806 1.548 8.1175 0.8855 307.673 0.663 1.5335 8.532 -0.7235 307.573 0.195 1.2705 8.377500000000001 -1.256 307.427 0.108 1.0705 8.639500000000002 -0.8065 307.391 0.288 1.034 8.3225 -1.3885 307.461 0.102 1.1059999999999999 8.625 -0.0215 307.42 0.114 1.4125 7.5315 2.117 307.735 1.946 1.6075 7.890499999999999 1.695 307.778 1.853 1.4325 8.049 1.0939999999999999 307.63 1.515 1.3335 8.1585 1.6325 307.697 1.692 1.384 8.6445 0.37 307.644 1.064 1.2974999999999999 7.945 -1.0825 307.685 0.1 
