1.818 5.839 0.0385 309.005 0.913 1.5755 4.5954999999999995 0.034 309.476 1.523 1.3135 4.583 -0.0025000000000000005 309.421 1.656 0.8775 4.827999999999999 0.0955 309.819 1.992 0.5785 5.256 0.10750000000000001 310.0 2.105 0.46799999999999997 5.3525 0.0935 309.951 2.188 -0.246 4.6295 0.1065 310.155 2.104 -0.379 5.038 0.096 309.823 1.983 0.4425 5.692 -0.0965 309.071 1.602 0.21800000000000003 4.4505 0.039 309.583 1.425 0.3115 4.638999999999999 0.004 309.342 1.444 1.001 5.192 -0.0535 309.022 1.616 0.47300000000000003 3.9935 0.089 309.527 1.465 0.6699999999999999 4.551500000000001 -0.0034999999999999996 308.948 1.425 1.5659999999999998 5.0 -0.0535 308.777 1.64 0.475 4.1285 0.072 309.179 1.658 
1.3054999999999999 5.879 -0.0225 308.898 0.922 1.626 5.0175 -0.067 309.424 1.539 2.157 5.0969999999999995 -0.091 309.186 1.803 1.6235 4.329 0.0555 309.789 1.912 0.823 4.250500000000001 0.047 309.974 1.76 0.39349999999999996 4.029 0.0375 309.903 1.762 -0.4615 3.676 0.015 309.875 1.553 -0.8265 4.202500000000001 0.042499999999999996 309.94 1.79 -0.09600000000000003 5.5760000000000005 -0.0715 309.252 1.9 0.2345 4.9845 -0.0275 309.562 1.557 0.5735 4.9645 -0.07450000000000001 309.389 1.511 0.6930000000000001 4.989 -0.028 309.449 1.728 0.073 3.795 0.060500000000000005 309.754 1.426 0.6705 4.3845 -0.07050000000000001 309.148 1.363 1.5705 4.8665 -0.0795 309.065 1.55 0.35650000000000004 4.285 0.047499999999999994 309.455 1.468 
0.8765000000000001 5.820499999999999 -0.081 309.255 1.823 1.57 5.4755 -0.1075 309.406 1.656 1.9075 5.4094999999999995 -0.069 309.351 2.059 1.0835 4.233499999999999 0.030000000000000002 309.839 1.775 0.5325 3.9665 -0.041 309.567 1.48 0.593 3.5709999999999997 -0.0315 309.536 1.391 0.3925 3.4945 -0.0525 309.432 1.288 -0.1325 3.6399999999999997 -0.0034999999999999996 309.818 1.529 -0.48150000000000004 4.508 0.0105 309.818 1.941 -0.040000000000000036 5.183999999999999 -0.018 309.592 1.807 0.871 5.5760000000000005 -0.153 309.26 1.572 0.485 4.737 0.0005000000000000004 309.696 1.655 -0.1745 3.7039999999999997 0.033499999999999995 309.688 1.305 0.9099999999999999 4.5525 -0.1375 309.126 1.286 1.7315 4.984500000000001 -0.057499999999999996 309.271 1.645 0.4875 4.485 0.039 309.614 1.814 
0.758 6.083 -0.11 309.241 1.777 1.3285 5.699 -0.049 309.562 1.887 0.719 5.3725000000000005 -0.004 309.732 2.065 -0.1355 4.678 -0.0155 309.71 1.603 0.10900000000000001 4.5794999999999995 -0.1235 309.171 1.391 0.7685 4.1 -0.0815 309.397 1.232 1.178 3.91 -0.0655 309.413 1.224 1.0205 3.6944999999999997 -0.048 309.512 1.234 -0.08700000000000002 3.7935 0.0295 309.938 1.616 -0.2925 4.8925 0.041499999999999995 309.844 1.914 0.783 6.362 -0.1665 309.155 1.814 0.36050000000000004 5.204000000000001 -0.015 309.614 1.616 0.016000000000000014 4.4825 -0.0335 309.426 1.261 1.4780000000000002 5.4635 -0.17049999999999998 308.987 1.434 1.8860000000000001 5.124499999999999 -0.0055 309.46 1.82 0.525 4.501 0.011 309.693 1.762 
0.7889999999999999 6.287 -0.138 309.191 1.9 0.8045 5.704 0.0115 309.797 1.975 -0.6014999999999999 5.298 0.025999999999999995 309.959 2.037 -1.011 5.064 -0.0695 309.42 1.887 -0.0625 5.117 -0.1405 309.051 1.667 0.7284999999999999 4.59 -0.08950000000000001 309.412 1.516 1.2605 4.227 -0.058499999999999996 309.6 1.379 1.7454999999999998 3.883 -0.10899999999999999 309.347 1.315 0.9225 3.713 -0.026500000000000003 309.61 1.594 0.0255 4.65 0.045000000000000005 310.02 1.771 0.33 6.738 -0.10099999999999999 309.351 2.163 0.2885 5.695 -0.0635 309.467 1.885 0.7265 5.181 -0.11649999999999999 309.334 1.574 1.756 6.09 -0.11699999999999999 309.236 1.957 1.3765 5.14 0.0085 309.754 2.061 0.279 4.464 -0.0505 309.635 1.619 
-0.575 7.4105 0.2615 308.616 1.9 -1.0865 8.1675 -0.0615 308.198 1.521 0.122 7.658 -0.0675 308.176 1.356 2.2424999999999997 7.919499999999999 -0.3875 307.793 1.105 2.7104999999999997 7.5504999999999995 -0.1295 307.924 1.5 1.0005 6.357 0.251 308.719 1.72 -0.3935 6.508 0.1555 308.715 1.642 -0.16900000000000004 7.2005 0.028499999999999998 308.489 1.532 0.8684999999999999 7.311999999999999 0.08299999999999999 308.402 1.701 0.9005 6.535 0.078 308.37 1.526 -0.18900000000000003 5.7219999999999995 0.2585 308.51 1.543 -0.308 6.198 -0.168 308.01 1.004 0.7685000000000001 6.5585 -0.2455 308.033 1.079 1.06 6.255 -0.0625 308.152 1.309 0.294 5.754 0.061 308.358 1.375 -0.22949999999999998 6.092499999999999 0.161 308.43 1.667 
-0.5525 7.192 0.278 308.777 1.875 -1.197 8.361 -0.034 308.118 1.641 0.027000000000000024 7.854000000000001 -0.10049999999999999 308.145 1.326 2.183 8.116 -0.3845 307.812 1.164 2.658 7.843999999999999 -0.062 308.004 1.583 0.8225 6.159000000000001 0.2465 308.735 1.629 -0.5335 5.899 0.093 308.548 1.448 -0.4245 6.3045 -0.168 308.257 1.093 0.05199999999999999 5.7780000000000005 0.0805 308.451 1.362 -0.39699999999999996 5.447 -0.0765 308.242 1.063 -1.3405 5.6875 0.2065 308.355 1.351 -0.725 6.8735 -0.3605 307.734 0.945 0.9359999999999999 7.1795 -0.22949999999999998 307.977 1.23 1.839 6.6845 -0.09899999999999999 308.036 1.218 1.6825 5.9915 -0.146 308.024 1.14 0.7055 5.6335 0.123 308.327 1.438 
-0.895 6.8855 0.1635 308.822 1.698 -1.3885 7.947 0.045 308.245 1.669 0.051000000000000045 7.9185 -0.09 308.171 1.46 2.116 8.3275 -0.288 307.949 1.366 2.1985 7.677 0.058 308.237 1.849 0.17600000000000005 6.017 0.187 308.705 1.511 -0.9 5.9205 0.1495 308.421 1.451 -0.4045 6.746499999999999 -0.3535 307.843 0.935 0.093 5.8365 -0.078 308.212 1.022 -0.39949999999999997 6.057 -0.335 307.987 0.796 -1.1385 6.504 0.183 308.322 1.301 -0.3475 7.9695 -0.3625 307.718 1.153 0.8955 7.781000000000001 -0.08 308.096 1.46 1.6640000000000001 7.186 -0.11599999999999999 308.053 1.217 2.199 6.68 -0.272 307.846 1.165 1.249 5.9185 0.093 308.216 1.422 
-1.111 6.7135 0.021500000000000002 308.601 1.471 -1.103 7.125 -0.054 308.377 1.412 0.22399999999999998 7.476 -0.025 308.365 1.567 1.76 7.914 -0.087 308.273 1.564 1.6515 7.0135000000000005 0.111 308.499 1.754 -0.09900000000000009 5.8870000000000005 0.033999999999999996 308.509 1.312 -1.1724999999999999 5.8725 0.2195 308.477 1.438 -0.5249999999999999 7.696999999999999 -0.2325 307.821 1.204 0.54 7.381 -0.1725 308.051 1.144 0.628 7.77 -0.36250000000000004 307.768 1.064 -0.07549999999999998 7.442 0.2115 308.421 1.504 0.05650000000000002 8.7105 -0.1845 308.007 1.505 0.499 7.729 0.03 308.31 1.57 1.1560000000000001 7.283 -0.21050000000000002 308.037 1.151 1.9875 7.1795 -0.236 307.915 1.331 0.971 6.3614999999999995 0.0775 308.294 1.462 
-1.0745 6.511 0.07100000000000001 308.394 1.568 -0.1665 7.0495 -0.2965 308.165 1.162 0.6515 6.915 0.004 308.508 1.466 1.0635 7.010999999999999 0.08149999999999999 308.613 1.606 1.078 6.4355 0.064 308.565 1.517 0.547 6.019 -0.169 308.211 1.097 -0.26049999999999995 5.7829999999999995 0.11199999999999999 308.44 1.254 -0.253 7.7505 0.043 308.247 1.56 0.7535 8.541 -0.037 308.239 1.583 1.2525 8.212 -0.015000000000000001 308.125 1.627 0.4125 7.7645 0.2425 308.622 1.761 -0.254 8.765 -0.0445 308.334 1.651 0.003500000000000003 7.5305 -0.057499999999999996 308.272 1.359 1.0695000000000001 7.357 -0.40800000000000003 307.873 0.968 1.687 7.3675 -0.11399999999999999 308.131 1.475 0.548 6.7955000000000005 0.0615 308.434 1.498 
-0.886 5.9025 0.2125 308.538 1.647 0.48649999999999993 7.4575 -0.218 308.033 1.352 0.9809999999999999 6.8025 -0.043 308.464 1.326 0.36 6.388 0.148 308.754 1.469 0.4825 6.395 0.012 308.472 1.36 1.3635 6.625 -0.2815 308.022 1.048 1.541 6.1205 -0.066 308.229 1.105 1.1625 7.003 0.132 308.546 1.591 1.1355 8.055 0.134 308.567 2.031 0.645 6.787 0.2905 308.773 2.035 -0.5855 7.4905 0.23249999999999998 308.771 1.794 -1.123 8.6 -0.0155 308.343 1.669 -0.08000000000000002 8.01 -0.167 307.978 1.307 1.611 8.168 -0.5225 307.669 1.063 1.6804999999999999 7.676 -0.0055 308.332 1.611 0.5429999999999999 7.208 0.07700000000000001 308.556 1.603 
0.04050000000000001 5.2435 0.20850000000000002 308.587 1.348 0.4095 6.9775 0.123 308.376 1.724 0.6599999999999999 7.077500000000001 -0.083 308.453 1.294 -0.09550000000000003 6.2285 0.1185 308.71 1.298 0.0655 6.589499999999999 0.0195 308.441 1.365 1.592 7.273 -0.2115 308.032 1.201 2.6835 6.611000000000001 -0.10250000000000001 308.128 1.204 2.6925 6.4185 0.0275 308.43 1.561 1.8769999999999998 6.890000000000001 0.1055 308.605 1.773 0.1265 5.4350000000000005 0.3285 308.958 1.709 -1.4005 7.0495 0.1795 308.696 1.587 -1.448 8.456 0.0055 308.273 1.705 0.19999999999999996 8.3505 -0.0085 308.025 1.577 2.03 8.943999999999999 -0.26949999999999996 307.796 0.953 1.685 8.0605 0.0515 308.365 1.156 0.829 7.4335 0.0785 308.614 1.706 
1.2175 5.096500000000001 0.1035 308.343 1.105 0.1905 5.9275 0.285 308.699 1.635 0.031 7.332 0.009000000000000001 308.471 1.482 -0.2525 6.5685 -0.0655 308.527 1.116 0.04099999999999998 6.7615 -0.016 308.468 1.339 1.3544999999999998 7.4405 -0.0965 308.189 1.312 2.5374999999999996 6.882 -0.1105 308.188 1.166 3.1310000000000002 6.589 -0.126 308.184 1.349 2.4995000000000003 6.551 0.0029999999999999996 308.328 1.526 0.5974999999999999 5.1635 0.276 308.756 1.526 -0.6495 6.6215 0.0855 308.578 1.508 -0.5640000000000001 8.038 -0.0055 308.375 1.723 0.3434999999999999 7.430000000000001 0.2365 308.558 1.945 1.377 8.2295 0.1225 308.24 1.172 1.381 8.077 -0.009999999999999998 308.332 0.948 1.2585 7.334 0.0475 308.625 1.773 
2.0125 5.4695 -0.0055 308.072 1.042 0.1265 5.4335 0.2635 308.657 1.369 -0.7395 7.2475000000000005 0.1915 308.519 1.777 -0.4365 7.7295 -0.24 308.195 1.061 0.22499999999999998 7.4825 -0.14900000000000002 308.375 1.209 1.0805 7.765000000000001 -0.122 308.254 1.24 2.123 7.6425 -0.2305 308.044 1.073 3.0255 7.4944999999999995 -0.127 308.01 1.44 2.5700000000000003 6.9510000000000005 0.025500000000000002 308.205 1.494 1.0414999999999999 5.337999999999999 0.2425 308.613 1.48 0.6075 6.2805 0.006 308.347 0.921 0.87 7.321 -0.073 308.279 0.902 0.4165 6.0465 0.28700000000000003 308.721 1.16 0.336 6.609999999999999 0.255 308.45 0.886 1.183 7.7315000000000005 -0.1485 308.169 0.724 1.5525 6.894500000000001 0.0825 308.453 1.228 
2.4445 6.1645 -0.065 307.965 1.039 0.3855 5.5915 0.2045 308.484 1.34 -1.1945 6.7945 0.312 308.643 1.7 -0.748 8.806000000000001 -0.078 308.045 1.515 0.2545 8.756 -0.1245 308.193 1.417 1.116 8.896 -0.1345 308.136 1.351 2.2035 8.86 -0.1415 307.925 1.367 2.7405 8.306000000000001 0.06 308.142 1.662 1.9655 7.096 0.0695 308.269 1.428 0.8265 5.4735 0.2085 308.533 1.408 1.0735 6.1465 0.0085 308.105 0.688 1.7265000000000001 6.7595 -0.1575 308.028 0.588 0.8130000000000001 5.446 0.22949999999999998 308.344 0.691 0.22400000000000003 5.6865 0.1855 308.252 0.565 1.3185 7.345000000000001 -0.22749999999999998 307.987 0.623 1.282 6.301500000000001 0.1795 308.35 1.024 
2.5774999999999997 6.980499999999999 -0.046 308.028 1.137 1.2714999999999999 6.0235 0.137 308.348 1.318 -0.3845 6.3075 0.244 308.644 1.496 -0.5295 8.39 0.2005 308.341 1.917 0.2445 9.1155 0.1335 308.291 1.837 1.116 9.549 0.059 308.187 1.875 1.7475 8.844999999999999 0.2 308.322 1.887 1.7075 8.323 0.21250000000000002 308.45 1.753 1.12 7.0785 -0.0925 308.25 1.142 0.4125 5.6905 0.16349999999999998 308.466 1.315 0.7885 6.236000000000001 0.041999999999999996 308.141 1.123 1.6909999999999998 6.7765 -0.2365 307.923 1.03 1.081 5.6235 0.21250000000000002 308.235 1.166 0.697 5.7745 0.08549999999999999 308.036 0.531 1.623 7.128500000000001 -0.22599999999999998 307.843 0.618 0.8395 5.9155 0.235 308.191 0.731 
2.3385 7.5885 -0.005999999999999998 308.105 0.855 2.1335 6.5169999999999995 0.026 308.314 1.241 1.392 6.336 -0.036000000000000004 308.383 1.302 0.8160000000000001 7.129 0.23149999999999998 308.601 1.768 0.7075 7.9365 0.28650000000000003 308.683 1.888 0.766 8.3665 0.214 308.586 1.935 0.286 7.21 0.3175 308.834 1.94 0.08600000000000001 7.5925 0.2495 308.573 1.83 0.498 7.6225000000000005 -0.2975 308.019 1.0 0.2795 6.2155000000000005 0.061 308.433 1.244 0.5265 6.5155 -0.004999999999999999 308.246 1.165 1.389 7.1884999999999994 -0.22699999999999998 307.953 1.161 0.956 5.8934999999999995 0.23199999999999998 308.346 1.305 0.9515 6.1765 -0.024 308.049 0.975 1.852 7.064 -0.23149999999999998 307.844 1.106 0.6805000000000001 5.917 0.213 308.23 1.275 
1.8505 7.854 -0.019999999999999997 308.132 0.826 2.2555 7.103 -0.1525 308.292 1.17 2.7415000000000003 6.997999999999999 -0.2555 308.099 1.35 2.217 6.41 0.1725 308.569 1.656 1.2395 6.447 0.195 308.808 1.604 0.585 6.3415 0.1325 308.709 1.611 -0.5215 5.529 0.1275 308.794 1.359 -0.963 6.4095 0.21700000000000003 308.701 1.634 -0.04849999999999999 7.896 -0.1665 308.028 1.38 0.329 7.0095 -0.077 308.398 1.295 0.657 6.9945 -0.161 308.258 1.167 1.112 7.348 -0.101 308.178 1.39 0.5455 5.8035 0.22999999999999998 308.52 1.371 0.9545 6.2745 -0.1515 308.088 0.983 2.017 7.0184999999999995 -0.2485 307.899 1.112 0.7244999999999999 6.1884999999999994 0.1725 308.315 1.277 
1.347 8.097 -0.099 308.193 1.273 2.1085000000000003 7.840999999999999 -0.2615 308.186 1.219 2.824 7.6274999999999995 -0.1555 308.13 1.687 1.967 6.32 0.1585 308.594 1.625 0.9305 5.79 -0.035500000000000004 308.54 1.252 0.7869999999999999 5.268000000000001 -0.057 308.456 1.191 0.3275 4.9704999999999995 -0.0985 308.397 1.01 -0.49 5.4305 0.0965 308.688 1.36 -0.48750000000000004 6.8635 0.12150000000000001 308.503 1.771 0.18300000000000002 7.513 -0.021500000000000002 308.372 1.58 0.979 7.7364999999999995 -0.3625 308.179 1.096 0.8779999999999999 7.153499999999999 0.024 308.414 1.475 0.141 5.575 0.177 308.53 1.244 1.0614999999999999 6.3175 -0.335 308.044 0.867 2.2605 7.0705 -0.1835 308.002 1.23 0.8555 6.468 0.1655 308.389 1.551 
1.0215 8.454 -0.20900000000000002 308.137 1.219 1.8850000000000002 8.317499999999999 -0.1485 308.212 1.478 1.608 7.7255 0.07250000000000001 308.452 1.849 0.3575 6.655 0.057999999999999996 308.571 1.445 0.183 6.24 -0.28400000000000003 308.199 1.096 0.9755 5.6850000000000005 -0.2115 308.287 1.032 1.52 5.5184999999999995 -0.185 308.265 0.988 1.0565 5.3260000000000005 -0.0955 308.426 1.007 -0.07200000000000001 5.6395 0.152 308.769 1.509 -0.08600000000000002 7.2225 0.1885 308.576 1.737 0.974 8.7135 -0.4315 308.036 1.164 0.6799999999999999 7.416 0.0 308.409 1.36 0.177 6.1175 -0.036 308.349 1.012 1.646 7.155 -0.48949999999999994 307.862 0.883 2.5285 7.2669999999999995 -0.014 308.171 1.436 0.8800000000000001 6.529 0.1245 308.497 1.532 
0.911 8.632 -0.343 308.09 1.174 1.214 8.394 0.052 308.472 1.657 -0.16350000000000003 7.64 0.1955 308.733 1.878 -1.0445 6.947 -0.1145 308.343 1.466 -0.185 6.743 -0.3565 308.019 1.237 0.986 6.236 -0.23850000000000002 308.25 1.234 1.8505 6.01 -0.1535 308.362 1.107 2.2295 5.537 -0.2815 308.225 0.973 1.1139999999999999 5.261 -0.0395 308.536 1.289 0.103 6.863 0.25 308.801 1.62 0.6034999999999999 9.24 -0.23149999999999998 308.082 1.536 0.5425 7.804 -0.0995 308.276 1.46 0.8335 6.732 -0.27149999999999996 308.171 1.029 2.2695 7.876 -0.33899999999999997 307.941 1.285 2.143 7.38 0.1275 308.449 1.731 0.5249999999999999 6.487 -0.010499999999999999 308.497 1.398 
-0.524 8.0705 0.5255000000000001 308.289 2.001 -0.8705 8.759 -0.092 307.94 1.359 0.40349999999999997 8.2575 -0.1485 307.871 1.155 2.351 8.2775 -0.6705000000000001 307.531 0.676 2.6435 7.9555 -0.231 307.682 1.3 1.006 6.951 0.562 308.416 1.809 -0.241 7.337999999999999 0.33999999999999997 308.393 1.672 0.0605 8.181000000000001 0.1235 308.196 1.422 1.09 8.2925 0.1035 308.06 1.578 1.201 7.311 0.22999999999999998 308.085 1.434 0.21650000000000003 6.3655 0.486 308.209 1.647 -0.1115 6.84 -0.201 307.811 0.823 0.6425 7.3345 -0.469 307.769 0.907 0.795 6.8155 -0.108 307.924 1.212 0.05400000000000002 6.2985 0.14250000000000002 308.1 1.403 -0.3045 6.7065 0.3305 308.133 1.775 
