1.783,5.34,0.069,309.37,1.691,1.5105,4.4545,0.05,309.48,1.473,1.1405,4.4835,0.035,309.474,1.695,0.7070000000000001,4.9205,0.1105,309.826,2.031,0.5625,5.4335,0.10700000000000001,309.938,2.115,0.487,5.422,0.0955,309.906,2.162,-0.20950000000000002,4.676,0.129,310.161,2.094,-0.23850000000000002,5.1945,0.111,309.71,1.902,0.5435,5.515499999999999,-0.0675,309.08,1.498,0.274,4.3315,0.0695,309.565,1.423,0.41,4.750500000000001,0.027999999999999997,309.062,1.495,1.0585,5.2405,-0.026000000000000002,308.758,1.663,0.622,4.0615000000000006,0.11249999999999999,309.202,1.454,1.0325,4.854,0.003000000000000001,308.346,0.626,1.8519999999999999,5.1754999999999995,-0.0225,308.202,0.755,0.5189999999999999,4.3035,0.096,308.563,0.654,
1.3215,5.851,0.055999999999999994,309.15,0.92,1.726,5.024,-0.009,309.382,1.52,2.1340000000000003,4.987500000000001,-0.019999999999999997,309.198,1.851,1.5105,4.375,0.0995,309.803,1.91,0.7905,4.390000000000001,0.079,309.972,1.767,0.359,4.136,0.0685,309.885,1.756,-0.5824999999999999,3.7915,0.067,309.934,1.589,-0.8165,4.4845,0.095,309.841,1.94,0.11449999999999999,5.7995,-0.0405,309.147,1.847,0.3655,4.943,0.0175,309.544,1.522,0.591,4.937,-0.028,309.298,1.491,0.71,4.996,0.0095,309.281,1.682,0.1925,3.8575,0.0915,309.602,1.373,0.9209999999999999,4.7265,-0.041,308.857,1.478,1.728,5.0145,-0.029,308.776,1.676,0.36,4.3175,0.0715,309.176,1.691,
0.9345000000000001,6.1585,-0.0535,308.846,0.889,1.692,5.558,-0.092,309.309,1.697,1.9489999999999998,5.3055,-0.037,309.361,1.907,1.064,4.2385,0.056,309.83,1.78,0.5645,4.035,-0.012499999999999999,309.569,1.504,0.629,3.6574999999999998,-0.008,309.514,1.422,0.265,3.594,-0.031,309.443,1.355,-0.3185,3.8215,0.022,309.865,1.61,-0.4115,4.906000000000001,0.010000000000000002,309.67,2.019,0.13199999999999998,5.324999999999999,-0.0195,309.511,1.768,0.8895,5.4465,-0.1225,309.275,1.577,0.485,4.663,0.018,309.669,1.658,-0.040999999999999995,3.734,0.0375,309.639,1.318,1.077,4.7445,-0.1295,309.007,1.351,1.725,4.981,-0.0375,309.145,1.662,0.246,4.413,0.047,309.493,1.737,
0.8145,6.296,-0.14500000000000002,309.024,1.943,1.3715000000000002,5.699999999999999,-0.069,309.505,1.892,0.7475,5.296,-0.0115,309.702,2.047,-0.08499999999999999,4.6075,-0.008,309.687,1.637,0.1945,4.5515,-0.10700000000000001,309.17,1.394,0.879,4.041,-0.0645,309.378,1.242,1.1885,3.894,-0.0755,309.353,1.244,0.8029999999999999,3.6635,-0.046,309.58,1.3,-0.2465,3.936,0.026500000000000003,309.978,1.717,-0.206,5.132,0.0175,309.721,1.984,0.849,6.204,-0.168,309.158,1.746,0.3939999999999999,4.948,-0.0055000000000000005,309.615,1.572,0.1475,4.358,-0.045,309.395,1.238,1.518,5.431,-0.1655,309.001,1.474,1.7469999999999999,5.0184999999999995,0.004999999999999999,309.457,1.804,0.3025,4.4715,0.024999999999999998,309.638,1.724,
0.7965,6.4079999999999995,-0.1645,309.093,1.865,0.775,5.509499999999999,0.015,309.763,1.962,-0.5730000000000001,5.181,0.020999999999999998,309.885,2.013,-0.9095,5.4,-0.0695,309.408,1.778,0.03500000000000003,5.508,-0.14300000000000002,309.045,1.676,0.8340000000000001,4.829000000000001,-0.08,309.507,1.425,1.392,4.411,-0.063,309.548,1.355,1.681,4.170999999999999,-0.092,309.375,1.306,0.652,3.947,0.002,309.737,1.579,-0.11249999999999999,4.686,0.050499999999999996,309.988,1.857,0.35950000000000004,6.5875,-0.10250000000000001,309.288,2.086,0.35650000000000004,5.869999999999999,-0.042499999999999996,309.526,1.686,0.8424999999999999,5.7055,-0.10550000000000001,309.259,1.509,1.7845,6.0755,-0.091,309.214,1.924,1.3185,4.9165,0.0365,309.723,1.975,0.22049999999999997,4.494,-0.023,309.545,1.605,
0.7865,6.467,-0.149,309.179,1.928,0.37599999999999995,5.374,0.0405,309.892,2.058,-1.203,5.109,0.027999999999999997,310.003,2.028,-1.113,5.848,-0.0785,309.363,2.168,-0.09849999999999998,5.985,-0.0925,309.289,1.958,0.46,5.235,-0.059000000000000004,309.622,1.726,1.135,4.684,-0.0735,309.611,1.474,2.0585,4.595,-0.12,309.299,1.511,1.667,4.227,-0.027999999999999997,309.531,1.747,0.474,4.487,0.0235,310.042,1.715,0.052000000000000005,6.553,-0.023,309.76,2.314,0.5,6.382,-0.0445,309.56,2.17,1.2685,6.43,-0.08449999999999999,309.513,2.07,1.165,6.201,-0.016,309.765,2.132,0.2875,4.817,0.0075000000000000015,309.855,1.813,-0.1075,4.518,-0.074,309.413,1.54,
-0.6845,7.372,0.28600000000000003,308.714,1.924,-1.1035,8.453,-0.0585,308.082,1.584,0.252,7.968,-0.126,308.113,1.33,2.319,8.2545,-0.3945,307.783,1.22,2.458,7.8145,-0.0175,308.049,1.791,0.5429999999999999,6.131,0.2535,308.779,1.647,-0.63,5.997999999999999,0.052000000000000005,308.498,1.427,-0.4095,6.2395,-0.124,308.273,1.15,0.09949999999999998,5.917999999999999,0.09,308.412,1.408,-0.36250000000000004,5.437,-0.0285,308.266,1.137,-1.2865,5.7315000000000005,0.19899999999999998,308.326,1.364,-0.6479999999999999,6.843,-0.349,307.73,0.935,1.055,7.198,-0.22,307.948,1.199,1.909,6.7170000000000005,-0.1075,308.007,1.216,1.517,6.005,-0.092,308.063,1.245,0.505,5.698,0.136,308.34,1.476,
-0.96,6.9695,0.19,308.8,1.736,-1.2545,8.1855,0.018000000000000002,308.162,1.702,0.31700000000000006,8.0715,-0.123,308.129,1.427,2.236,8.381,-0.266,307.955,1.421,2.0045,7.5965,0.07400000000000001,308.28,1.845,-0.04300000000000004,5.9215,0.1855,308.724,1.512,-0.924,5.9895,0.094,308.345,1.455,-0.41100000000000003,6.550000000000001,-0.34500000000000003,307.85,0.931,0.0345,5.745,-0.063,308.194,1.017,-0.4625,5.873,-0.304,308.01,0.793,-1.1560000000000001,6.4435,0.179,308.301,1.301,-0.307,7.9355,-0.371,307.691,1.115,1.0335,7.8145,-0.0775,308.054,1.445,1.8450000000000002,7.2035,-0.10999999999999999,307.998,1.221,2.1814999999999998,6.6129999999999995,-0.2015,307.862,1.203,1.125,5.886,0.1255,308.231,1.422,
-1.1360000000000001,6.774,0.010000000000000002,308.614,1.473,-1.0505,7.375,-0.034,308.342,1.505,0.4255,7.659000000000001,-0.0415,308.313,1.577,1.863,7.9350000000000005,-0.0755,308.264,1.587,1.532,6.942,0.0975,308.488,1.727,-0.3065,5.8,0.038,308.524,1.323,-1.262,5.9945,0.202,308.425,1.469,-0.5185,7.645,-0.298,307.735,1.115,0.499,7.2415,-0.1825,308.009,1.103,0.515,7.6135,-0.39349999999999996,307.747,1.009,-0.1545,7.3975,0.204,308.383,1.481,0.08499999999999999,8.735,-0.2035,307.958,1.487,0.64,7.852499999999999,0.028,308.247,1.571,1.3485,7.3975,-0.2,307.974,1.147,2.0700000000000003,7.1739999999999995,-0.1765,307.893,1.33,0.9585,6.3495,0.11449999999999999,308.269,1.444,
-1.01,6.718,0.008,308.346,1.56,-0.1925,7.109999999999999,-0.26849999999999996,308.218,1.199,0.6539999999999999,7.0075,0.020999999999999998,308.504,1.515,1.137,7.075,0.0645,308.569,1.605,1.116,6.4025,0.04,308.517,1.489,0.37649999999999995,5.9305,-0.1565,308.213,1.112,-0.533,5.8614999999999995,0.14550000000000002,308.454,1.312,-0.3725,7.9905,-0.024,308.136,1.54,0.7474999999999999,8.5345,-0.073,308.171,1.547,1.2625,8.318999999999999,-0.08,308.017,1.557,0.44099999999999995,7.8425,0.22799999999999998,308.56,1.73,-0.1895,8.839,-0.0675,308.29,1.661,0.10250000000000001,7.640000000000001,-0.0625,308.249,1.383,1.165,7.5329999999999995,-0.394,307.858,1.035,1.7225000000000001,7.4375,-0.06899999999999999,308.117,1.509,0.527,6.8695,0.055,308.377,1.445,
-0.8585,6.2185,0.1735,308.458,1.68,0.515,7.5395,-0.271,308.026,1.308,0.8945000000000001,6.7715,-0.017,308.492,1.344,0.39749999999999996,6.489000000000001,0.121,308.704,1.488,0.6545,6.4105,-0.0225,308.411,1.331,1.3795,6.535,-0.2815,307.999,1.049,1.296,6.075,-0.029,308.261,1.131,0.887,7.314,0.119,308.51,1.661,1.0265,8.136,0.118,308.528,2.058,0.706,6.9955,0.2605,308.681,2.044,-0.47550000000000003,7.6755,0.20750000000000002,308.722,1.763,-1.0150000000000001,8.657,-0.053000000000000005,308.32,1.641,0.014000000000000012,8.0265,-0.21949999999999997,307.957,1.263,1.5875,8.1995,-0.506,307.679,1.089,1.574,7.6475,0.021500000000000002,308.336,1.632,0.488,7.3629999999999995,0.006499999999999999,308.452,1.572,
-0.178,5.4205,0.224,308.612,1.481,0.4315,7.286,0.0505,308.283,1.673,0.633,7.039,-0.0895,308.445,1.293,-0.08499999999999999,6.3555,0.10750000000000001,308.678,1.331,0.25549999999999995,6.7025,-0.021500000000000002,308.368,1.35,1.782,7.2524999999999995,-0.23349999999999999,307.99,1.171,2.7005,6.516500000000001,-0.0945,308.122,1.197,2.5484999999999998,6.5760000000000005,0.044000000000000004,308.447,1.626,1.6885000000000001,6.9,0.1315,308.635,1.816,-0.013000000000000012,5.494,0.33599999999999997,308.967,1.747,-1.473,7.261,0.1525,308.664,1.62,-1.3995000000000002,8.478,-0.027,308.226,1.785,0.33899999999999997,8.408000000000001,-0.1045,307.962,1.531,1.989,8.8515,-0.3105,307.878,1.53,1.4900000000000002,7.895,0.026999999999999996,308.506,1.743,0.754,7.5595,0.0,308.544,1.727,
0.925,5.0515,0.1385,308.407,1.106,0.106,6.2385,0.2695,308.658,1.707,0.0535,7.391,-0.032499999999999994,308.446,1.428,-0.2335,6.6175,-0.037000000000000005,308.535,1.16,0.161,6.8955,-0.0185,308.41,1.377,1.5635000000000001,7.484999999999999,-0.10900000000000001,308.138,1.315,2.737,6.79,-0.107,308.16,1.176,3.197,6.5655,-0.112,308.188,1.402,2.331,6.411,0.0425,308.372,1.545,0.313,5.089499999999999,0.2905,308.785,1.512,-0.8855,6.797,0.0695,308.527,1.38,-0.6375,8.045,0.0075,308.328,1.729,0.48050000000000004,7.571,0.1855,308.446,1.896,1.4545,8.277999999999999,0.047,308.285,1.313,1.2695,7.939,-0.057999999999999996,308.434,1.091,1.166,7.326499999999999,0.023,308.58,1.8,
1.7755,5.3025,0.024,308.126,1.084,-0.007500000000000007,5.5600000000000005,0.278,308.681,1.419,-0.6555,7.394500000000001,0.155,308.465,1.804,-0.367,7.641500000000001,-0.2325,308.222,1.048,0.259,7.4415,-0.11599999999999999,308.362,1.262,1.1885,7.737,-0.118,308.208,1.251,2.294,7.497999999999999,-0.23,308.028,1.078,3.1395,7.3469999999999995,-0.1305,307.995,1.46,2.4625,6.71,0.043,308.227,1.51,0.8190000000000001,5.2345,0.246,308.624,1.47,0.431,6.397,-0.0195,308.416,1.313,0.7125,7.332000000000001,-0.043,308.383,1.513,0.36150000000000004,6.138999999999999,0.28500000000000003,308.843,1.747,0.39549999999999996,6.825,0.223,308.509,1.061,1.1784999999999999,7.728,-0.1625,308.227,0.868,1.4914999999999998,6.7940000000000005,0.094,308.594,1.799,
2.31,5.939,-0.068,308.001,1.077,0.18999999999999995,5.57,0.20099999999999998,308.521,1.346,-1.2185000000000001,6.9355,0.2865,308.596,1.725,-0.6785,8.8125,-0.154,307.994,1.423,0.283,8.622,-0.153,308.191,1.346,1.1655,8.7815,-0.167,308.089,1.317,2.319,8.7025,-0.1855,307.889,1.335,2.83,8.117,0.025,308.108,1.627,1.935,6.855,0.065,308.265,1.454,0.7825,5.369999999999999,0.197,308.527,1.402,1.09,6.2085,-0.04,308.235,0.867,1.629,6.7445,-0.1485,308.178,0.783,0.648,5.426,0.2235,308.583,0.947,0.20650000000000002,5.8425,0.1665,308.343,0.687,1.326,7.385999999999999,-0.21150000000000002,308.041,0.732,1.2109999999999999,6.1865000000000006,0.194,308.482,1.221,
2.572,6.6899999999999995,-0.064,308.039,1.126,1.0505,5.8915,0.11199999999999999,308.359,1.304,-0.6265,6.3469999999999995,0.244,308.643,1.541,-0.5985,8.5985,0.131,308.233,1.932,0.295,9.192,0.053,308.215,1.803,1.2175,9.5085,-0.002,308.121,1.831,1.8875000000000002,8.7905,0.1515,308.273,1.868,1.8035,8.215,0.151,308.393,1.673,1.143,6.8004999999999995,-0.075,308.236,1.162,0.494,5.5809999999999995,0.157,308.446,1.317,0.9515,6.2665,0.013500000000000002,308.07,0.682,1.754,6.696,-0.22,307.92,0.549,1.0965,5.544499999999999,0.20850000000000002,308.197,0.694,0.7725,5.791,0.0375,308.079,0.502,1.5619999999999998,7.071,-0.2025,307.913,0.637,0.6555,5.7955000000000005,0.2575,308.393,0.952,
2.4165,7.309,0.036,308.175,1.266,2.051,6.3575,0.038,308.295,1.227,1.13,6.2575,0.03949999999999999,308.42,1.358,0.5905,7.305,0.2625,308.576,1.829,0.681,8.2105,0.268,308.597,1.887,0.8205,8.456,0.20850000000000002,308.529,1.924,0.3785,7.287,0.3545,308.812,1.996,0.2415,7.7245,0.23399999999999999,308.484,1.689,0.602,7.362,-0.2685,308.038,0.953,0.3675,6.0825,0.1115,308.409,1.274,0.65,6.5245,0.022,308.15,1.107,1.4625,7.0975,-0.1845,307.9,1.113,1.1135,5.8575,0.2555,308.228,1.174,1.2145,6.2035,-0.0475,307.925,0.508,1.8864999999999998,6.9505,-0.171,307.778,0.614,0.49049999999999994,5.8075,0.2615,308.199,0.702,
1.9275000000000002,7.711,0.075,308.219,0.926,2.3605,7.04,-0.101,308.251,1.155,2.6765,6.8605,-0.1405,308.111,1.399,2.028,6.4355,0.245,308.595,1.663,1.1685,6.667,0.2355,308.784,1.618,0.535,6.473,0.17149999999999999,308.685,1.628,-0.6120000000000001,5.676,0.218,308.835,1.413,-0.8645,6.7485,0.275,308.59,1.716,0.17049999999999998,8.007,-0.17950000000000002,307.945,1.236,0.44799999999999995,6.893,-0.009,308.389,1.264,0.7015,6.965,-0.0925,308.205,1.157,1.141,7.3215,-0.0535,308.094,1.322,0.7035,5.87,0.2635,308.413,1.265,1.2534999999999998,6.462,-0.1445,307.963,0.964,2.1254999999999997,6.9945,-0.165,307.805,1.137,0.6040000000000001,6.103,0.2225,308.229,1.285,
1.435,8.0725,-0.0615,308.126,0.76,2.2645,7.85,-0.254,308.123,1.214,2.8715,7.482,-0.09899999999999999,308.138,1.569,1.9135,6.284000000000001,0.195,308.597,1.618,0.9575,5.8795,0.0015000000000000013,308.534,1.268,0.8005,5.3625,-0.024999999999999998,308.436,1.206,0.129,5.0765,-0.0495,308.423,1.067,-0.6565000000000001,5.692,0.161,308.697,1.435,-0.35950000000000004,7.327,0.0905,308.349,1.761,0.346,7.590999999999999,-0.051500000000000004,308.332,1.489,1.012,7.6155,-0.302,308.17,1.114,0.908,7.104,0.05499999999999999,308.365,1.453,0.309,5.641,0.1805,308.473,1.224,1.3114999999999999,6.5765,-0.332,307.973,0.906,2.294,7.0920000000000005,-0.129,307.937,1.247,0.6545000000000001,6.390499999999999,0.1865,308.334,1.453,
1.0995,8.4845,-0.2545,308.055,1.229,1.9855,8.3015,-0.1725,308.166,1.459,1.654,7.612500000000001,0.0635,308.427,1.838,0.40650000000000003,6.591,0.0655,308.546,1.451,0.30000000000000004,6.234,-0.261,308.192,1.099,1.103,5.6635,-0.1785,308.265,1.031,1.4535,5.4965,-0.193,308.223,0.993,0.74,5.3365,-0.0535,308.488,1.078,-0.2405,5.949,0.174,308.756,1.631,0.039500000000000035,7.545,0.11649999999999999,308.452,1.746,1.078,8.539,-0.4345,308.043,1.138,0.7255,7.1855,0.033,308.401,1.366,0.3245,6.0120000000000005,-0.053,308.317,0.997,1.7680000000000002,7.2475000000000005,-0.4665,307.861,0.921,2.4240000000000004,7.2105,0.024,308.157,1.453,0.6185,6.475,0.1375,308.45,1.483,
0.935,8.6845,-0.377,308.027,1.153,1.206,8.086500000000001,0.064,308.442,1.675,-0.13650000000000007,7.513,0.1735,308.672,1.839,-0.9335,7.422000000000001,-0.11750000000000001,308.321,1.375,-0.05349999999999999,7.346,-0.3605,308.017,1.227,1.1280000000000001,6.7524999999999995,-0.2145,308.291,1.118,1.9775,6.3469999999999995,-0.16899999999999998,308.315,1.076,2.096,5.8875,-0.2405,308.246,0.992,0.7855,5.541,0.0465,308.636,1.342,0.0040000000000000036,6.897,0.2505,308.735,1.702,0.693,9.28,-0.2725,308.022,1.425,0.6214999999999999,8.151,-0.0725,308.304,1.231,0.952,7.5489999999999995,-0.2805,308.124,0.979,2.316,8.325,-0.295,307.932,1.295,2.0635,7.188000000000001,0.171,308.423,1.706,0.40650000000000003,6.4425,0.013500000000000002,308.433,1.355,
0.8495,8.682,-0.418,308.059,1.134,0.447,7.821,0.17500000000000002,308.672,1.748,-1.303,7.469,0.1995,308.775,1.849,-1.3975,7.985,-0.1625,308.176,1.646,-0.14049999999999996,8.001,-0.215,308.116,1.47,0.838,7.375,-0.139,308.353,1.435,1.7105,6.781,-0.1655,308.396,1.135,2.6435,6.354,-0.329,308.137,1.075,2.036,5.723,-0.057999999999999996,308.407,1.383,0.601,6.522,0.188,308.852,1.513,0.324,9.482,0.0165,308.378,1.943,0.759,8.846,-0.042499999999999996,308.277,1.767,1.683,8.59,-0.1965,308.202,1.45,1.9485000000000001,8.821,0.0025000000000000005,308.373,1.728,0.8015,7.105,0.158,308.642,1.615,-0.027500000000000004,6.43,-0.115,308.296,1.276,
-0.5625,8.062999999999999,0.5885,308.383,2.003,-0.8795000000000001,8.963999999999999,-0.10250000000000001,307.819,1.383,0.498,8.4555,-0.242,307.807,1.099,2.4115,8.472,-0.7095,307.497,0.86,2.476,8.2145,-0.026000000000000002,307.781,1.594,0.6825,6.7335,0.579,308.483,1.723,-0.48850000000000005,6.7635000000000005,0.118,308.237,1.452,-0.3115,7.3935,-0.1225,308.044,1.076,0.22849999999999998,6.961,0.137,308.084,1.444,-0.17300000000000001,6.213,0.062,308.026,1.087,-1.0695,6.2490000000000006,0.3385,308.049,1.412,-0.6635,7.361,-0.536,307.493,0.624,0.8855,7.832,-0.46299999999999997,307.644,1.032,1.776,7.181,-0.20500000000000002,307.759,1.072,1.342,6.444000000000001,-0.1615,307.836,1.168,0.4265,6.192,0.2835,308.07,1.549,
-0.792,7.643,0.44899999999999995,308.492,1.781,-1.0875,8.7205,0.0455,307.87,1.503,0.45499999999999996,8.519,-0.251,307.815,1.219,2.3040000000000003,8.636,-0.518,307.645,1.151,2.077,8.1265,0.1455,307.983,1.706,0.1905,6.542,0.44899999999999995,308.442,1.561,-0.7050000000000001,6.5935,0.1675,308.09,1.477,-0.41050000000000003,7.4245,-0.5475,307.708,0.737,-0.11099999999999999,6.4094999999999995,-0.15,307.948,0.961,-0.5905,6.378,-0.454,307.83,0.568,-1.1595,6.892,0.2855,308.015,1.304,-0.4415,8.28,-0.6245,307.422,0.789,0.9285,8.4545,-0.205,307.719,1.288,1.916,7.6955,-0.188,307.727,1.015,2.1630000000000003,6.9785,-0.402,307.623,1.059,1.159,6.2805,0.2455,307.972,1.429,
