0.1215 6.211 0.10350000000000001 309.535 2.213 0.2945 4.9485 0.11 309.871 1.656 0.533 4.5504999999999995 0.027500000000000004 309.608 1.35 1.2614999999999998 4.462 0.0005000000000000004 309.396 1.33 1.4344999999999999 4.7465 -0.013500000000000002 309.232 1.592 0.8220000000000001 4.658 0.1075 309.756 1.794 0.037500000000000006 5.436 0.106 309.763 2.219 -0.147 4.947 0.14400000000000002 309.989 1.967 0.5965 6.3615 -0.008999999999999998 309.208 1.947 1.1535 5.393000000000001 0.0655 309.519 1.662 1.318 5.351000000000001 -0.0265 308.996 1.451 1.3544999999999998 4.5440000000000005 0.0455 309.125 1.423 1.0695 3.7805 0.033 309.212 1.327 0.222 3.416 0.0455 308.662 0.485 -0.58 3.7935 0.094 308.576 0.548 0.2985 4.531000000000001 -0.0195 308.239 0.461 
-0.607 5.2825 0.111 309.527 1.039 -0.6074999999999999 4.6370000000000005 0.0445 309.746 1.466 0.277 5.0005 -0.022 309.404 1.391 1.6164999999999998 5.1745 -0.020999999999999998 309.295 1.479 2.2409999999999997 5.226 -0.002 309.148 1.824 1.5935 4.26 0.10250000000000001 309.757 1.795 0.38999999999999996 4.297 0.076 309.947 1.831 -0.157 3.7645 0.1135 310.116 1.773 0.053 5.237 0.028999999999999998 309.601 1.936 0.2615 4.758 0.10849999999999999 309.892 1.961 0.623 5.7455 -0.0115 309.214 1.738 0.908 4.8629999999999995 0.004 309.433 1.381 0.89 4.0095 -0.039 309.329 1.119 0.16499999999999998 3.6445 0.025500000000000002 309.173 1.125 -0.7575000000000001 3.8295 0.0785 309.173 1.278 0.32150000000000006 4.9335 -0.037 308.674 1.412 
-0.7155 4.6775 0.04 309.178 0.759 -0.376 4.746 -0.09 309.504 1.359 0.7075 5.2535 -0.0445 309.535 1.619 1.5335 5.2165 -0.0005 309.622 1.79 1.565 4.8565000000000005 0.0315 309.604 1.849 1.087 3.605 0.054 309.827 1.566 0.652 3.4455 -0.024 309.598 1.399 0.4205 2.8075 0.0425 309.818 1.332 0.3635 3.4035 -0.0055 309.738 1.303 -0.056999999999999995 3.3469999999999995 0.0695 310.083 1.585 -0.431 5.016 0.043000000000000003 309.714 1.944 -0.0050000000000000044 5.42 -0.0335 309.55 1.59 0.643 4.8925 -0.123 309.201 1.247 0.16499999999999998 4.0435 -0.012 309.375 1.188 -0.4325 4.047000000000001 0.012 309.396 1.215 0.6075 5.211 -0.067 309.008 1.466 
-0.3315 4.3205 0.0155 309.504 1.359 0.5215 5.208 -0.16 309.306 1.398 1.0325 4.9285 -0.0105 309.801 1.699 0.569 4.447 0.017 309.98 1.664 0.014000000000000012 4.12 0.027 309.849 1.519 0.1895 3.3525 -0.0315 309.527 1.18 0.753 3.2560000000000002 -0.0975 309.203 1.001 0.8235 2.5435 0.008 309.534 0.963 0.8765000000000001 2.383 -0.0395 309.424 0.926 0.40049999999999997 2.6734999999999998 -0.0235 309.571 1.145 -0.772 4.0585 0.064 309.999 1.685 -0.813 5.4935 -0.0045000000000000005 309.643 1.809 0.1205 5.8075 -0.127 309.153 1.552 0.1325 4.8835 -0.0525 309.385 1.305 0.15250000000000002 4.8115000000000006 -0.0555 309.396 1.286 0.7425 5.412 -0.067 309.293 1.583 
0.2455 4.248 0.034499999999999996 309.689 1.311 0.8865 5.6395 -0.121 309.369 1.606 0.6489999999999999 4.533 0.023 309.92 1.692 -0.531 3.9314999999999998 -0.002 309.898 1.527 -1.1444999999999999 3.9005 -0.0055000000000000005 309.721 1.334 -0.32649999999999996 3.942 -0.0935 309.239 1.165 0.6875 3.9525 -0.1265 309.079 1.051 0.679 3.1635 0.0025 309.499 0.98 1.163 2.982 -0.10450000000000001 309.137 0.826 1.4104999999999999 3.5765000000000002 -0.12150000000000001 309.034 1.033 -0.018000000000000016 3.7885 0.0625 309.876 1.483 -1.012 4.959 0.036000000000000004 309.897 1.924 -0.5595 5.8629999999999995 -0.0415 309.45 1.888 -0.0165 5.917 -0.082 309.314 1.623 0.415 5.7305 -0.0665 309.414 1.622 0.385 5.5255 -0.0485 309.515 1.713 
0.9 4.291 0.047 309.805 1.429 0.7835 5.776 -0.0625 309.571 1.802 0.05099999999999999 4.4 0.0185 309.962 1.728 -1.0 3.863 -0.0305 309.726 1.263 -1.416 3.974 -0.041499999999999995 309.649 1.402 -0.5635 4.434 -0.0785 309.418 1.407 0.3045 4.511 -0.1305 309.205 1.3 0.3735 3.699 -0.0225 309.567 1.16 1.5510000000000002 3.766 -0.1825 308.971 1.103 2.292 4.44 -0.107 309.045 1.515 0.7935 3.832 0.048499999999999995 309.883 1.572 -0.7075 4.578 0.013000000000000001 310.047 1.677 -0.7655000000000001 5.559 0.0085 309.844 1.856 -0.10450000000000001 6.375 -0.079 309.464 1.971 0.012999999999999998 6.097 -0.038000000000000006 309.73 1.977 -0.597 5.538 -0.0325 309.771 1.833 
-0.3175 6.6195 0.205 308.753 1.623 0.14999999999999997 7.447 -0.0715 308.274 1.265 1.9114999999999998 7.6579999999999995 -0.4605 307.851 0.99 2.041 6.813000000000001 0.04 308.233 1.51 0.6085 6.006 0.203 308.625 1.398 0.38949999999999996 6.826499999999999 -0.066 308.295 1.324 1.0685 6.593999999999999 -0.1555 308.195 1.164 0.97 5.745 -0.057499999999999996 308.297 1.095 0.4235 6.448499999999999 0.0555 308.454 1.429 0.40249999999999997 7.627 0.09649999999999999 308.386 1.784 0.6425 7.6245 0.1485 308.391 1.862 0.511 8.566500000000001 0.0235 308.354 1.726 0.3095 8.4025 0.059 308.366 1.861 0.34299999999999997 8.501999999999999 0.0135 308.197 1.767 0.3175 8.257 0.0275 308.265 1.542 0.587 8.1685 -0.11800000000000001 308.23 1.285 
-0.436 6.339 0.2495 308.828 1.602 0.0030000000000000027 7.911 -0.031 308.273 1.307 1.8769999999999998 8.29 -0.4585 307.849 1.119 1.5639999999999998 6.8075 0.183 308.409 1.543 -0.136 6.263 0.167 308.535 1.3 -0.09899999999999998 6.5755 -0.14400000000000002 308.161 1.168 1.193 6.512499999999999 -0.2855 308.005 0.942 1.9925 6.293 -0.23600000000000002 307.979 1.032 1.9035 6.526999999999999 -0.018000000000000002 308.235 1.468 1.3345 6.5145 0.1615 308.574 1.704 0.769 5.8469999999999995 0.22 308.718 1.629 0.396 7.617500000000001 0.068 308.589 1.655 0.23299999999999998 7.2645 0.17300000000000001 308.697 1.942 0.186 7.2379999999999995 0.122 308.559 1.77 0.3275 8.026 0.1545 308.432 1.8 0.478 8.5405 -0.029 308.254 1.49 
-0.08599999999999997 5.9595 0.262 308.879 1.539 0.013000000000000012 8.017 0.025 308.372 1.439 1.419 8.599499999999999 -0.33999999999999997 308.001 1.284 0.532 6.689500000000001 0.2705 308.598 1.546 -1.0925 6.734999999999999 0.097 308.382 1.197 -0.49499999999999994 6.984500000000001 -0.217 307.995 1.129 1.3170000000000002 7.295 -0.3875 307.822 0.925 2.539 7.508 -0.198 307.915 1.266 2.4924999999999997 6.4875 0.0955 308.29 1.608 1.567 5.3155 0.14200000000000002 308.587 1.476 0.7555000000000001 4.5985 0.12 308.597 1.209 0.3765 6.2325 -0.0045000000000000005 308.544 1.345 0.1255 5.765 0.197 308.83 1.674 0.0245 5.51 -0.023 308.64 1.361 0.1825 6.6705000000000005 0.14300000000000002 308.669 1.643 -0.03749999999999998 7.634499999999999 0.0935 308.471 1.618 
0.3325 5.6165 0.259 308.917 1.435 0.06899999999999995 7.6035 0.027 308.488 1.38 0.6299999999999999 8.413499999999999 -0.1615 308.285 1.39 -0.6080000000000001 6.525 0.28049999999999997 308.735 1.559 -1.6305 7.138 0.031 308.265 1.2 -0.30400000000000005 7.630000000000001 -0.1575 308.002 1.234 1.767 8.338000000000001 -0.3695 307.785 1.13 2.5055 8.035 -0.0045000000000000005 308.099 1.636 1.7775 5.771 0.21900000000000003 308.532 1.555 0.8635 4.4864999999999995 0.0555 308.439 1.119 0.6020000000000001 4.291 -0.004 308.316 1.0 0.37550000000000006 5.51 -0.133 308.341 0.935 -0.1375 5.205 0.1675 308.672 1.377 -0.07300000000000001 5.1274999999999995 -0.20350000000000001 308.348 1.183 0.244 5.5335 -0.08 308.56 1.236 -0.020500000000000018 6.0935 0.067 308.57 1.476 
0.28200000000000003 5.3925 0.21000000000000002 308.843 1.32 0.1475 6.8195 -0.035500000000000004 308.478 1.268 0.20450000000000002 7.816000000000001 -0.0635 308.496 1.427 -0.9780000000000001 6.343 0.249 308.782 1.58 -1.3785 7.0195 0.0395 308.269 1.356 0.10250000000000004 7.667 -0.014000000000000002 308.214 1.373 1.9525000000000001 8.687999999999999 -0.2385 307.939 1.357 2.0465 7.516500000000001 0.112 308.307 1.657 0.779 5.121499999999999 0.23299999999999998 308.611 1.32 0.1755 4.4665 -0.063 308.226 0.899 0.592 4.612 -0.1165 308.152 0.89 0.6385 5.7145 -0.228 308.148 0.891 -0.19650000000000004 5.593999999999999 0.1255 308.538 1.378 -0.29000000000000004 5.8445 -0.0865 308.297 1.397 0.32 5.8795 -0.309 308.282 0.937 0.6575 5.5265 -0.1185 308.414 1.125 
-0.1915 5.3055 0.084 308.578 1.113 0.381 6.166499999999999 -0.0985 308.376 1.094 0.6475 7.166 -0.097 308.502 1.283 -0.39749999999999996 6.2285 0.198 308.752 1.5 -0.8534999999999999 6.5120000000000005 0.131 308.422 1.473 0.197 7.080500000000001 -0.019 308.326 1.311 1.6955 8.1035 -0.1535 308.065 1.308 1.5410000000000001 6.7005 0.106 308.361 1.43 0.135 5.2135 0.204 308.563 1.201 -0.1495 5.4475 -0.11249999999999999 308.169 0.927 0.8835 5.6690000000000005 -0.253 308.029 0.889 1.475 6.4544999999999995 -0.2845 307.978 1.043 0.34349999999999997 6.362 0.068 308.448 1.392 -0.748 6.3025 0.186 308.63 1.648 -0.352 6.9675 -0.2215 308.26 1.222 0.8605 6.5105 -0.28400000000000003 308.224 0.991 
-0.5065 5.505 -0.0975 308.27 0.886 0.714 6.084 -0.1015 308.3 1.074 1.461 6.928 -0.1845 308.3 1.147 0.404 6.409000000000001 0.11549999999999999 308.576 1.403 -0.7070000000000001 6.3045 0.25 308.548 1.545 0.0685 6.9785 -0.1865 308.168 1.023 1.6065 7.429 -0.19949999999999998 308.025 1.071 1.449 6.2255 0.05500000000000001 308.306 1.232 -0.06899999999999995 5.746 0.1885 308.571 1.251 -0.38049999999999995 6.754 0.010499999999999999 308.282 1.24 1.1025 7.2855 -0.2425 307.976 1.077 2.401 7.503499999999999 -0.3325 307.852 1.137 1.433 7.3115000000000006 0.004 308.222 1.452 -0.587 6.181 0.3255 308.766 1.215 -1.001 7.114 0.074 308.391 1.161 0.48300000000000004 7.692 -0.2105 308.194 1.261 
-0.26150000000000007 6.3355 -0.303 308.022 0.809 1.008 6.685 -0.07800000000000001 308.271 1.114 1.915 7.261 -0.181 308.13 1.163 0.8099999999999999 6.9615 0.0375 308.354 1.399 -0.865 6.5405 0.3265 308.589 1.496 -0.06899999999999995 7.6739999999999995 -0.17250000000000001 307.939 1.049 1.7469999999999999 7.621499999999999 -0.33499999999999996 307.88 0.879 1.805 6.3645 -0.0325 308.239 1.117 0.3305 6.1434999999999995 0.1445 308.606 1.271 -0.45849999999999996 7.137499999999999 0.19 308.563 1.534 0.7530000000000001 8.0945 0.006500000000000001 308.225 1.524 2.504 8.353 -0.267 307.9 1.421 2.1895 8.0465 0.0195 308.148 1.537 0.17200000000000004 5.7780000000000005 0.3255 308.722 1.012 -0.6779999999999999 6.15 0.207 308.553 0.982 0.2725 7.537 -0.025500000000000002 308.43 1.488 
0.403 7.9245 -0.4315 307.791 0.891 1.3415 7.6080000000000005 -0.0155 308.295 1.281 1.9769999999999999 7.531499999999999 -0.0395 308.268 1.309 1.1105 7.201499999999999 0.037000000000000005 308.313 1.478 -0.7775 6.6005 0.2925 308.675 1.51 -0.539 7.9464999999999995 0.105 308.114 1.416 1.3045 8.53 -0.3405 307.77 1.019 2.037 7.2115 -0.071 308.23 1.169 1.2595 6.543 -0.037 308.491 1.127 0.212 6.652 0.162 308.689 1.474 0.476 7.3525 0.1935 308.434 1.086 1.898 8.1035 -0.069 308.067 0.99 2.0925 7.7555000000000005 0.1185 308.235 1.155 0.7054999999999999 5.172000000000001 0.2535 308.594 0.796 0.022 5.183 0.17049999999999998 308.481 0.69 0.5305 6.3685 0.008 308.459 0.906 
0.7925 9.2675 -0.238 307.839 1.254 1.468 7.9735000000000005 0.1355 308.46 1.486 1.7240000000000002 7.076499999999999 0.072 308.513 1.391 1.5105 6.589499999999999 0.044 308.433 1.408 0.07500000000000001 6.2805 0.1195 308.642 1.342 -0.604 7.326 0.275 308.532 1.639 0.44399999999999995 8.889 -0.052500000000000005 308.027 1.47 1.431 8.0205 0.10350000000000001 308.398 1.45 1.7294999999999998 7.656000000000001 -0.238 308.244 1.003 1.4055 6.8455 -0.0145 308.479 1.022 1.1275 6.515 0.08900000000000001 308.362 0.598 1.6785 7.078 0.057999999999999996 308.159 0.746 1.747 6.5875 0.1585 308.287 0.796 0.7370000000000001 4.665 0.1595 308.405 0.559 0.1955 4.8715 0.1585 308.313 0.586 0.7979999999999999 5.604 -0.083 308.276 0.618 
0.36600000000000005 8.9805 0.1395 308.289 1.772 0.7375 7.470000000000001 0.22599999999999998 308.668 1.447 1.0605 6.555 -0.007000000000000001 308.559 1.111 1.781 6.1975 -0.08499999999999999 308.406 1.119 1.6284999999999998 6.397 -0.099 308.326 1.205 0.716 6.7475000000000005 0.2555 308.66 1.527 0.12349999999999998 8.033 0.2465 308.557 1.82 0.1715 7.587 0.3345 308.719 1.877 1.0025 8.748999999999999 -0.137 308.107 1.24 1.6555 7.732 0.0495 308.312 1.266 1.722 7.0745 -0.131 308.22 0.931 1.8199999999999998 6.5969999999999995 0.043000000000000003 308.26 1.049 1.5455 5.7355 0.0695 308.354 1.025 0.529 4.6785 0.088 308.246 0.508 -0.194 5.102 0.20450000000000002 308.18 0.59 0.6055 5.8515 -0.14200000000000002 308.017 0.406 
-0.4635 7.516 0.2705 308.607 1.21 -0.44799999999999995 6.854 0.0925 308.663 1.21 0.4670000000000001 6.873 -0.156 308.379 1.008 2.039 6.916 -0.1735 308.275 1.079 2.89 7.0725 -0.10099999999999999 308.137 1.36 2.15 6.3575 0.2405 308.61 1.564 0.556 6.5345 0.2455 308.848 1.589 -0.2245 5.931 0.3335 308.962 1.676 0.164 7.8735 0.0795 308.398 1.502 0.7050000000000001 7.3715 0.27549999999999997 308.601 1.823 1.205 8.049 -0.089 308.165 1.213 1.502 7.0275 -0.045 308.339 1.071 1.315 5.834 -0.109 308.343 0.835 0.39349999999999996 5.1625 0.036500000000000005 308.282 0.866 -0.5945 5.4785 0.2025 308.264 1.026 0.328 6.6045 -0.169 307.956 0.909 
-0.751 6.4285 0.195 308.526 0.798 -0.618 6.7495 -0.1905 308.473 0.986 0.7475 7.3925 -0.1455 308.384 1.228 2.1425 7.4399999999999995 -0.0235 308.437 1.437 2.553 7.0265 0.0825 308.43 1.554 1.8980000000000001 5.5635 0.17099999999999999 308.683 1.507 0.925 5.168 0.019000000000000003 308.65 1.123 0.479 4.337 0.1585 308.795 1.173 0.388 5.437 0.0785 308.671 1.13 0.02149999999999999 5.506 0.273 308.943 1.618 -0.024499999999999994 7.5745 0.1705 308.492 1.725 0.506 7.760999999999999 -0.09849999999999999 308.381 1.191 0.9109999999999999 6.685499999999999 -0.3005 308.22 0.809 0.31749999999999995 5.809 -0.015 308.33 0.944 -0.504 5.8575 0.07100000000000001 308.337 1.02 0.5415000000000001 7.1955 -0.211 308.024 0.991 
-0.3875 6.12 0.166 308.528 1.046 0.28350000000000003 7.1535 -0.3825 308.27 0.928 1.2695 7.2075 0.016 308.609 1.454 1.2185000000000001 6.728 0.131 308.781 1.582 0.697 6.103 0.14400000000000002 308.737 1.434 0.616 4.9165 -0.063 308.542 1.087 0.99 4.661 -0.20800000000000002 308.309 0.766 1.2349999999999999 3.8390000000000004 0.0165 308.524 0.896 1.1764999999999999 3.7805 -0.037 308.514 0.795 0.3235 4.145 -0.0115 308.665 0.984 -0.8075 6.14 0.29000000000000004 308.87 1.614 -0.6295000000000001 8.067 0.026 308.426 1.43 0.24200000000000002 7.912000000000001 -0.335 308.063 0.956 0.14100000000000001 6.7005 -0.10250000000000001 308.307 0.985 0.08149999999999999 6.632 -0.127 308.304 0.976 0.9745 7.537 -0.2035 308.163 1.132 
0.2955 6.1265 0.192 308.609 1.123 0.9624999999999999 7.718999999999999 -0.329 308.238 1.081 0.9425 6.677 0.14100000000000001 308.782 1.608 -0.3544999999999999 5.798500000000001 0.0955 308.832 1.388 -1.0085 5.5794999999999995 0.056499999999999995 308.689 1.219 -0.1985 5.354 -0.2705 308.275 0.925 0.9309999999999999 5.3469999999999995 -0.3205 308.131 0.751 1.2525 4.546 -0.037 308.431 0.878 1.569 4.079 -0.238 308.309 0.616 1.4364999999999999 4.8 -0.359 308.152 0.707 -0.201 5.483 0.26 308.844 1.307 -1.181 7.5335 0.197 308.659 1.681 -0.5894999999999999 8.557500000000001 -0.123 308.177 1.329 -0.1185 7.9545 -0.191 308.235 1.118 0.48 7.848 -0.1825 308.27 1.192 0.8405 7.7775 -0.1095 308.353 1.342 
1.1535 6.151 0.195 308.704 1.259 1.021 7.978 -0.155 308.419 1.38 0.15050000000000002 6.447 0.153 308.864 1.558 -1.266 5.5 -0.009500000000000001 308.71 1.117 -1.593 5.58 -0.054 308.599 1.207 -0.4885 5.9 -0.229 308.315 1.053 0.623 5.97 -0.3295 308.153 0.849 0.9079999999999999 5.162 -0.081 308.451 0.924 1.8904999999999998 4.741 -0.475 308.101 0.64 2.6665 5.707 -0.3275 307.949 0.92 0.9899999999999999 5.507 0.235 308.772 1.349 -0.955 7.043 0.1775 308.9 1.486 -0.9869999999999999 8.546 0.0905 308.537 1.662 -0.291 8.65 -0.1575 308.317 1.426 0.08249999999999999 8.498 -0.047 308.499 1.628 -0.2675 7.876 0.028499999999999998 308.589 1.644 
0.020500000000000004 7.231 0.3635 308.438 1.777 0.5535 7.9145 -0.13899999999999998 308.052 1.103 1.9525 7.846 -0.8009999999999999 307.626 0.628 2.0404999999999998 7.193 0.0465 307.982 1.431 0.7194999999999999 6.547 0.4645 308.362 1.429 0.455 7.539 -0.08099999999999999 308.045 1.215 1.0285 7.4855 -0.242 307.958 1.018 0.853 6.536 -0.048 308.081 1.029 0.35 7.148 0.139 308.202 1.455 0.4175 8.238 0.176 308.104 1.719 0.6505000000000001 8.2685 0.29 308.094 1.76 0.4665 9.0805 0.084 308.084 1.535 0.22000000000000003 9.027999999999999 0.1085 308.065 1.779 0.193 9.0535 0.0195 307.909 1.618 0.1805 8.739 0.0 307.963 1.431 0.5245 8.5655 -0.22250000000000003 307.968 1.081 
-0.1005 6.925 0.485 308.534 1.748 0.36600000000000005 8.313500000000001 -0.048 308.058 1.071 1.9155 8.3875 -0.8365 307.61 0.72 1.672 7.2235 0.321 308.144 1.494 0.10849999999999999 6.808999999999999 0.3915 308.289 1.293 0.09499999999999997 7.2620000000000005 -0.2435 307.928 1.045 1.2495 7.338 -0.485 307.79 0.74 1.8010000000000002 6.8705 -0.41700000000000004 307.775 0.902 1.6605 7.1 -0.028499999999999998 308.007 1.451 1.294 7.27 0.3315 308.281 1.746 0.844 6.565 0.45599999999999996 308.417 1.688 0.4245 8.281 0.20500000000000002 308.32 1.503 0.2355 8.0725 0.35950000000000004 308.377 1.991 0.1885 7.998 0.281 308.256 1.709 0.2715 8.667 0.2565 308.13 1.684 0.4375 8.9555 -0.08700000000000001 307.986 1.26 
