1.5965 4.7170000000000005 -0.06249999999999999 306.637 1.266 2.238 3.9875 0.031 306.943 1.486 1.0785 3.419 0.055 307.396 1.373 -0.5905 3.5324999999999998 0.0995 307.749 1.469 -1.3745 4.1505 0.0905 307.318 1.546 -0.3055 4.785 -0.003000000000000001 306.893 1.472 1.3145 5.0225 -0.0765 306.723 1.372 1.6400000000000001 4.061999999999999 0.065 307.273 1.432 1.38 3.9275 0.0285 307.298 1.401 0.414 4.1555 0.044 307.426 1.535 -1.0065 3.926 0.1275 307.207 1.452 -0.915 4.696 0.0025000000000000005 306.366 1.462 0.911 4.8454999999999995 -0.068 306.476 1.267 2.4625000000000004 5.465 -0.06999999999999999 305.907 0.723 1.4065 4.33 0.10500000000000001 306.451 0.788 -0.6164999999999999 4.086 0.0975 306.631 0.574 
1.6139999999999999 5.491 0.005000000000000001 306.674 0.898 1.844 4.138 0.0765 307.382 1.627 1.5095 3.652 0.006 307.286 1.357 0.46900000000000003 3.464 0.027499999999999997 307.493 1.363 -0.8885000000000001 3.785 0.11249999999999999 307.662 1.482 -0.523 4.712 0.08549999999999999 307.128 1.769 1.0194999999999999 5.546 -0.0515 306.798 1.672 1.5394999999999999 4.359999999999999 0.025500000000000002 307.314 1.478 1.5495 3.9215 -0.0135 307.339 1.365 0.968 4.1395 -0.011000000000000001 307.335 1.49 -0.555 3.9535 0.0885 307.528 1.463 -0.7425 4.5725 0.07250000000000001 306.979 1.687 0.9430000000000001 5.601 -0.07350000000000001 306.728 1.66 1.6635 5.468999999999999 0.028 306.814 1.98 0.41300000000000003 4.048500000000001 0.1065 307.297 1.584 -0.881 4.0515 0.041 307.026 1.352 
1.1175 4.872 -0.004 306.883 0.926 0.7925 3.605 0.037 307.661 1.445 1.3615 3.7135 -0.05450000000000001 307.206 1.287 1.7774999999999999 3.566 -0.062 307.109 1.336 0.649 3.3895 0.0445 307.634 1.422 -0.2535 3.6510000000000002 0.0955 307.694 1.505 0.16400000000000003 4.952500000000001 0.0019999999999999996 307.074 1.798 0.795 4.7204999999999995 -0.058 307.247 1.463 1.6175000000000002 4.3995 -0.11149999999999999 307.114 1.294 1.956 4.433999999999999 -0.07250000000000001 307.099 1.551 0.776 3.848 0.039 307.637 1.628 0.111 3.5490000000000004 0.07400000000000001 307.675 1.528 0.9025 4.7375 -0.0385 307.236 1.713 0.6739999999999999 4.244 0.0415 307.617 1.665 -0.5485 3.463 0.07550000000000001 307.687 1.47 -1.0465 4.093500000000001 0.004 307.004 1.391 
0.46299999999999997 4.029 -0.0325 307.304 1.488 0.095 3.324 -0.008 307.621 1.26 0.985 3.758 -0.077 307.213 1.257 2.3064999999999998 3.713 -0.0945 307.066 1.331 2.193 3.3865 -0.039 307.286 1.437 0.7925 2.918 0.031999999999999994 307.749 1.336 -0.312 3.9314999999999998 0.0545 307.659 1.542 0.10250000000000004 5.0355 -0.06 307.161 1.618 1.6175 5.109 -0.1325 306.956 1.504 2.3775 4.5385 -0.054 307.259 1.658 1.665 3.464 0.009000000000000001 307.694 1.509 1.0025 2.653 0.0245 307.752 1.2 1.182 3.259 -0.0075 307.562 1.331 0.7665 3.0355 0.007500000000000001 307.765 1.332 -0.4875 3.0105 0.054 307.805 1.415 -1.1360000000000001 3.99 0.0325 307.237 1.539 
-0.028999999999999998 3.707 -0.0125 307.371 1.331 -0.174 3.5195 -0.0165 307.553 1.232 0.631 3.9290000000000003 -0.079 307.303 1.265 2.065 4.01 -0.10500000000000001 307.18 1.304 2.762 3.896 -0.079 307.113 1.468 1.8490000000000002 3.326 -0.072 307.366 1.314 0.20400000000000001 3.724 0.054 307.803 1.397 0.0005000000000000004 5.0615 -0.0055 307.408 1.659 1.1075 5.237 -0.07500000000000001 307.321 1.676 1.6715 4.2135 -0.016 307.599 1.545 1.525 3.3415 -0.031 307.605 1.274 1.3845 2.6705 -0.0435 307.405 1.059 1.5695000000000001 2.753 -0.017 307.44 1.095 1.6075 2.8019999999999996 -0.0505 307.335 1.119 0.65 3.021 0.001 307.531 1.318 -0.6975 3.657 0.045 307.598 1.455 
-0.3165 3.651 0.030500000000000003 307.581 1.341 -0.4975 3.694 -0.0005 307.628 1.315 0.4185 4.061 -0.102 307.267 1.309 1.7035 4.231 -0.121 307.185 1.395 2.5244999999999997 4.284 -0.061 307.291 1.549 2.4245 3.883 -0.1355 307.052 1.509 0.9885 3.939 0.030500000000000003 307.644 1.52 0.038 5.012 0.015000000000000001 307.641 1.677 0.32999999999999996 5.104 -0.0755 307.474 1.649 0.617 3.985 -0.043500000000000004 307.687 1.354 0.98 3.458 -0.0795 307.433 1.201 1.401 2.97 -0.10850000000000001 307.18 1.131 1.7455 2.876 -0.064 307.23 1.138 2.2495000000000003 3.018 -0.097 307.065 1.198 1.9885000000000002 3.202 -0.059000000000000004 307.218 1.456 0.6930000000000001 3.473 0.006499999999999999 307.71 1.491 
0.9179999999999999 5.093999999999999 0.0505 305.961 1.094 -0.8765000000000001 3.7904999999999998 0.16 306.294 1.159 -1.67 4.5675 0.15 306.003 1.331 -1.034 5.6035 0.062 305.739 1.251 0.8135 6.698499999999999 -0.3525 305.346 1.019 1.9264999999999999 6.571 -0.1765 305.685 1.325 1.3005 5.539 0.267 306.495 1.569 1.295 5.8205 -0.0015000000000000005 306.126 1.156 1.865 5.6495 -0.2875 305.813 0.939 0.957 4.7829999999999995 0.16549999999999998 306.302 1.281 -0.3855 4.915 0.27249999999999996 306.399 1.448 -0.647 6.419499999999999 0.139 305.967 1.478 -0.05499999999999999 7.287000000000001 0.001 305.756 1.432 0.679 7.425000000000001 -0.02 305.741 1.333 0.7945 6.7965 -0.019499999999999997 305.844 1.244 0.9944999999999999 6.3205 -0.0875 305.83 1.09 
0.8654999999999999 5.295 0.016 305.986 1.143 -0.0005000000000000004 3.8625 -0.0395 306.04 0.962 -0.7425 3.5525 0.1105 306.111 1.12 -0.49250000000000005 4.5865 0.088 305.961 1.148 0.9784999999999999 6.3595 -0.0815 305.636 1.252 1.392 5.914999999999999 0.138 306.011 1.494 0.23850000000000002 4.9565 0.1995 306.495 1.361 0.5365 5.3454999999999995 -0.08099999999999999 306.046 0.992 1.9895 5.8085 -0.34850000000000003 305.733 0.954 1.5985 4.8015 0.14250000000000002 306.22 1.33 0.055499999999999994 3.9435000000000002 0.17350000000000002 306.455 1.235 -0.575 4.685499999999999 0.1315 306.346 1.339 -0.37750000000000006 5.709 0.1395 306.243 1.454 -0.0495 6.157 0.1595 306.292 1.546 0.3545 6.2524999999999995 0.14400000000000002 306.249 1.463 1.2525 6.585 0.0185 306.028 1.328 
0.27949999999999997 5.3655 -0.019 305.98 1.238 0.415 4.422499999999999 -0.176 305.812 0.921 0.4955 3.5395000000000003 -0.05 305.913 0.908 0.98 3.864 -0.118 305.863 0.828 1.308 5.0495 -0.0085 305.946 1.173 0.281 4.531 0.3115 306.485 1.377 -0.677 4.8045 0.1365 306.199 1.113 0.464 5.429 -0.245 305.838 0.845 2.1385 6.0 -0.379 305.704 0.933 1.7175 5.0009999999999994 0.178 306.221 1.337 0.4285 4.1745 0.043000000000000003 306.179 0.988 0.1065 3.8205 -0.091 306.156 1.02 0.258 4.0485 0.033 306.3 1.176 0.35050000000000003 4.3309999999999995 0.053500000000000006 306.37 1.19 0.604 4.6495 0.149 306.489 1.455 1.4309999999999998 5.3175 0.1405 306.348 1.426 
-0.3045 5.591 -0.009 305.906 1.166 0.3445 5.2195 -0.204 305.787 0.963 1.094 4.427 -0.1215 305.815 0.926 2.1285 4.296 -0.21 305.726 0.806 2.2625 4.424 -0.149 305.807 0.933 0.45100000000000007 3.797 0.22699999999999998 306.371 1.17 -0.8035 4.8195 0.256 306.159 1.214 0.7014999999999999 6.1965 -0.2995 305.624 0.839 2.453 6.4535 -0.452 305.574 0.868 1.6864999999999999 5.4254999999999995 0.1835 306.194 1.326 0.4495 5.2635000000000005 0.049 305.997 1.044 0.6165 4.8629999999999995 -0.328 305.791 0.755 1.182 4.3215 -0.208 305.958 0.802 1.427 4.015000000000001 -0.193 305.989 0.778 1.2810000000000001 3.749 0.0 306.295 1.086 1.4025 3.9405 0.142 306.418 1.223 
-0.356 5.8535 0.11549999999999999 305.909 1.24 0.22500000000000003 6.0344999999999995 -0.19 305.787 1.088 1.072 5.297499999999999 -0.107 305.898 0.996 2.2315 5.1265 -0.15 305.845 0.943 2.9445 4.818 -0.2435 305.71 0.854 1.484 4.094 0.009000000000000001 306.019 1.071 -0.388 4.697 0.34099999999999997 306.334 1.28 0.7129999999999999 6.786 -0.0755 305.68 1.059 2.665 7.0675 -0.436 305.473 0.967 1.767 6.0489999999999995 0.1255 306.148 1.329 0.14550000000000002 6.165 0.207 306.089 1.355 0.355 6.6905 -0.253 305.558 0.967 1.2570000000000001 6.189500000000001 -0.257 305.693 0.885 1.77 5.5895 -0.376 305.658 0.725 1.5165000000000002 4.4785 -0.1965 305.993 0.881 1.2555 3.8449999999999998 0.035 306.192 0.978 
0.06999999999999998 5.8004999999999995 0.27949999999999997 306.23 1.397 0.06699999999999998 6.6739999999999995 -0.0535 305.73 1.224 0.717 6.036 -0.163 305.928 0.984 1.681 5.9025 -0.0795 305.977 1.019 2.859 5.768 -0.299 305.711 0.819 2.509 5.039 -0.1395 305.708 1.075 0.702 4.5585 0.2635 306.359 1.25 0.7875 6.1535 0.2205 306.126 1.438 2.5285 7.0184999999999995 -0.223 305.723 1.203 2.1085000000000003 6.371 0.0475 306.147 1.37 0.33699999999999997 6.1145 0.2915 306.459 1.534 -0.04849999999999999 6.9575 0.102 305.867 1.443 0.48450000000000004 7.506 -0.021500000000000002 305.781 1.363 1.076 7.5315 -0.241 305.559 1.088 1.032 6.449 -0.28600000000000003 305.86 0.906 1.112 5.3315 -0.1995 305.927 0.785 
0.6505 5.333 0.338 306.576 1.472 -0.15000000000000002 6.3355 0.212 305.972 1.463 0.2975 6.777 -0.16899999999999998 305.787 1.041 1.0575 6.633 -0.0034999999999999996 306.061 1.161 2.319 6.7725 -0.2195 305.722 0.987 2.8245 5.771 -0.054 305.783 1.152 1.619 4.387499999999999 0.11299999999999999 306.255 1.126 0.9615 4.729 0.2845 306.539 1.453 2.075 5.9405 0.004 306.125 1.264 2.4844999999999997 6.039 -0.045000000000000005 306.176 1.318 1.289 5.473000000000001 0.19999999999999998 306.597 1.498 0.163 5.447 0.312 306.528 1.583 -0.239 6.911 0.1905 306.237 1.543 -0.091 7.686 0.14550000000000002 305.895 1.11 0.1305 7.898499999999999 -0.042499999999999996 305.755 0.977 1.0825 7.4825 -0.3115 305.618 0.907 
1.007 4.5495 0.22999999999999998 306.622 1.305 -0.2505 4.811 0.3125 306.47 1.462 -0.017500000000000016 6.604 0.0625 305.906 1.409 0.5225 6.917999999999999 0.0375 306.192 1.365 1.331 6.7915 0.016 306.052 1.297 1.937 5.487 0.091 306.143 1.251 1.565 4.1955 -0.0885 306.107 0.922 0.9345 3.84 0.16899999999999998 306.492 1.205 1.4215 4.8075 0.0775 306.32 1.174 2.4125 5.603 -0.1855 306.079 1.157 2.0485 4.998 0.125 306.397 1.409 0.7155 4.0680000000000005 0.2615 306.67 1.353 -0.20249999999999999 5.2620000000000005 0.1455 306.475 1.335 -0.6535 5.927 0.2425 306.342 1.063 -0.33999999999999997 7.1659999999999995 0.2745 306.086 1.134 0.9634999999999999 8.1175 -0.0455 305.832 1.54 
1.3279999999999998 3.939 -0.05 306.231 0.893 0.25649999999999995 3.5825 0.10200000000000001 306.417 1.113 -0.1925 5.3395 0.262 306.407 1.462 -0.0745 6.4635 0.0935 306.289 1.476 0.09000000000000001 5.974 0.0805 306.366 1.363 0.5605 4.804 0.051000000000000004 306.301 1.159 1.1455 4.442 -0.278 305.887 0.744 0.9079999999999999 4.022 0.0505 306.257 1.05 1.0645 4.578 0.0505 306.255 1.072 2.091 5.666 -0.2225 305.898 1.117 1.7735 4.937 0.20500000000000002 306.165 1.035 0.617 3.8739999999999997 0.0625 306.164 0.717 0.4505 4.327 -0.0395 306.05 0.652 0.42700000000000005 4.576499999999999 -0.10650000000000001 306.038 0.496 0.23950000000000002 5.452999999999999 0.258 306.264 0.884 0.30200000000000005 6.6955 0.2645 306.284 1.165 
1.5995000000000001 4.3919999999999995 -0.3225 305.728 0.681 1.5635000000000001 3.9915000000000003 -0.134 305.933 0.98 0.2615 4.52 0.2355 306.522 1.282 -0.644 5.6645 0.2295 306.435 1.534 -0.8005 5.6645 0.0475 306.22 1.24 -0.08400000000000002 5.1575 -0.14650000000000002 306.079 0.949 1.139 5.314 -0.3335 305.687 0.719 1.2994999999999999 4.84 0.0285 306.114 1.079 1.289 5.0705 0.018 306.17 1.066 1.4395 5.947 -0.064 305.958 1.241 0.3605 5.1565 0.333 306.045 0.869 -0.353 4.8645 -0.1515 305.616 0.312 0.7665 4.882 -0.1805 305.639 0.33 2.0005 5.2059999999999995 -0.4365 305.543 0.28 1.3760000000000001 4.9985 0.1565 305.921 0.585 -0.23749999999999996 5.3795 0.33699999999999997 306.367 0.897 
1.9125 5.7995 -0.3175 305.574 0.821 2.7215 5.2935 -0.0655 305.818 1.184 1.2825 4.7305 0.1175 306.302 1.147 -0.6855 5.103 0.2625 306.55 1.462 -1.3054999999999999 5.7655 0.20700000000000002 306.137 1.363 -0.13149999999999995 6.355499999999999 -0.131 305.718 1.019 1.4445 6.443 -0.309 305.574 0.819 1.8635 5.621499999999999 0.067 306.094 1.143 1.7415 5.55 0.023 306.154 1.138 0.8180000000000001 6.0105 0.0445 306.148 1.354 -0.8500000000000001 5.423500000000001 0.375 306.168 1.238 -0.9430000000000001 6.2395 -0.102 305.372 0.884 0.9445 6.3805 -0.27849999999999997 305.516 0.728 2.668 6.836 -0.3435 305.299 0.43 1.6775 5.537 0.243 305.786 0.715 -0.54 5.240500000000001 0.2655 306.104 0.622 
1.9905 6.6525 -0.094 305.764 0.831 2.662 5.776999999999999 0.131 306.14 1.392 2.0505 5.0745000000000005 -0.0135 306.176 1.125 0.39999999999999997 4.9305 0.062 306.38 1.185 -1.038 5.445 0.3125 306.422 1.414 -0.414 6.5385 0.1805 305.826 1.378 1.2515 7.195 -0.2245 305.574 0.996 1.9455 6.0935 0.013000000000000001 306.091 1.165 2.0785 5.7204999999999995 -0.050499999999999996 306.149 1.101 1.2315 6.006 -0.0655 306.123 1.279 -0.6365 5.615 0.2925 306.351 1.335 -0.8285 6.4665 0.171 305.725 1.304 1.077 7.4384999999999994 -0.259 305.552 0.938 2.1639999999999997 7.5015 -0.011 305.603 1.228 0.7839999999999999 5.638999999999999 0.3175 306.157 1.287 -0.889 5.494 0.0895 306.074 1.014 
1.5 6.224500000000001 0.0285 306.019 0.939 1.521 5.2185 0.145 306.444 1.384 2.0060000000000002 5.1395 -0.1335 306.137 1.057 2.097 5.022 -0.1765 306.05 1.032 0.6185 4.998 0.147 306.462 1.257 -0.349 5.3825 0.333 306.413 1.413 0.424 6.8545 0.023 305.799 1.367 1.3159999999999998 6.4915 -0.125 306.044 1.129 2.143 6.101 -0.25949999999999995 305.968 0.915 2.4125 6.266 -0.20149999999999998 305.915 1.181 0.9620000000000001 5.657 0.1705 306.403 1.418 0.10750000000000001 5.3045 0.28400000000000003 306.387 1.398 1.103 6.776 -0.083 305.955 1.169 1.0285 6.474 0.158 306.244 1.363 -0.46199999999999997 5.095 0.29700000000000004 306.499 1.37 -1.112 5.659000000000001 -0.006500000000000001 305.958 1.099 
0.7755000000000001 5.4935 -0.003000000000000001 306.201 1.228 0.534 4.7535 0.036500000000000005 306.47 1.224 1.5445000000000002 5.229 -0.18 306.12 1.01 2.9965 5.2655 -0.256 305.946 1.002 2.7095000000000002 4.9675 -0.092 306.143 1.164 0.9345 4.4045 0.186 306.583 1.23 -0.0995 5.7059999999999995 0.2505 306.36 1.44 0.467 6.895 -0.11349999999999999 305.975 1.217 2.06 6.8774999999999995 -0.3315 305.765 0.972 3.1159999999999997 6.491 -0.139 305.955 1.215 2.3195 5.327999999999999 0.0935 306.423 1.37 1.3130000000000002 4.077999999999999 0.147 306.605 1.171 1.5175 4.986 0.0305 306.33 1.133 0.9710000000000001 4.829 0.0805 306.523 1.243 -0.6485 4.4559999999999995 0.23049999999999998 306.646 1.358 -1.272 5.542 0.1185 306.069 1.308 
0.16299999999999998 5.149 0.018 306.252 1.191 0.1515 4.9205000000000005 -0.0295 306.404 1.128 1.125 5.5 -0.1815 306.163 1.001 2.778 5.6625 -0.2705 306.0 0.977 3.6239999999999997 5.465 -0.205 305.945 1.153 2.408 4.6370000000000005 -0.1295 306.238 1.055 0.3555 5.1635 0.2485 306.618 1.31 0.11649999999999999 7.026 0.027 306.157 1.285 1.5684999999999998 7.2415 -0.195 306.014 1.188 2.501 6.191 -0.023 306.268 1.268 2.285 4.968999999999999 -0.0315 306.431 1.153 1.9165 3.879 -0.08499999999999999 306.365 0.925 2.0935 4.022 -0.0235 306.335 0.948 2.0060000000000002 4.109 -0.11499999999999999 306.258 0.929 0.6595 4.284 0.047 306.45 1.186 -0.8785000000000001 5.1335 0.20800000000000002 306.42 1.359 
-0.2055 5.057 0.127 306.433 1.246 -0.1785 5.139 0.006 306.438 1.159 0.766 5.673 -0.22349999999999998 306.153 0.964 2.199 5.912 -0.31 305.986 0.999 3.388 5.849 -0.146 306.026 1.171 3.1645000000000003 5.11 -0.348 305.889 1.028 1.2705 5.245 0.1645 306.475 1.282 0.14400000000000002 6.988 0.1105 306.396 1.4 0.648 7.183 -0.1665 306.274 1.289 1.218 5.888 -0.0775 306.457 1.154 1.596 4.901 -0.1765 306.33 0.968 1.96 4.112 -0.264 306.127 0.882 2.3265000000000002 3.983 -0.14750000000000002 306.134 0.907 2.8265000000000002 4.139 -0.2475 305.948 0.881 2.429 4.387 -0.123 306.113 1.184 0.7525 4.897 0.129 306.543 1.382 
0.617 5.2669999999999995 0.07050000000000001 305.732 1.037 -0.931 4.1815 0.34850000000000003 306.04 1.276 -1.4925 4.995 0.2885 305.731 1.371 -0.8634999999999999 5.914 0.118 305.489 1.169 0.5935 6.834 -0.5885 305.159 0.73 1.686 6.9030000000000005 -0.3355 305.452 1.211 1.5035 6.1625 0.5285 306.158 1.71 1.5715 6.221 0.022 305.886 1.044 1.8775 6.0325 -0.517 305.586 0.731 0.9195 5.1525 0.315 306.043 1.327 -0.3115 5.36 0.567 306.097 1.547 -0.5085000000000001 6.7765 0.27849999999999997 305.674 1.385 0.07149999999999998 7.59 0.011 305.472 1.241 0.6935 7.763999999999999 -0.064 305.405 1.114 0.8175 7.061 -0.073 305.542 1.121 1.0745 6.535 -0.21050000000000002 305.539 0.98 
0.7210000000000001 5.615 0.0155 305.722 1.121 -0.055999999999999994 4.2725 -0.0335 305.815 1.003 -0.688 3.9725 0.21500000000000002 305.845 1.234 -0.4585 4.99 0.203 305.699 1.129 0.8450000000000001 6.6085 -0.144 305.389 1.06 1.485 6.308 0.2645 305.708 1.502 0.6255000000000001 5.5489999999999995 0.4185 306.188 1.496 0.784 5.888 -0.1235 305.848 0.839 1.975 6.2775 -0.644 305.498 0.747 1.5265 5.1805 0.254 305.965 1.361 0.015000000000000013 4.426 0.388 306.189 1.369 -0.596 5.323499999999999 0.28099999999999997 306.047 1.397 -0.372 6.3134999999999994 0.2935 305.944 1.411 -0.02099999999999999 6.7715 0.319 305.972 1.509 0.4395 6.788 0.2425 305.923 1.439 1.326 6.9435 -0.015 305.722 1.224 
