-1.158 3.7715 0.135 309.92 1.556 -0.6325000000000001 4.8395 0.033 309.258 1.627 0.2895 4.709 0.0125 309.614 1.436 0.6565000000000001 5.1075 0.056 309.796 1.763 0.43700000000000006 4.753 0.118 310.094 1.865 0.326 4.6465 0.026000000000000002 309.666 1.615 0.3025 4.1165 0.011 309.502 1.391 -0.15999999999999998 4.4635 0.0945 309.843 1.623 0.09200000000000003 5.548 0.069 309.73 1.869 0.7150000000000001 6.1035 0.019000000000000003 309.45 2.047 0.1595 5.3015 0.1235 309.563 1.901 -0.7005 6.038 0.07250000000000001 309.188 2.047 -1.007 5.161 0.05399999999999999 309.094 1.669 0.06400000000000006 5.2475000000000005 0.0235 308.205 0.651 1.665 5.9535 -0.0785 308.021 0.727 0.9739999999999999 5.2285 0.1 308.403 0.754 
-0.256 3.923 0.08600000000000001 309.296 0.699 -0.207 4.418 0.08499999999999999 309.601 1.633 0.846 5.0985 -0.033 309.464 1.554 0.5295 4.494999999999999 0.0745 309.948 1.712 -0.4935 4.108499999999999 0.1265 310.171 1.654 0.055499999999999994 4.8215 -0.013000000000000001 309.35 1.541 1.113 4.6579999999999995 -0.0565 309.259 1.334 1.095 4.1525 0.040999999999999995 309.736 1.459 0.817 4.982 0.039 309.925 1.801 0.4515 5.161 0.075 310.042 2.042 -0.4355 4.633 0.092 310.032 1.968 -1.172 5.769 0.037 309.551 1.902 -1.1485 5.585 -0.007 309.072 1.764 0.27599999999999997 5.971 -0.0495 308.607 1.669 1.7575 6.411 -0.10700000000000001 308.459 1.864 0.9470000000000001 5.2379999999999995 0.0895 309.099 1.831 
1.226 4.0655 -0.0135 308.699 0.609 0.40249999999999997 3.8120000000000003 0.051000000000000004 309.793 1.494 0.5954999999999999 4.9845 -0.0285 309.692 1.69 0.065 4.0075 0.0175 309.959 1.44 -0.915 3.5934999999999997 0.075 310.086 1.475 -0.14750000000000002 4.7595 -0.0305 309.404 1.583 1.3125 4.989 -0.092 309.316 1.538 1.8145 4.12 -0.03 309.618 1.45 1.5905 4.513 -0.0535 309.718 1.752 0.582 4.3575 0.0295 310.082 1.935 -0.6755 4.175 0.058 310.104 1.839 -1.268 5.798500000000001 -0.0305 309.604 1.968 -0.9390000000000001 5.7745 -0.0205 309.3 2.235 0.6234999999999999 6.3055 -0.0745 308.964 1.987 1.7679999999999998 6.635 -0.087 308.903 2.123 1.1665 5.3705 0.045 309.515 1.845 
1.8445 4.122 -0.07250000000000001 309.027 1.412 0.754 3.6055 0.0175 309.661 1.475 -0.0315 4.5615 0.0135 309.931 1.692 -0.35300000000000004 4.314500000000001 -0.074 309.684 1.268 -0.6165 3.795 -0.036500000000000005 309.801 1.209 -0.04600000000000004 4.553 -0.044000000000000004 309.664 1.492 0.952 4.897 -0.08099999999999999 309.541 1.579 1.637 4.352 -0.0545 309.601 1.414 1.9945 4.859500000000001 -0.11349999999999999 309.341 1.629 1.1340000000000001 4.3825 -0.007000000000000001 309.757 1.85 -0.10400000000000001 3.9894999999999996 0.046 310.004 1.691 -0.4315 5.6625 -0.0695 309.6 1.888 -0.2545 5.212999999999999 0.008 309.791 2.173 0.511 5.3095 0.0005000000000000004 309.573 2.165 1.186 6.0135000000000005 -0.033 309.521 2.14 1.1825 5.389 -0.011 309.69 1.869 
1.9085 4.4045 -0.07400000000000001 309.251 1.393 0.6990000000000001 3.8365 0.015000000000000001 309.544 1.561 -0.71 4.342 0.041 309.987 1.77 -0.7025 5.317500000000001 -0.10200000000000001 309.48 1.518 -0.11699999999999999 5.157 -0.1355 309.467 1.318 0.3175 5.1945 -0.09000000000000001 309.687 1.454 0.7849999999999999 5.399 -0.0955 309.556 1.507 1.479 5.149 -0.063 309.538 1.477 2.1 5.6785 -0.098 309.198 1.823 1.3379999999999999 4.590999999999999 0.008 309.688 1.921 0.34750000000000003 3.9459999999999997 0.0435 309.927 1.63 0.6105 5.334 -0.0975 309.493 1.726 0.5095 4.56 0.012 309.889 1.897 0.034 4.074 0.060000000000000005 309.997 1.727 0.471 5.1395 -0.0395 309.711 1.766 0.9704999999999999 5.1259999999999994 -0.055 309.655 1.751 
1.741 4.632 -0.0685 309.382 1.485 0.827 4.027 -0.001 309.533 1.601 -0.6855 4.305 0.025 309.985 1.701 -0.912 5.852 -0.042 309.672 1.96 -0.18750000000000003 6.087 -0.10049999999999999 309.459 1.946 0.47450000000000003 5.861 -0.0965 309.584 1.87 1.0775000000000001 5.98 -0.122 309.422 1.862 1.671 5.719 -0.051500000000000004 309.589 1.885 1.8355000000000001 6.075 -0.076 309.449 2.069 0.7835 4.614 0.020999999999999998 309.855 1.768 0.1035 3.939 0.0215 309.814 1.504 1.0155 5.152 -0.156 309.31 1.562 0.849 4.326 -0.022 309.648 1.719 -0.16499999999999998 3.64 0.0525 309.901 1.512 0.2965 4.77 -0.1135 309.494 1.454 0.6855 4.927 -0.0815 309.67 1.658 
-0.1845 6.7095 0.11599999999999999 308.626 1.652 0.4935 7.1739999999999995 -0.1545 308.333 1.439 1.3825 6.9045000000000005 -0.019 308.441 1.496 1.187 6.246 -0.09 308.429 1.282 0.404 5.095000000000001 0.122 308.704 1.448 0.0695 5.282 0.1405 308.614 1.511 -0.2685 5.7379999999999995 -0.094 308.451 1.29 -0.9235 4.098 0.10250000000000001 308.52 1.202 -0.8805000000000001 5.061 0.069 308.286 1.244 -0.07300000000000001 5.743 -0.007 308.29 1.242 0.565 6.055999999999999 0.0015 308.332 1.278 1.2165 6.301 -0.08 308.249 1.125 1.776 7.404 -0.184 308.047 1.31 1.0375 6.5875 0.212 308.435 1.708 -0.061499999999999985 6.5175 0.101 308.462 1.461 -0.235 6.7385 0.0675 308.479 1.509 
-0.21000000000000002 6.584 0.0935 308.589 1.636 0.33899999999999997 7.128 -0.136 308.301 1.47 1.307 6.656000000000001 -0.0345 308.385 1.38 1.7850000000000001 6.244 -0.281 308.123 0.956 0.9225 5.3 0.007000000000000001 308.399 1.256 -0.11500000000000002 4.9115 0.221 308.575 1.411 0.013999999999999985 5.6465 -0.28800000000000003 308.162 1.064 0.11649999999999999 4.1745 -0.07450000000000001 308.248 0.942 -0.089 4.515000000000001 0.022 308.36 1.073 0.005999999999999998 5.1739999999999995 0.035 308.43 1.183 0.378 5.6274999999999995 0.0295 308.429 1.226 1.268 6.4455 -0.20750000000000002 308.145 1.082 1.5835 7.513 -0.1435 308.093 1.458 0.44449999999999995 6.652 0.27499999999999997 308.544 1.686 -0.4195 6.5875 -0.037 308.214 1.197 -0.3025 6.2735 -0.0335 308.327 1.228 
-0.38449999999999995 6.2555 0.169 308.658 1.712 -0.238 7.1935 -0.0515 308.351 1.556 0.7065 6.9704999999999995 -0.068 308.313 1.385 1.9355 6.9399999999999995 -0.398 307.894 0.932 1.2705 6.180999999999999 -0.08049999999999999 308.159 1.226 -0.3055 5.449999999999999 0.303 308.511 1.402 0.12100000000000005 6.509499999999999 -0.3385 307.853 1.027 0.9924999999999999 5.237 -0.2715 307.971 0.812 0.826 4.9405 -0.097 308.231 0.942 0.39449999999999996 5.151 -0.01 308.398 1.035 0.5475 5.801 -0.0645 308.365 1.084 1.629 7.048500000000001 -0.2805 308.012 1.206 1.653 7.7135 -0.103 308.104 1.527 0.07649999999999996 6.786 0.2825 308.608 1.721 -0.5215000000000001 7.3205 -0.108 308.053 1.133 0.0685 6.824 -0.252 308.067 1.013 
-0.37749999999999995 5.76 0.269 308.799 1.735 -0.9734999999999999 7.1945 0.0555 308.44 1.638 -0.007499999999999951 7.492 -0.0965 308.219 1.433 1.879 7.7615 -0.39699999999999996 307.803 1.004 1.7045 7.0775 -0.1635 307.996 1.233 -0.18 6.1754999999999995 0.309 308.527 1.44 -0.08799999999999997 7.414999999999999 -0.057 307.87 1.385 1.167 7.0405 -0.34850000000000003 307.837 0.939 1.4335 6.2905 -0.206 308.074 0.989 1.085 6.099500000000001 -0.14150000000000001 308.243 0.97 1.2795 6.7605 -0.131 308.268 1.164 2.243 7.673 -0.1425 308.042 1.524 1.8855 7.7684999999999995 -0.0115 308.216 1.671 -0.03999999999999998 6.7725 0.2315 308.719 1.745 -0.591 7.741 -0.0155 308.147 1.469 0.388 7.9035 -0.3295 307.858 1.158 
-0.06300000000000006 5.4645 0.293 308.822 1.655 -1.3685 7.1305 0.1375 308.524 1.645 -0.517 7.873 -0.07500000000000001 308.193 1.519 1.753 8.2635 -0.306 307.869 1.132 2.518 7.6945 -0.24 307.927 1.182 0.7744999999999999 6.7044999999999995 0.21 308.522 1.458 -0.274 7.196 0.291 308.434 1.707 0.5675 8.4925 -0.1625 307.976 1.339 1.5055 7.7444999999999995 -0.17800000000000002 308.09 1.201 1.9674999999999998 7.605 -0.24050000000000002 308.092 1.131 2.4015 7.3605 0.0010000000000000009 308.25 1.665 2.6635 7.365 0.0905 308.37 1.749 1.799 7.263 0.057999999999999996 308.461 1.748 -0.06049999999999994 6.3355 0.1615 308.789 1.693 -0.76 6.9544999999999995 0.098 308.483 1.801 0.0605 7.8565000000000005 -0.1145 308.058 1.748 
0.5109999999999999 5.6884999999999994 0.2365 308.688 1.5 -1.245 7.1530000000000005 0.17200000000000001 308.597 1.608 -0.767 7.891 -0.0185 308.292 1.564 1.448 8.2915 -0.17149999999999999 308.057 1.255 3.097 7.936999999999999 -0.261 307.977 1.186 2.1149999999999998 6.971 0.0635 308.351 1.405 0.14300000000000002 6.2885 0.40249999999999997 308.901 1.726 -0.11249999999999999 8.579 0.0965 308.39 1.629 1.1315 8.042 0.009500000000000001 308.358 1.521 2.3385 8.2985 -0.1555 308.167 1.372 2.5065 6.723000000000001 0.22999999999999998 308.523 1.788 1.899 6.342 0.14 308.599 1.566 1.1655 6.3895 0.002999999999999999 308.492 1.506 0.21300000000000002 5.6085 0.0795 308.678 1.494 -0.4265 5.5865 0.0465 308.628 1.486 -0.406 6.3215 0.07 308.517 1.747 
1.086 6.4575 0.20099999999999998 308.527 1.519 -0.8665 7.432 0.181 308.617 1.654 -0.8275 7.675 0.002 308.394 1.547 0.9584999999999999 7.942 -0.0765 308.254 1.277 2.979 7.909000000000001 -0.27699999999999997 308.068 1.115 2.901 7.156 -0.0385 308.164 1.408 0.8210000000000001 5.782 0.38 308.916 1.611 -0.3345 7.581 0.132 308.684 1.51 0.476 6.9405 0.16549999999999998 308.671 1.61 1.2934999999999999 7.3774999999999995 -0.0155 308.355 1.404 0.6935 5.676500000000001 0.33399999999999996 308.684 1.556 0.149 5.771 -0.0315 308.315 1.156 0.4855 5.9735 -0.153 308.233 1.224 0.7335 5.33 0.008 308.31 0.878 0.776 4.973000000000001 -0.1335 308.181 0.645 0.3215 5.0855 0.009 308.449 1.347 
1.0815000000000001 7.1145 0.2305 308.607 1.709 -0.85 7.656 0.189 308.664 1.702 -0.987 7.507 0.017 308.453 1.416 0.49250000000000005 7.694 -0.106 308.294 1.149 2.607 8.041500000000001 -0.3255 308.016 1.061 2.8289999999999997 7.435499999999999 -0.0065 308.178 1.468 0.9184999999999999 5.8495 0.356 308.829 1.558 -0.28049999999999997 6.864000000000001 -0.057999999999999996 308.524 1.144 -0.0795 5.8454999999999995 0.124 308.714 1.348 -0.243 6.0435 -0.031 308.378 1.122 -1.236 5.4735 0.2995 308.57 1.288 -0.995 6.2905 -0.2435 307.917 0.992 0.22950000000000004 6.6165 -0.248 308.037 1.224 0.9455 6.0295000000000005 -0.005000000000000001 308.088 0.748 1.6840000000000002 5.603 -0.28350000000000003 307.839 0.423 1.484 5.252 -0.0905 308.122 1.211 
0.15250000000000002 6.9350000000000005 0.2385 308.86 1.811 -1.32 7.310499999999999 0.11750000000000001 308.731 1.631 -1.286 7.195 0.095 308.503 1.586 0.33299999999999996 7.7675 -0.1775 308.247 1.176 2.376 8.29 -0.23249999999999998 308.092 1.262 2.0444999999999998 7.532 0.11099999999999999 308.403 1.713 0.15050000000000002 6.015499999999999 0.314 308.79 1.506 -0.32799999999999996 7.096 -0.1385 308.207 1.072 0.027500000000000004 6.0969999999999995 -0.027499999999999997 308.48 1.07 -0.573 6.0865 -0.2355 308.2 0.796 -1.689 6.294499999999999 0.2645 308.369 0.834 -1.1005 7.524 -0.2605 307.761 0.671 0.22900000000000004 7.6515 -0.10500000000000001 307.999 0.976 0.8620000000000001 7.055 0.034 308.018 0.7 1.851 6.745 -0.3055 307.728 0.405 1.77 6.0595 -0.026500000000000003 307.961 0.833 
-1.0085 6.1335 0.2765 308.909 1.631 -1.4849999999999999 6.821 -0.052500000000000005 308.53 1.277 -1.101 6.636 0.11000000000000001 308.623 1.434 0.5680000000000001 7.673500000000001 -0.11549999999999999 308.379 1.34 2.0325 7.917 0.0465 308.431 1.69 1.1825 7.132 0.1485 308.64 1.634 -0.4385 5.9135 0.198 308.714 1.379 -0.599 7.22 0.062 308.28 1.479 0.21949999999999997 7.263999999999999 -0.023499999999999997 308.323 1.183 0.26849999999999996 7.59 -0.3425 307.909 0.921 -0.7045 7.359 0.29800000000000004 308.27 0.843 -0.66 8.489 -0.055999999999999994 307.861 0.748 -0.08449999999999999 7.881500000000001 0.11549999999999999 308.117 0.924 0.464 7.352 0.069 307.977 0.632 1.6320000000000001 7.396 -0.2675 307.704 0.438 1.3145 6.5975 0.115 308.068 0.845 
-1.4689999999999999 5.407 0.3365 308.804 1.413 -0.9735 6.692 -0.0325 308.226 1.275 -0.006500000000000006 6.5175 -0.060000000000000005 308.531 1.188 0.92 7.2005 0.054000000000000006 308.617 1.463 1.187 6.9455 0.27449999999999997 308.84 1.782 0.675 6.6419999999999995 0.0405 308.601 1.361 0.10099999999999999 5.834 -0.0135 308.455 1.114 -0.297 6.542 0.1995 308.603 1.501 0.24299999999999997 7.861 0.1165 308.474 1.509 0.9155 8.6125 -0.0895 308.115 1.466 0.1875 7.6585 0.327 308.526 1.56 -0.5780000000000001 8.6835 0.11 308.208 1.481 -0.7185 7.642 0.08549999999999999 308.224 1.308 0.1315 7.29 -0.0075 307.832 0.488 1.6124999999999998 7.71 -0.317 307.665 0.432 1.0839999999999999 6.9145 0.20550000000000002 308.072 0.72 
-0.6305000000000001 5.140000000000001 0.24 308.548 0.857 -0.357 6.335 0.1745 308.417 1.448 0.9135 7.0009999999999994 -0.1985 308.354 1.159 0.8564999999999999 6.6274999999999995 0.1605 308.752 1.499 -0.0295 6.0965 0.3305 309.008 1.592 0.2775 6.622 -0.0975 308.357 1.151 1.15 6.319 -0.2245 308.192 0.927 1.0655000000000001 5.9765 0.08 308.602 1.273 0.901 7.407 0.11 308.716 1.559 0.792 7.872 0.179 308.689 1.905 -0.21249999999999997 7.0175 0.296 308.839 1.799 -1.0625 8.56 0.085 308.378 1.573 -0.9784999999999999 8.0035 -0.074 308.064 1.405 0.37399999999999994 8.068999999999999 -0.1905 307.697 0.956 1.9775 8.4955 -0.396 307.585 0.972 1.293 7.324999999999999 0.22799999999999998 308.178 1.33 
1.134 5.345000000000001 0.022 308.137 0.537 0.40249999999999997 5.605 0.22000000000000003 308.662 1.414 0.9544999999999999 7.151999999999999 -0.095 308.447 1.392 0.33549999999999996 6.0665 0.095 308.788 1.322 -0.8594999999999999 5.52 0.2325 308.952 1.403 -0.04849999999999999 6.778499999999999 -0.12 308.282 1.2 1.613 7.0095 -0.2645 308.137 1.088 2.229 6.015000000000001 -0.057499999999999996 308.456 1.207 1.944 6.7405 -0.08199999999999999 308.598 1.516 0.828 6.638 0.14850000000000002 308.893 1.817 -0.7475 6.2225 0.2405 308.948 1.675 -1.445 8.479 -0.0215 308.393 1.623 -0.892 8.4475 -0.0505 308.079 1.807 0.8425 8.905999999999999 -0.1835 307.759 1.277 2.2744999999999997 9.2545 -0.27499999999999997 307.686 1.287 1.5485 7.7035 0.167 308.354 1.464 
2.3355 5.803 -0.1305 307.974 0.971 1.0405 5.229 0.145 308.568 1.28 0.34 6.7235 0.11199999999999999 308.695 1.66 -0.28200000000000003 6.108499999999999 -0.1385 308.633 1.058 -0.8115 5.5135000000000005 -0.048 308.738 1.113 0.012500000000000011 6.7395 -0.1135 308.434 1.259 1.388 7.2065 -0.1805 308.292 1.262 2.26 6.3215 -0.10250000000000001 308.409 1.199 2.5605 6.8305 -0.27149999999999996 308.303 1.311 1.506 6.389 0.038 308.648 1.577 -0.18 5.843999999999999 0.21300000000000002 308.876 1.562 -0.8374999999999999 8.204 -0.10700000000000001 308.426 1.511 -0.413 7.9479999999999995 0.0805 308.454 1.933 0.912 8.02 0.06949999999999999 308.239 1.797 1.8665 8.885 -0.05450000000000001 308.178 1.606 1.5955 7.824 0.01 308.499 1.49 
2.596 6.3165 -0.1755 308.024 0.985 1.0605 5.409000000000001 0.0915 308.424 1.28 -0.6145 6.362500000000001 0.22799999999999998 308.808 1.66 -0.8145 7.2645 -0.2525 308.357 1.076 -0.24400000000000002 6.8345 -0.3345 308.421 0.938 0.49050000000000005 7.271 -0.229 308.498 1.18 1.1895 7.557 -0.21399999999999997 308.385 1.148 1.969 7.153499999999999 -0.16949999999999998 308.357 1.137 2.7190000000000003 7.7485 -0.274 308.103 1.376 1.958 6.7105 0.0685 308.497 1.613 0.6105 5.75 0.1955 308.78 1.519 0.4525 7.6875 -0.20600000000000002 308.381 1.316 0.47950000000000004 6.9435 0.0805 308.67 1.704 0.40549999999999997 6.1835 0.239 308.753 1.637 0.8780000000000001 7.718 -0.0305 308.48 1.446 1.3495 7.6185 -0.1305 308.481 1.449 
2.3665000000000003 6.575 -0.188 308.134 1.021 1.076 5.599 0.0275 308.388 1.295 -0.9205 6.277 0.203 308.831 1.535 -1.171 8.099 -0.0655 308.386 1.563 -0.11450000000000002 7.906 -0.241 308.279 1.377 0.7965 7.857 -0.256 308.398 1.356 1.4355 7.973 -0.29000000000000004 308.255 1.222 2.173 7.797 -0.153 308.3 1.408 2.533 8.338 -0.1595 308.213 1.552 1.46 6.843 0.14 308.614 1.568 0.5135000000000001 5.727 0.138 308.681 1.4 1.1635 7.406 -0.3545 308.247 1.115 1.123 6.476 -0.020499999999999997 308.523 1.47 0.030000000000000027 5.356 0.23049999999999998 308.778 1.384 0.3045 7.097 -0.20650000000000002 308.412 1.076 0.9245 7.43 -0.1635 308.453 1.441 
-0.1265 7.2905 0.24 308.331 1.757 0.558 7.6615 -0.27 308.098 1.372 1.3345 7.5395 -0.046 308.171 1.427 1.0255 6.9239999999999995 -0.0905 308.207 1.135 0.362 5.6585 0.27949999999999997 308.434 1.572 0.2115 5.867 0.2785 308.321 1.653 -0.22199999999999998 6.545999999999999 -0.0935 308.207 1.276 -0.9804999999999999 4.7170000000000005 0.20900000000000002 308.26 1.303 -0.9359999999999999 5.538 0.147 308.026 1.261 -0.044999999999999984 6.228 -0.026000000000000002 308.001 1.221 0.7545 6.6195 -0.0235 308.027 1.24 1.3980000000000001 6.8195 -0.108 307.992 0.995 1.869 7.9005 -0.34650000000000003 307.757 1.131 1.1375 7.129 0.39 308.134 1.769 -0.0034999999999999754 7.254 0.22949999999999998 308.192 1.428 -0.2045 7.5455000000000005 0.117 308.183 1.491 
