0.5815,4.564500000000001,0.072,309.401,1.377,0.151,4.4855,0.076,309.55,1.418,-0.354,4.915,0.07400000000000001,309.609,1.514,-0.8294999999999999,5.0715,0.119,309.753,1.683,-0.6625,6.2275,0.0405,309.277,1.843,-0.015500000000000014,6.1295,0.027999999999999997,309.298,1.701,1.0390000000000001,5.965,0.016999999999999998,309.246,1.6,2.2215,5.6145,0.0185,309.266,1.57,2.2685,4.9399999999999995,0.025,309.313,1.529,0.993,4.4205,0.0855,309.694,1.428,0.1915,5.2684999999999995,0.10949999999999999,309.21,1.733,0.9095,6.4495000000000005,0.0455,308.684,2.115,1.5415,6.2364999999999995,0.0535,308.7,2.047,0.8165,5.37,0.1175,308.5,0.83,-0.05750000000000001,5.4384999999999994,0.0945,308.359,0.665,0.182,5.564,0.0165,308.273,0.52,
1.0215,4.8285,0.0385,308.972,0.663,0.9684999999999999,4.5185,0.0285,309.352,1.352,0.4725,4.744,0.034499999999999996,309.528,1.448,-0.4265,4.4955,0.11699999999999999,309.899,1.568,-0.728,5.8735,0.08249999999999999,309.562,1.913,-0.266,6.3085,0.049,309.413,1.922,0.6395000000000001,6.288,-0.0005000000000000004,309.303,1.761,1.865,5.818,-0.021,309.3,1.567,2.58,5.248,-0.051,309.231,1.473,1.9649999999999999,4.6005,0.0285,309.51,1.549,1.041,4.606999999999999,0.067,309.682,1.537,0.8985000000000001,5.413,0.0505,309.369,1.864,0.7505,5.0440000000000005,0.07300000000000001,309.394,1.868,0.009000000000000008,4.554,0.0725,309.189,1.561,-0.5369999999999999,5.117,0.057999999999999996,308.968,1.486,-0.13649999999999998,5.7495,-0.0034999999999999996,308.709,1.558,
0.9025,4.6125,-0.018000000000000002,308.667,0.625,1.4175,4.557,-0.052,309.207,1.264,1.456,4.6945,-0.055999999999999994,309.327,1.413,0.4744999999999999,4.0065,0.0615,309.825,1.42,-0.44399999999999995,5.0605,0.0665,309.86,1.705,-0.59,5.8085,0.044,309.673,1.896,-0.010999999999999982,6.256,-0.0455,309.403,1.864,1.263,5.968500000000001,-0.08549999999999999,309.319,1.656,2.444,5.6375,-0.11599999999999999,309.227,1.563,2.493,4.7225,-0.024,309.455,1.594,1.9329999999999998,4.3465,-0.0045,309.664,1.499,1.361,4.6185,-0.0034999999999999996,309.656,1.668,0.5325,4.165,0.043,309.76,1.544,-0.227,4.073,0.0205,309.449,1.348,-0.3165,4.796,0.002,309.284,1.352,0.3215,5.638,-0.034,309.071,1.55,
0.604,4.188,-0.038000000000000006,309.104,1.193,1.4084999999999999,4.535,-0.0745,309.208,1.242,2.0735,4.734500000000001,-0.10500000000000001,309.177,1.379,1.3519999999999999,3.8495,0.0185,309.616,1.383,0.03049999999999997,4.4515,0.0315,309.922,1.483,-0.7010000000000001,5.0525,0.034,309.894,1.683,-0.4155,5.854,-0.052000000000000005,309.543,1.781,0.7605,5.746,-0.079,309.471,1.675,1.8805,5.609500000000001,-0.0915,309.402,1.65,2.2305,4.7145,-0.031,309.574,1.508,2.2965,4.388,-0.0595,309.492,1.401,1.9775,4.4510000000000005,-0.0535,309.503,1.563,0.8945000000000001,3.8914999999999997,0.025500000000000002,309.723,1.401,-0.021500000000000005,3.859,0.0145,309.512,1.272,0.16949999999999998,4.546,-0.018500000000000003,309.353,1.292,1.026,5.3405000000000005,-0.0605,309.256,1.506,
0.52,4.3895,-0.0225,309.272,1.135,1.2995,4.734,-0.06949999999999999,309.208,1.223,2.2575000000000003,4.9245,-0.11399999999999999,309.098,1.399,1.7555,3.9524999999999997,0.004,309.5,1.324,0.3175,4.2675,0.002,309.834,1.374,-0.6075,4.4705,0.028,309.94,1.497,-0.35950000000000004,5.365,-0.0425,309.603,1.603,0.54,5.304,-0.0385,309.649,1.577,1.129,5.209,-0.032,309.627,1.598,1.486,4.731,-0.025500000000000002,309.64,1.399,2.1905,4.765499999999999,-0.0965,309.327,1.387,2.3615,4.842499999999999,-0.0795,309.298,1.659,1.28,3.9945,0.0275,309.633,1.434,0.201,3.852,0.0205,309.52,1.215,0.4705,4.4315,-0.026000000000000002,309.296,1.308,1.584,5.1235,-0.0975,309.212,1.416,
0.4135,4.729,0.006,309.394,1.353,1.249,4.947,-0.11,309.068,1.316,2.1745,5.077,-0.122,309.095,1.47,1.6185,4.042,0.0025000000000000005,309.556,1.354,0.31999999999999995,4.266,-0.018500000000000003,309.738,1.346,-0.4525,4.246,0.019,309.908,1.343,-0.11699999999999997,5.136,-0.051,309.591,1.458,0.49250000000000005,5.082,-0.041,309.704,1.451,0.558,4.973,-0.0225,309.722,1.46,0.896,4.776,-0.044,309.574,1.359,2.0015,5.037,-0.132,309.27,1.428,2.3875,5.143,-0.0925,309.253,1.811,1.31,4.088,0.019,309.634,1.486,0.21800000000000003,3.892,0.002,309.517,1.215,0.48300000000000004,4.413,-0.056499999999999995,309.261,1.252,1.715,5.073,-0.1435,309.147,1.396,
-0.523,7.922499999999999,0.0255,308.402,1.384,1.2935,8.656500000000001,-0.322,308.101,1.336,1.5985,7.6855,0.07,308.496,1.492,0.18149999999999994,6.7865,0.155,308.777,1.405,-0.591,6.689,-0.013000000000000001,308.527,1.183,-0.23950000000000002,6.890499999999999,-0.16949999999999998,308.299,1.059,0.027,6.4145,-0.0655,308.393,1.104,-0.0635,6.2925,-0.063,308.337,1.034,0.08049999999999999,6.66,-0.048,308.264,1.081,0.9914999999999999,7.3735,-0.0565,308.17,1.121,2.258,8.2005,-0.1535,308.071,1.117,2.3365,8.1715,-0.0435,308.15,1.432,0.779,7.0395,0.126,308.478,1.336,-0.546,6.3695,0.225,308.613,1.3,-0.11300000000000004,7.412000000000001,-0.067,308.268,1.101,0.979,7.279,-0.09849999999999999,308.303,1.059,
0.006000000000000005,7.303,0.0475,308.549,1.327,1.2135,8.251000000000001,-0.11599999999999999,308.312,1.473,0.929,7.019500000000001,0.187,308.732,1.514,-0.5275,6.781499999999999,0.14650000000000002,308.79,1.325,-0.9535,6.8125,-0.0265,308.48,1.193,-0.424,6.9510000000000005,-0.181,308.298,1.038,0.022,6.659,-0.0915,308.38,1.072,0.306,6.673500000000001,-0.102,308.305,1.076,0.6135,7.0245,-0.11149999999999999,308.265,1.098,1.197,7.407,-0.046,308.262,1.129,2.1975,8.096,-0.14550000000000002,308.146,1.127,2.5744999999999996,8.067499999999999,-0.072,308.106,1.466,1.2214999999999998,7.125,0.11099999999999999,308.434,1.393,-0.38499999999999995,6.346,0.23249999999999998,308.702,1.292,-0.1785,7.3375,0.0125,308.327,1.174,0.9675,7.2625,-0.1595,308.311,0.96,
1.0695000000000001,6.816,-0.0685,308.549,1.207,1.181,7.195,0.0465,308.581,1.471,0.1305,6.2515,0.22150000000000003,308.925,1.417,-1.1685,6.772,0.11499999999999999,308.732,1.279,-1.202,6.9025,-0.041,308.433,1.199,-0.45649999999999996,7.115,-0.17049999999999998,308.296,1.031,0.1005,7.042,-0.11149999999999999,308.361,1.068,0.5489999999999999,7.161,-0.073,308.352,1.178,0.9730000000000001,7.5845,-0.137,308.252,1.209,1.435,7.7195,-0.0955,308.259,1.167,2.2875,8.1575,-0.14350000000000002,308.11,1.198,2.7185,7.7295,0.006500000000000001,308.156,1.487,1.5590000000000002,6.747,0.124,308.484,1.418,-0.245,6.1795,0.134,308.714,1.24,-0.5635,6.9645,0.1315,308.524,1.305,0.5805,7.667,-0.1655,308.247,1.036,
1.979,7.084,-0.18,308.396,1.186,1.2505,6.5115,0.121,308.704,1.412,-0.44700000000000006,5.829,0.1885,308.943,1.277,-1.5335,6.76,0.0925,308.647,1.296,-1.2555,7.1085,-0.0765,308.385,1.206,-0.273,7.367,-0.149,308.302,1.022,0.3965,7.4365000000000006,-0.153,308.315,1.045,0.6725000000000001,7.5760000000000005,-0.0235,308.438,1.294,1.0305,8.0265,-0.050499999999999996,308.346,1.388,1.662,8.02,-0.065,308.308,1.321,2.3555,7.872,-0.0175,308.208,1.453,2.3520000000000003,6.814,0.1,308.416,1.394,1.4935,5.9135,0.101,308.578,1.264,0.17400000000000004,5.866,-0.043,308.561,1.062,-0.663,6.3165,0.1185,308.683,1.292,-0.02150000000000002,7.619,-0.006500000000000001,308.365,1.316,
2.2355,7.757000000000001,-0.1445,308.352,1.311,1.072,6.3845,0.156,308.741,1.406,-0.78,5.765499999999999,0.104,308.842,1.163,-1.659,6.6365,0.1075,308.635,1.315,-1.225,7.410500000000001,-0.07400000000000001,308.355,1.257,-0.024999999999999967,7.741,-0.1345,308.302,1.031,0.9510000000000001,7.868,-0.213,308.234,1.025,1.083,7.9254999999999995,-0.0295,308.455,1.326,1.0465,8.0045,0.0985,308.553,1.578,1.4205,7.4590000000000005,0.0715,308.499,1.533,1.6335,6.7219999999999995,0.121,308.541,1.394,1.279,5.6945,0.08099999999999999,308.614,1.107,1.0825,5.19,0.0155,308.564,0.949,1.0145,5.6655,-0.1885,308.379,0.865,0.23249999999999998,5.942,-0.023,308.597,1.099,-0.1935,6.865,0.132,308.637,1.386,
1.7239999999999998,8.0945,-0.0445,308.476,1.442,0.49349999999999994,6.393000000000001,0.16649999999999998,308.779,1.369,-0.8905000000000001,5.948,0.0045,308.686,1.099,-1.5790000000000002,6.3965,0.0985,308.659,1.252,-1.2395,7.466,0.0015,308.41,1.328,0.05499999999999999,8.099499999999999,-0.1005,308.289,1.155,1.5245,8.336500000000001,-0.236,308.15,1.06,1.9009999999999998,8.309000000000001,-0.0975,308.339,1.325,1.2885,7.682,0.1955,308.693,1.648,0.757,6.2885,0.181,308.725,1.381,0.4265,5.4115,0.1295,308.718,1.109,0.29100000000000004,5.0615000000000006,0.008,308.591,0.845,0.816,5.0585,-0.0685,308.487,0.805,1.7585,5.797000000000001,-0.22299999999999998,308.332,0.88,1.649,6.116,-0.1795,308.405,1.052,0.541,6.300000000000001,0.11800000000000001,308.702,1.305,
0.7185,7.9715,-0.02,308.585,1.385,-0.196,6.417,0.1385,308.775,1.302,-0.8380000000000001,6.297499999999999,-0.036000000000000004,308.556,1.142,-1.2530000000000001,6.362500000000001,0.0135,308.592,1.149,-1.1865,7.192,0.07200000000000001,308.515,1.302,-0.04350000000000004,8.1495,-0.037000000000000005,308.307,1.276,1.7855,8.6245,-0.19,308.122,1.123,2.6355,8.685500000000001,-0.166,308.176,1.347,1.664,7.463,0.2095,308.664,1.493,0.279,5.57,0.228,308.785,1.16,-0.28300000000000003,4.8895,-0.005,308.599,0.775,-0.038500000000000006,5.1080000000000005,-0.043,308.527,0.803,0.7735000000000001,5.4765,-0.0765,308.456,0.831,2.028,6.2935,-0.1955,308.274,0.586,2.708,6.8055,-0.2635,308.151,0.673,1.759,6.5065,0.058499999999999996,308.501,1.2,
-0.1405,7.651,-0.008,308.573,1.344,-0.622,6.5920000000000005,0.074,308.712,1.253,-0.8140000000000001,6.7075,-0.019500000000000003,308.539,1.2,-0.853,6.7495,-0.0635,308.477,1.154,-0.9319999999999999,7.014,0.049,308.54,1.209,-0.132,7.8625,0.009000000000000001,308.376,1.28,1.7255,8.5185,-0.126,308.163,1.13,2.9445,8.859,-0.192,308.093,1.241,1.8805,7.484,0.1785,308.564,1.395,0.10799999999999998,5.6525,0.2755,308.773,1.147,-0.2855,5.542,-0.1985,308.424,0.672,0.143,5.744,-0.11050000000000001,308.501,0.793,0.7464999999999999,6.173,-0.0685,308.497,0.887,1.9525,7.1455,-0.17500000000000002,308.213,0.602,3.113,7.772,-0.1995,308.004,0.69,2.6405000000000003,7.023,0.06949999999999999,308.367,1.293,
-0.52,7.147,0.0705,308.626,1.38,-0.751,6.8175,0.0455,308.655,1.3,-0.8254999999999999,7.0755,0.0005,308.578,1.261,-0.6625,7.3175,-0.0395,308.47,1.291,-0.6305000000000001,7.311,-0.049,308.47,1.146,-0.08000000000000002,7.640499999999999,-0.007,308.43,1.238,1.5839999999999999,8.189,-0.1005,308.234,1.129,3.0069999999999997,8.707,-0.1715,308.097,1.186,2.0185,7.596,0.1345,308.493,1.346,0.12749999999999997,6.087,0.324,308.807,1.239,0.024499999999999994,6.964,-0.1935,308.271,0.466,0.638,6.957,-0.20249999999999999,308.333,0.418,1.0434999999999999,7.2125,-0.13849999999999998,308.385,0.558,2.0255,8.098,-0.083,308.167,0.682,2.9575,8.3095,0.0019999999999999983,308.055,0.725,2.6334999999999997,7.1195,0.105,308.33,0.816,
-0.2595,6.598000000000001,0.138,308.702,1.269,-0.624,6.8075,0.10250000000000001,308.685,1.332,-0.7909999999999999,7.26,0.057,308.645,1.325,-0.7435,7.6605,0.0945,308.599,1.438,-0.5075000000000001,8.060500000000001,-0.0975,308.381,1.231,0.09300000000000003,7.916,-0.0485,308.428,1.228,1.5575,8.0825,-0.0915,308.301,1.133,3.076,8.3825,-0.1165,308.172,1.156,2.435,7.567,0.0875,308.43,1.299,0.5145,6.398,0.3185,308.855,1.291,0.21649999999999997,7.894499999999999,0.0785,308.265,0.692,1.1225,8.404,-0.165,308.127,0.475,1.8255,8.5555,-0.151,308.14,0.561,2.206,8.531,0.1255,308.192,0.757,2.1205,8.0775,0.1755,308.241,0.693,1.7635,6.9175,0.0545,308.336,0.64,
0.5895,6.414,0.119,308.617,1.155,-0.005500000000000005,6.6195,0.1365,308.681,1.252,-0.514,7.1690000000000005,0.122,308.725,1.34,-0.867,7.4704999999999995,0.259,308.811,1.557,-0.604,8.7535,0.005000000000000001,308.385,1.417,0.18300000000000002,8.628,-0.037,308.402,1.334,1.536,8.403500000000001,-0.074,308.348,1.183,3.0795,8.1855,-0.075,308.284,1.112,3.106,7.401,-0.004999999999999999,308.363,1.144,1.4295,6.52,0.2235,308.814,1.224,0.4095,7.640499999999999,0.28,308.582,1.337,1.1915,9.05,0.024,308.145,1.427,2.1545,9.1025,0.02,308.094,1.369,1.736,8.077,0.269,308.275,0.827,0.741,7.6955,0.214,308.311,0.59,0.6965,7.1585,-0.038,308.226,0.437,
1.3575,6.5335,0.040999999999999995,308.443,0.745,1.0445,6.524,0.037000000000000005,308.551,1.099,0.35550000000000004,6.9695,0.0505,308.685,1.242,-0.5625,6.802,0.304,308.989,1.541,-0.728,8.627500000000001,0.16599999999999998,308.589,1.574,-0.0295,9.119,0.039,308.456,1.506,1.188,8.870000000000001,-0.08199999999999999,308.389,1.295,2.697,8.274000000000001,-0.123,308.359,1.107,3.497,7.4725,-0.175,308.303,0.998,2.642,6.698,0.059,308.623,1.231,1.2805,6.9235,0.2275,308.836,1.332,1.205,8.3545,0.132,308.47,1.522,1.501,8.071,0.182,308.416,1.644,0.6184999999999999,7.0885,0.228,308.495,1.287,-0.35550000000000004,7.55,0.1385,308.373,1.036,0.03899999999999998,7.8415,-0.09,308.197,0.992,
1.4365,6.436999999999999,-0.017,308.317,0.661,1.8485,6.5489999999999995,-0.10650000000000001,308.412,0.98,1.654,6.9365000000000006,-0.1325,308.497,1.085,0.4595,6.1555,0.2085,308.957,1.358,-0.5105,7.640499999999999,0.23199999999999998,308.904,1.514,-0.422,8.805,0.11649999999999999,308.653,1.611,0.4635,9.0135,-0.0955,308.463,1.408,1.9169999999999998,8.496500000000001,-0.197,308.387,1.19,3.3175,7.906499999999999,-0.29200000000000004,308.285,1.046,3.4675000000000002,6.9915,-0.059,308.504,1.267,2.5655,6.51,0.061000000000000006,308.808,1.227,1.794,7.1945,0.052000000000000005,308.749,1.418,0.995,6.5665,0.19,308.806,1.471,-0.037500000000000006,6.1825,0.1405,308.641,1.16,-0.4415,7.3149999999999995,0.0365,308.437,1.077,0.16200000000000003,8.210999999999999,-0.112,308.28,1.096,
1.1364999999999998,6.1555,-0.038000000000000006,308.373,0.968,2.034,6.628500000000001,-0.147,308.356,0.975,2.6555,7.101,-0.2535,308.304,1.021,1.7115,5.9115,0.0985,308.734,1.23,0.08050000000000002,6.6525,0.1985,309.04,1.351,-0.6505000000000001,7.8774999999999995,0.1525,308.897,1.552,-0.2025,8.630500000000001,-0.0645,308.591,1.413,1.1755,8.4515,-0.163,308.485,1.282,2.7435,8.151499999999999,-0.217,308.424,1.23,3.3895,7.143000000000001,-0.059,308.586,1.284,3.2474999999999996,6.4905,-0.0925,308.675,1.122,2.674,6.667,-0.097,308.695,1.272,1.344,5.901,0.14300000000000002,308.87,1.254,0.12249999999999998,5.6945,0.123,308.685,1.096,0.17099999999999999,6.866,-0.012,308.47,1.067,1.033,7.9639999999999995,-0.1505,308.36,1.104,
1.076,6.364000000000001,-0.049999999999999996,308.41,0.975,1.9515,6.830500000000001,-0.1415,308.35,0.946,3.018,7.3175,-0.2935,308.188,1.025,2.4395,6.021,0.0535,308.561,1.189,0.5714999999999999,6.273,0.1305,308.982,1.212,-0.611,6.9495000000000005,0.14850000000000002,309.016,1.432,-0.38349999999999995,7.9190000000000005,-0.0505,308.703,1.317,0.8069999999999999,7.9510000000000005,-0.0855,308.655,1.322,1.984,7.804,-0.0685,308.649,1.368,2.58,7.093500000000001,-0.0335,308.714,1.24,3.1305,6.8385,-0.21499999999999997,308.549,1.059,3.245,7.0095,-0.206,308.495,1.289,1.947,6.0385,0.1275,308.765,1.262,0.511,5.6055,0.131,308.692,1.063,0.7040000000000001,6.4625,-0.036000000000000004,308.451,1.063,1.9395,7.499499999999999,-0.22399999999999998,308.353,1.044,
1.0845,6.687,-0.006,308.458,1.115,1.8275000000000001,6.979,-0.2395,308.294,0.912,2.963,7.423,-0.3225,308.139,1.021,2.4435000000000002,6.138,0.069,308.569,1.238,0.6085,6.253,0.058499999999999996,308.891,1.152,-0.49550000000000005,6.557,0.1205,309.014,1.286,-0.1585,7.528,-0.0865,308.741,1.221,0.7735,7.599,-0.0855,308.78,1.257,1.302,7.486,-0.022,308.817,1.309,1.7165,7.045,-0.0615,308.736,1.161,2.7794999999999996,7.11,-0.306,308.455,0.993,3.3695,7.37,-0.225,308.377,1.408,2.1475,6.223,0.132,308.712,1.329,0.63,5.639,0.0955,308.683,1.042,0.821,6.31,-0.099,308.439,0.998,2.2889999999999997,7.287,-0.3015,308.321,1.036,
-0.36300000000000004,8.428999999999998,0.0555,308.207,1.215,1.1705,8.8285,-0.604,307.914,1.095,1.586,8.198,0.1135,308.261,1.423,0.39,7.428,0.347,308.539,1.447,-0.4515,7.2795000000000005,0.026500000000000003,308.332,1.121,-0.16999999999999998,7.4559999999999995,-0.2595,308.111,0.929,0.14400000000000002,7.0329999999999995,-0.10500000000000001,308.174,1.079,0.05850000000000001,6.8125,-0.08299999999999999,308.142,0.991,0.255,7.1775,-0.09,308.05,1.003,1.224,7.9315,-0.1265,307.934,0.943,2.3895,8.7505,-0.288,307.82,0.774,2.3415,8.77,-0.07300000000000001,307.939,1.193,0.816,7.6005,0.272,308.265,1.269,-0.4455,6.875500000000001,0.4325,308.383,1.356,-0.11349999999999999,7.8505,-0.151,308.084,0.911,0.897,7.843999999999999,-0.197,308.091,0.845,
-0.008500000000000008,7.906499999999999,0.14,308.336,1.219,1.1975,8.665,-0.238,308.094,1.301,1.0795,7.6290000000000004,0.3685,308.477,1.528,-0.289,7.429,0.32,308.566,1.333,-0.8394999999999999,7.423,-0.0225,308.289,1.101,-0.3655,7.5165,-0.298,308.112,0.89,0.12350000000000001,7.2330000000000005,-0.152,308.166,1.009,0.385,7.1685,-0.179,308.1,1.018,0.7175,7.547499999999999,-0.194,308.047,1.006,1.3925,8.030000000000001,-0.077,308.02,0.963,2.3535000000000004,8.665,-0.2465,307.908,0.842,2.6165000000000003,8.6205,-0.1315,307.902,1.235,1.2894999999999999,7.7245,0.23399999999999999,308.216,1.293,-0.24400000000000002,6.91,0.483,308.468,1.337,-0.10550000000000004,7.829000000000001,-0.0305,308.114,1.029,0.9575,7.836,-0.3145,308.115,0.749,
