2.0805 5.6715 0.1485 309.02 1.259 1.4329999999999998 6.2135 0.0345 309.179 2.276 0.32999999999999996 5.371 0.10149999999999999 309.623 2.101 -0.759 4.331 0.11249999999999999 309.531 1.935 -0.7949999999999999 5.422 0.131 309.37 2.41 0.16750000000000004 7.4544999999999995 0.038 308.683 2.869 0.9530000000000001 6.626 0.0845 309.086 2.615 1.463 6.6555 0.031 309.093 2.456 2.1270000000000002 6.4285 0.0175 308.921 2.544 1.8865 5.7605 0.056999999999999995 309.158 2.558 0.5435 4.519500000000001 0.075 309.518 1.938 -0.413 4.3345 0.0945 309.271 1.834 0.3945 5.2669999999999995 0.07200000000000001 308.851 2.023 1.8875 6.406499999999999 0.014 308.365 2.474 1.419 5.364000000000001 0.064 308.843 2.072 -0.45600000000000007 5.0184999999999995 0.14250000000000002 309.094 2.176 
1.4565000000000001 4.704 0.084 308.992 1.044 1.195 5.6525 -0.0755 309.095 1.96 0.7445 5.0875 0.009999999999999998 309.513 2.035 -0.2925 3.6345 0.056499999999999995 309.487 1.649 -0.4115 3.8775 0.0555 309.426 1.749 0.112 5.6575 0.022 309.234 2.3 0.4115 4.937 0.07200000000000001 309.632 2.167 0.8905 5.5305 -0.026500000000000003 309.315 2.172 1.3205 5.2155000000000005 0.0045000000000000005 309.296 2.304 1.3355000000000001 4.6240000000000006 0.0145 309.39 2.021 1.1 3.911 -0.026500000000000003 309.267 1.667 0.588 3.3485 0.039 309.435 1.598 0.387 3.6239999999999997 0.0435 309.404 1.682 0.6675 4.5215 0.0375 309.183 1.806 0.2855 4.3805 -0.019999999999999997 309.185 1.534 -0.8215000000000001 4.1475 0.107 309.353 1.865 
0.3015 4.0504999999999995 0.013499999999999998 309.142 1.622 1.0245 5.1865000000000006 -0.142 308.918 1.636 1.102 4.807 -0.042 309.287 1.831 0.010000000000000009 3.7135 0.032 309.345 1.562 -0.095 3.534 -0.023 308.972 1.37 0.3795 4.194 -0.064 309.021 1.606 0.3045 3.674 0.034999999999999996 309.484 1.603 0.3195 4.449 -0.0475 309.203 1.712 0.3365 4.1615 0.0115 309.389 1.822 0.749 3.963 -0.0315 309.16 1.544 1.471 3.7275 -0.10200000000000001 308.808 1.376 1.1265 3.051 0.015 309.227 1.486 0.12849999999999998 2.9459999999999997 0.0165 309.276 1.355 -0.032 3.3890000000000002 0.018 309.163 1.391 0.1605 4.063000000000001 -0.10250000000000001 308.83 1.285 -0.4085 3.6965 0.0745 309.309 1.637 
-0.27749999999999997 4.237 0.0025 308.976 1.522 1.1055 5.373 -0.158 308.681 1.56 1.3775 4.964 -0.0665 309.012 1.756 -0.03700000000000003 4.124499999999999 0.043000000000000003 309.322 1.65 -0.17950000000000002 4.299 -0.058499999999999996 308.739 1.374 0.738 4.3225 -0.156 308.475 1.245 0.7815000000000001 3.6814999999999998 -0.003 309.006 1.31 0.3005 4.2145 -0.042499999999999996 308.973 1.502 -0.179 3.7035 0.0415 309.401 1.572 0.41400000000000003 3.801 -0.045 308.984 1.344 1.4775 3.9050000000000002 -0.11649999999999999 308.703 1.356 0.9790000000000001 3.2195 0.03 309.242 1.467 -0.2845 3.145 0.0045 309.081 1.26 -0.18199999999999997 3.3920000000000003 -0.0125 308.856 1.188 0.6875 4.4025 -0.1515 308.482 1.291 0.3415 3.7205 0.0375 309.102 1.529 
-0.4485 4.537 0.032 309.07 1.619 1.1484999999999999 5.663 -0.1505 308.544 1.749 1.5499999999999998 5.181 -0.0985 308.8 1.873 -0.2425 4.342 0.0605 309.432 1.756 -0.5925 4.868 -0.041999999999999996 308.764 1.704 0.7849999999999999 4.81 -0.1955 308.27 1.486 1.2705 3.992 -0.0345 308.819 1.451 0.7045 4.304 -0.049999999999999996 308.921 1.512 -0.025999999999999995 3.571 0.042 309.439 1.4 0.442 3.772 -0.0465 309.026 1.322 1.2494999999999998 4.014 -0.10550000000000001 308.858 1.411 0.4664999999999999 3.348 0.0345 309.373 1.472 -0.6805 3.375 -0.027 309.01 1.231 -0.14549999999999996 3.603 -0.046 308.763 1.289 1.1320000000000001 4.684 -0.186 308.429 1.431 0.846 3.835 -0.007 309.069 1.518 
2.34 7.640499999999999 -0.542 306.785 1.085 1.1815 6.2745 0.23900000000000002 307.683 1.536 -0.2425 6.6685 0.118 307.68 1.312 0.9045000000000001 7.3125 -0.4165 307.252 1.122 1.7465000000000002 7.3605 0.0335 307.594 1.652 0.8575 6.17 0.243 308.079 1.717 0.9450000000000001 6.3934999999999995 -0.10300000000000001 307.664 1.238 1.8875 6.009 -0.26349999999999996 307.475 0.967 1.2474999999999998 5.383 -0.036000000000000004 307.786 1.375 -0.05200000000000002 6.091 0.288 308.085 1.747 0.092 7.599499999999999 0.1215 307.744 1.766 0.7785 7.176 0.118 307.782 1.756 0.5920000000000001 6.3375 0.14600000000000002 307.855 1.64 0.1155 5.628500000000001 -0.004999999999999999 307.665 1.2 0.6105 5.2955000000000005 -0.0495 307.474 1.058 2.098 5.8355 -0.249 307.159 1.003 
1.9095 8.388 -0.23450000000000001 307.068 1.564 0.6969999999999998 6.2965 0.304 307.939 1.632 0.006500000000000006 6.9585 0.015 307.643 1.264 1.275 7.8055 -0.38899999999999996 307.263 1.248 0.753 6.8759999999999994 0.2265 307.874 1.706 -0.69 6.031499999999999 0.11900000000000001 307.888 1.382 0.2425 6.34 -0.29200000000000004 307.351 1.025 2.4779999999999998 6.477 -0.511 307.024 0.733 2.939 6.2415 -0.1865 307.275 1.456 1.357 5.87 0.248 308.018 1.604 0.0855 6.0175 0.17300000000000001 308.014 1.622 -0.3715 5.3469999999999995 0.087 307.909 1.403 -0.6295 5.2575 0.0885 307.859 1.347 -0.49 5.698 -0.058499999999999996 307.567 1.196 0.266 5.911 -0.0425 307.489 1.117 1.9354999999999998 6.4825 -0.198 307.216 1.093 
0.3135 7.3004999999999995 0.0745 307.736 1.733 -0.5195000000000001 5.5545 0.20950000000000002 308.08 1.407 0.034499999999999975 6.851 -0.1315 307.549 1.191 1.2 7.9205 -0.2865 307.375 1.439 -0.0695 6.802 0.273 307.961 1.623 -1.279 6.851 0.0075 307.575 1.331 0.41000000000000003 7.554 -0.413 307.055 1.116 3.0065 8.059 -0.47300000000000003 306.785 1.046 3.3194999999999997 7.2425 0.0035 307.322 1.738 1.4685 6.133 0.20650000000000002 307.947 1.59 0.04099999999999998 5.379 -0.0245 307.813 1.237 -0.446 4.6955 -0.063 307.637 1.056 -0.62 4.9045000000000005 -0.0145 307.758 1.187 -0.385 5.8165 -0.0695 307.625 1.186 0.3025 6.3235 -0.1245 307.535 1.079 1.8525 7.1615 -0.2305 307.306 1.189 
-1.246 5.9030000000000005 0.0895 308.004 1.473 -1.297 5.258 -0.0395 307.743 1.044 0.275 6.9375 -0.339 307.396 0.939 1.451 7.853 -0.21150000000000002 307.389 1.563 0.08199999999999996 6.993 0.2685 308.013 1.641 -0.8615 7.836 0.064 307.608 1.533 0.824 8.668500000000002 -0.2015 307.225 1.537 2.5949999999999998 8.3315 -0.0615 307.262 1.713 1.938 6.8165 0.20350000000000001 307.866 1.84 0.3315 6.265000000000001 0.2145 308.002 1.649 -0.031 6.126 -0.23600000000000002 307.434 1.05 0.1895 5.5600000000000005 -0.258 307.39 0.827 0.088 5.7085 -0.20600000000000002 307.605 0.977 0.1355 6.527 -0.11199999999999999 307.682 1.141 0.9714999999999999 7.0895 -0.3235 307.438 1.0 2.3535 7.888 -0.28300000000000003 307.312 1.337 
-1.661 5.7305 0.0055 307.812 1.247 -0.758 6.1835 -0.2755 307.361 1.012 1.477 7.659000000000001 -0.3835 307.168 1.014 2.466 7.618 0.0055 307.488 1.769 1.0065 6.944 0.257 308.16 1.744 -0.041 7.590999999999999 0.181 307.964 1.747 0.6880000000000001 7.814 0.073 307.761 1.758 1.2825000000000002 6.3945 0.206 307.918 1.825 0.34500000000000003 5.342499999999999 0.148 308.124 1.482 -0.704 5.8575 0.22 308.127 1.63 -0.216 7.0024999999999995 -0.0935 307.415 1.408 0.808 7.3545 -0.325 307.229 1.01 1.076 7.496499999999999 -0.297 307.415 1.167 1.0765 7.569 -0.0495 307.7 1.402 1.964 8.2525 -0.34450000000000003 307.347 1.236 2.7215 8.362 -0.16749999999999998 307.408 1.689 
-1.1905000000000001 6.285 -0.034499999999999996 307.775 1.267 0.592 7.2135 -0.1965 307.408 1.305 2.5755 7.6985 -0.08 307.445 1.506 2.4505 6.718 0.241 307.954 1.883 0.96 6.314500000000001 0.1685 308.208 1.617 0.347 6.0855 0.1725 308.108 1.65 0.5685 5.8225 0.040999999999999995 307.945 1.479 0.642 4.4385 0.1755 308.03 1.391 0.2955 4.251 0.028499999999999998 307.878 1.086 -0.3505 5.130000000000001 0.0915 308.073 1.303 -0.22649999999999998 6.568 0.2015 307.919 1.769 1.0154999999999998 8.119 -0.07 307.451 1.498 1.9355 8.273 -0.105 307.566 1.526 2.1725000000000003 7.1985 0.164 307.993 2.043 2.5995 8.5365 -0.115 307.67 1.708 2.1765 7.9825 0.0105 307.798 1.898 
-0.14750000000000002 6.6245 -0.10700000000000001 307.862 1.291 0.9359999999999999 6.915 0.1235 307.934 1.652 1.182 6.4285 0.1915 307.98 1.655 0.33299999999999996 5.4905 0.205 308.148 1.609 -0.183 5.481 0.011 307.889 1.275 0.24400000000000002 4.802 0.0595 307.838 1.218 0.8315 4.785 -0.1655 307.595 1.057 0.8975 3.9415000000000004 0.0735 307.762 1.122 1.0385 4.0335 0.0195 307.709 0.991 1.0005 4.811 -0.14 307.724 1.004 0.5375 5.5585 0.2165 308.152 1.626 0.9770000000000001 6.8260000000000005 0.2445 307.958 1.822 1.8165 6.7185 0.0655 307.865 1.698 2.02 5.1645 0.31 308.23 1.434 2.085 7.297000000000001 0.094 307.929 1.119 1.275 6.8965 0.0405 307.992 1.59 
0.9645 6.750500000000001 -0.2855 307.749 1.157 0.33299999999999996 6.008 0.2585 308.245 1.639 -1.0185 5.5235 0.2425 308.053 1.419 -1.3905 5.202 -0.064 307.763 1.252 -0.8220000000000001 5.234500000000001 -0.1485 307.553 1.116 0.2055 4.7620000000000005 -0.049999999999999996 307.569 0.95 1.277 5.134 -0.27999999999999997 307.296 0.926 1.374 4.4615 0.011 307.57 1.106 1.4655 4.3905 0.068 307.7 1.023 2.162 5.275 -0.309 307.423 0.953 1.763 5.4465 0.07050000000000001 307.917 1.433 1.1284999999999998 5.228 0.286 308.158 1.578 1.1985000000000001 4.634 -0.05 307.781 1.131 0.9585 3.423 0.219 307.921 0.739 1.0234999999999999 5.6495 0.132 307.813 0.802 0.7464999999999999 6.0415 -0.035 307.893 1.294 
1.8085 7.2265 -0.498 307.467 0.938 0.5189999999999999 6.068 0.1295 308.067 1.36 -1.6585 5.934 0.2885 307.923 1.528 -1.659 6.5905000000000005 -0.23349999999999999 307.374 1.251 -0.5589999999999999 6.237 -0.319 307.384 1.014 0.552 5.865 -0.156 307.441 0.913 1.708 6.1365 -0.285 307.247 0.969 1.7835 5.4235 -0.031 307.505 1.11 1.742 5.154 0.029500000000000002 307.669 0.994 2.678 6.2965 -0.34850000000000003 307.333 1.127 2.369 6.2515 0.0865 307.644 1.026 1.3275000000000001 5.293 0.138 307.759 0.875 1.3005 4.372 -0.31 307.352 0.326 1.113 3.3994999999999997 -0.0635 307.371 0.318 1.012 5.0705 0.0125 307.566 0.636 0.711 6.051500000000001 -0.032 307.718 0.831 
2.011 8.0625 -0.42000000000000004 307.3 1.028 1.338 7.208 0.0105 307.818 1.414 -1.2195 6.817 0.3625 308.005 1.667 -1.6300000000000001 8.2835 -0.02 307.298 1.656 -0.3815 8.3385 -0.281 307.245 1.298 0.8885000000000001 7.7715000000000005 -0.2675 307.294 0.982 1.9565 7.6625 -0.27849999999999997 307.242 1.051 2.112 6.906 -0.067 307.48 1.152 2.2969999999999997 6.609999999999999 -0.119 307.52 1.0 2.933 7.6739999999999995 -0.278 307.325 1.194 1.977 7.16 0.26849999999999996 307.589 1.043 0.815 6.728 0.114 307.404 0.737 1.3765 6.256 -0.411 307.059 0.295 1.9969999999999999 5.247 -0.3845 307.047 0.225 1.869 6.0375 -0.1 307.339 0.581 0.841 6.791 0.129 307.739 0.883 
2.1515 8.349499999999999 0.006499999999999999 307.593 1.535 1.9435 8.3105 0.05499999999999999 307.828 1.6 -0.39649999999999996 7.4605 0.3605 308.222 1.802 -1.4665 8.097 0.2905 307.715 1.937 -0.6905 9.648 0.079 307.367 1.916 0.73 9.838000000000001 -0.2175 307.132 1.333 1.8815 9.449 -0.14500000000000002 307.237 1.416 2.2865 8.683 -0.028 307.51 1.417 2.906 8.4655 -0.156 307.406 1.277 3.0525 8.8225 -0.06799999999999999 307.401 1.642 1.1684999999999999 7.478 0.3715 307.9 1.742 -0.2525 7.486000000000001 0.257 307.506 1.513 0.9225 8.154 -0.134 307.028 1.147 2.742 7.8385 -0.401 306.91 0.451 2.7055 7.4805 0.016 307.23 0.666 0.7335 7.527 0.333 307.765 0.942 
2.7465 7.593 0.321 307.94 1.394 2.043 8.527999999999999 0.0485 307.984 1.647 0.3135 7.7545 0.23149999999999998 308.324 1.792 -0.9535 6.407 0.32799999999999996 308.243 1.804 -0.817 8.447000000000001 0.31 307.881 2.066 0.368 10.5085 0.008 307.363 1.985 1.5030000000000001 9.789 0.1155 307.561 2.055 2.1875 9.370999999999999 0.042499999999999996 307.712 1.872 3.0164999999999997 9.1005 -0.0195 307.557 1.978 2.8475 8.562000000000001 0.135 307.713 2.075 0.948 6.8934999999999995 0.263 308.206 1.747 -0.3975 6.4835 0.288 307.998 1.627 0.636 7.585 0.186 307.59 1.525 2.553 8.6375 -0.072 307.276 1.476 2.254 7.6915000000000004 0.156 307.632 1.404 0.11099999999999999 7.414 0.39899999999999997 308.013 1.81 
2.327 6.4415 0.3025 308.069 1.184 1.693 8.035499999999999 -0.132 307.951 1.413 0.8574999999999999 7.6555 0.045 308.224 1.693 -0.3495 5.265000000000001 0.215 308.311 1.571 -0.5465 6.087 0.1805 308.126 1.606 0.16199999999999998 8.887 0.10400000000000001 307.845 1.877 0.845 7.9245 0.244 308.129 2.09 1.544 8.199 0.032999999999999995 307.998 1.846 2.2165 7.825 0.0715 307.903 1.994 2.1704999999999997 7.009 0.1265 308.041 1.792 1.43 5.8445 -0.003000000000000001 308.103 1.404 0.6679999999999999 5.0015 0.156 308.219 1.52 0.7555000000000001 5.427 0.21500000000000002 308.144 1.51 1.4140000000000001 6.933 0.1335 307.854 1.538 0.8195 6.7219999999999995 0.03 307.932 1.238 -0.5855 6.452500000000001 0.33299999999999996 308.173 1.743 
0.801 5.7875 0.1215 308.0 1.358 1.2665 7.5405 -0.3 307.76 1.15 1.3225 7.355 -0.0815 308.015 1.568 0.19050000000000003 5.3075 0.1645 308.169 1.517 -0.08449999999999999 5.0735 -0.04 307.854 1.202 0.33499999999999996 6.6690000000000005 -0.08099999999999999 307.864 1.388 0.4095 5.801 0.17300000000000001 308.236 1.598 0.6405000000000001 6.516 -0.020999999999999998 308.021 1.537 0.898 6.199999999999999 0.096 308.08 1.734 1.2585 5.74 -0.0075000000000000015 307.991 1.335 1.8635 5.28 -0.253 307.745 1.098 1.535 4.418 0.075 308.059 1.393 0.565 4.187 0.135 308.172 1.245 0.34850000000000003 5.0965 0.082 307.968 1.27 0.1805 6.0809999999999995 -0.21150000000000002 307.737 0.927 -0.5619999999999999 5.574 0.228 308.115 1.499 
-0.08750000000000002 5.9785 0.012 307.782 1.317 1.2759999999999998 7.5455000000000005 -0.3775 307.518 1.047 1.665 7.2865 -0.165 307.773 1.449 0.3395 5.8835 0.21250000000000002 308.103 1.628 0.035500000000000004 5.8385 -0.139 307.628 1.152 0.7250000000000001 6.1135 -0.3625 307.453 0.862 0.7205 5.27 0.0175 307.871 1.183 0.354 5.871 -0.07 307.856 1.293 0.04800000000000001 5.4595 0.1385 308.141 1.54 0.715 5.3885000000000005 -0.08299999999999999 307.86 1.146 1.9315 5.410500000000001 -0.3255 307.599 1.08 1.4729999999999999 4.577500000000001 0.121 308.041 1.399 0.061 4.2755 0.076 308.022 1.115 0.027500000000000024 4.737 -0.041 307.765 0.995 0.67 6.316000000000001 -0.372 307.415 0.856 0.195 5.4350000000000005 0.1205 307.922 1.339 
-0.31500000000000006 6.281 0.057499999999999996 307.785 1.408 1.403 7.706 -0.3745 307.36 1.125 1.889 7.364 -0.2525 307.558 1.419 0.1375 6.205 0.28400000000000003 308.152 1.674 -0.403 6.549 -0.0795 307.568 1.318 0.7745000000000001 6.426 -0.493 307.179 0.911 1.27 5.492 -0.0995 307.617 1.183 0.7769999999999999 5.906 -0.10350000000000001 307.755 1.267 0.0925 5.327 0.147 308.187 1.422 0.6759999999999999 5.386 -0.0825 307.883 1.131 1.6875 5.583 -0.2775 307.689 1.132 0.8440000000000001 4.739 0.17500000000000002 308.16 1.4 -0.4555 4.534 -0.006 307.931 1.044 0.06 4.932 -0.1305 307.624 1.016 1.275 6.607 -0.44299999999999995 307.269 0.878 0.9455 5.57 0.0445 307.821 1.325 
2.2675 7.8665 -0.9795 306.59 0.711 1.2845 6.7075 0.4255 307.393 1.553 -0.051 6.9645 0.26749999999999996 307.425 1.206 0.8605 7.516 -0.729 307.009 0.849 1.9140000000000001 7.817500000000001 0.0375 307.252 1.579 1.3305 6.905 0.525 307.733 1.824 1.2425000000000002 7.3505 -0.1615 307.411 1.052 1.8165 7.115 -0.422 307.22 0.687 1.039 6.124499999999999 -0.0285 307.551 1.355 -0.1165 6.6665 0.5765 307.762 1.898 0.1745 8.1505 0.2345 307.435 1.646 0.975 7.803000000000001 0.256 307.45 1.676 0.866 6.9655000000000005 0.308 307.539 1.657 0.3885 6.095000000000001 0.0195 307.414 1.195 0.8694999999999999 5.660500000000001 -0.14850000000000002 307.217 1.014 2.186 6.227 -0.4735 306.939 0.851 
1.9130000000000003 8.585 -0.4575 306.793 1.294 0.9550000000000001 6.886 0.5795 307.608 1.651 0.2095 7.261 0.057499999999999996 307.415 1.074 1.262 8.037500000000001 -0.749 306.974 0.965 1.0175 7.415 0.4435 307.549 1.736 -0.1605 6.6579999999999995 0.2915 307.62 1.387 0.5565 7.1899999999999995 -0.495 307.154 0.764 2.3455 7.129 -0.8494999999999999 306.987 0.458 2.6115 6.6345 -0.35950000000000004 307.082 1.344 1.209 6.3740000000000006 0.504 307.727 1.686 0.14400000000000002 6.819 0.36350000000000005 307.683 1.672 -0.208 6.0969999999999995 0.22699999999999998 307.61 1.441 -0.4535 5.889 0.1915 307.56 1.419 -0.3355 6.1945 -0.10350000000000001 307.303 1.157 0.46950000000000003 6.355 -0.134 307.201 1.01 2.0465 6.837 -0.39749999999999996 306.975 0.916 
