0.49250000000000005,7.17,-0.049,309.063,2.144,-0.050999999999999934,5.3420000000000005,0.167,309.868,2.067,-1.123,5.3855,0.0945,309.487,2.048,-0.6785000000000001,5.720000000000001,0.028,309.252,1.959,0.3215,5.4455,-0.0125,309.373,1.615,1.1465,4.7165,0.0265,309.534,1.465,1.8105,4.5135,-0.005000000000000001,309.344,1.418,1.5855000000000001,4.2490000000000006,0.0315,309.338,1.573,0.36200000000000004,4.1105,0.1,309.903,1.698,-0.33099999999999996,5.422499999999999,0.10650000000000001,309.775,2.092,0.10800000000000001,6.7085,0.0455,308.885,2.31,1.133,6.625,-0.015499999999999998,308.668,1.903,1.92,6.409000000000001,0.008500000000000002,308.729,2.103,1.254,6.1145,0.10049999999999999,308.6,1.071,0.18300000000000002,4.9719999999999995,0.11349999999999999,308.687,0.801,-0.08800000000000001,5.105,0.0055000000000000005,308.314,0.655,
0.3665,7.5615,-0.0785,308.904,1.09,-0.16899999999999998,5.3545,0.1265,309.898,2.052,-1.2485,5.179,0.1045,309.692,2.136,-0.8295,5.894500000000001,0.043,309.344,2.133,0.032,5.737,0.017,309.372,1.881,0.911,5.1565,0.0045000000000000005,309.478,1.531,1.948,5.159,-0.0445,309.286,1.503,2.1755,4.838,0.0004999999999999996,309.341,1.664,1.169,4.0835,0.0475,309.759,1.648,-0.0025000000000000022,4.7255,0.07,310.01,1.896,-0.017500000000000016,5.865,0.0785,309.616,2.218,0.977,6.464499999999999,0.0155,309.14,2.311,1.21,5.8905,0.061,309.472,2.165,0.273,5.396000000000001,0.07,309.358,1.985,-0.39249999999999996,4.713,0.0665,309.186,1.685,-0.3235,4.8,0.010499999999999999,308.836,1.551,
0.643,7.211,-0.1205,308.72,1.146,0.12600000000000006,5.246,0.030500000000000003,309.814,2.044,-1.127,4.6775,0.048,309.971,1.932,-1.115,5.287000000000001,0.0075,309.599,1.927,-0.409,5.4535,0.0085,309.537,1.873,0.7935,5.524,-0.051,309.406,1.662,1.9689999999999999,5.766,-0.093,309.302,1.779,2.0949999999999998,4.9905,-0.0195,309.623,1.819,1.532,4.1285,-0.0195,309.727,1.529,0.9315,4.228999999999999,-0.022,309.788,1.655,0.45399999999999996,4.835,0.041,310.029,1.921,0.16999999999999998,5.0275,0.0565,309.953,2.124,-0.1975,4.832000000000001,0.033999999999999996,309.868,1.949,-0.6175,4.7325,-0.0055,309.476,1.62,-0.913,4.4245,0.001,309.333,1.503,-0.9359999999999999,4.5385,0.0125,309.136,1.523,
0.6525000000000001,5.816,-0.051000000000000004,309.383,2.2,-0.09899999999999998,4.9275,0.004499999999999999,309.876,1.993,-1.085,4.63,-0.0165,309.835,1.703,-1.0905,4.9485,-0.065,309.624,1.591,-0.3635,5.205500000000001,-0.0535,309.66,1.642,0.8815000000000001,5.6315,-0.0765,309.514,1.753,1.5990000000000002,5.7219999999999995,-0.07050000000000001,309.549,1.984,1.258,4.6585,0.010499999999999999,310.0,1.733,1.2605,4.3155,-0.056999999999999995,309.679,1.405,1.677,4.316,-0.10550000000000001,309.4,1.448,0.9894999999999999,4.4065,0.0005000000000000004,309.82,1.78,-0.46099999999999997,3.863,0.0695,310.203,1.791,-1.2349999999999999,4.116,0.0045000000000000005,309.766,1.479,-1.1655,4.2465,-0.0205,309.457,1.529,-1.1015,4.269,-0.0405,309.342,1.432,-1.123,4.366,0.004999999999999999,309.356,1.477,
0.389,4.2325,0.024,309.871,1.928,-0.6769999999999999,4.3685,0.038,310.032,1.913,-1.256,4.883,-0.0275,309.621,1.82,-0.7240000000000001,5.441,-0.0995,309.407,1.654,0.268,5.7295,-0.1315,309.412,1.638,1.0065,5.676500000000001,-0.052,309.701,1.84,0.9135,5.4505,-0.052000000000000005,309.753,1.841,0.1965,4.446,0.037500000000000006,310.145,1.571,0.7045,4.7895,-0.0715,309.556,1.437,1.962,5.082,-0.1495,309.255,1.457,1.331,4.6035,-0.009000000000000001,309.625,1.902,-0.49250000000000005,3.5685000000000002,0.065,310.054,1.559,-1.471,3.89,-0.017,309.582,1.356,-1.4569999999999999,3.904,0.0085,309.574,1.423,-1.0925,4.3469999999999995,-0.0685,309.252,1.372,-0.6425000000000001,4.5489999999999995,-0.0545,309.318,1.375,
0.635,3.567,0.002,309.67,1.526,-0.40449999999999997,4.027,0.029,310.025,1.711,-1.083,4.969,0.007000000000000001,309.837,1.832,-0.4555,5.824,-0.05499999999999999,309.574,1.957,0.472,6.206,-0.109,309.379,1.981,0.6034999999999999,5.722,0.004,309.947,1.951,0.267,5.412,-0.095,309.622,1.714,-0.2405,4.468,0.0034999999999999996,310.046,1.516,0.54,5.101,-0.103,309.475,1.589,1.9000000000000001,5.603,-0.146,309.32,1.794,1.1515000000000002,4.799,-0.0085,309.71,2.011,-0.454,3.589,0.030999999999999996,309.913,1.509,-1.233,3.865,-0.07200000000000001,309.409,1.298,-1.4715,3.763,0.015000000000000001,309.716,1.336,-0.7865,4.451,-0.113,309.188,1.406,0.3115,4.794,-0.142,309.247,1.451,
-0.587,7.164,0.12,308.301,1.825,0.356,8.1095,-0.182,308.068,1.535,0.26549999999999996,6.984999999999999,-0.027,308.442,1.336,0.133,6.961,-0.0215,308.393,1.409,1.064,6.9155,-0.183,308.074,1.252,2.108,6.967499999999999,-0.33799999999999997,307.807,1.135,1.9545,6.599,-0.063,308.182,1.306,1.2690000000000001,7.699,0.1005,308.491,1.897,0.8895,7.045,0.218,308.617,1.918,-0.07450000000000001,6.9879999999999995,0.2965,308.701,1.943,-1.3235000000000001,8.088000000000001,0.1,308.453,1.613,-0.9465,8.794,-0.10999999999999999,308.005,1.619,0.9295,8.761,-0.328,307.701,1.297,1.7145000000000001,8.7955,-0.069,307.947,1.71,0.9305,7.883,0.2245,308.444,1.725,0.691,8.216000000000001,-0.133,308.022,1.527,
-0.3725,6.02,0.22899999999999998,308.587,1.7,-0.17300000000000001,7.8505,0.069,308.28,1.796,-0.0365,7.6335,-0.1225,308.317,1.352,-0.08499999999999999,7.2615,-0.014499999999999999,308.376,1.352,0.847,7.4505,-0.135,308.095,1.367,2.4325,7.5735,-0.246,307.883,1.296,3.2765,6.8580000000000005,-0.157,308.029,1.292,2.839,7.048,-0.027,308.298,1.651,1.1905,5.903499999999999,0.183,308.598,1.617,-0.8235,5.761,0.28900000000000003,308.812,1.628,-1.6844999999999999,7.772,-0.0405,308.344,1.422,-0.65,8.439,-0.066,308.098,1.778,1.1475,8.512,-0.077,308.002,1.832,1.387,8.599,0.0195,308.263,1.772,0.706,7.946,0.068,308.479,1.677,1.0895,8.0195,0.026500000000000003,308.215,1.838,
0.33549999999999996,5.253500000000001,0.17300000000000001,308.457,1.332,-0.6165,6.8255,0.22999999999999998,308.589,1.736,-0.4525,8.048,-0.0255,308.232,1.732,-0.1165,7.7665,-0.154,308.241,1.208,0.691,7.743,-0.0945,308.158,1.413,2.037,7.797000000000001,-0.187,308.019,1.294,3.2115,7.311,-0.2165,307.975,1.263,3.2795,7.1419999999999995,-0.08299999999999999,308.034,1.608,1.4885000000000002,5.776999999999999,0.126,308.398,1.492,-0.40800000000000003,5.359,0.224,308.628,1.466,-0.5445,7.282500000000001,-0.1515,308.223,1.31,0.06499999999999999,7.7705,-0.0115,308.34,1.715,0.40549999999999997,7.1335,0.191,308.598,1.899,0.6385000000000001,7.895999999999999,-0.0015000000000000013,308.406,1.678,0.942,7.8845,-0.159,308.31,1.646,1.105,7.168,0.14350000000000002,308.501,1.925,
1.2614999999999998,5.352,0.051000000000000004,308.15,1.202,-0.586,6.0365,0.22899999999999998,308.612,1.469,-1.0745,7.7065,0.1815,308.36,1.818,-0.3545,8.781500000000001,-0.2985,307.917,1.208,0.614,8.328,-0.1535,308.097,1.325,1.807,8.4415,-0.23650000000000002,307.923,1.252,2.9625000000000004,8.138,-0.191,307.909,1.366,2.9345,7.4045000000000005,0.0155,308.046,1.639,1.32,5.9025,0.0815,308.321,1.398,0.11549999999999999,5.307499999999999,0.1595,308.466,1.41,0.7070000000000001,6.769500000000001,-0.1795,308.155,1.257,0.9215,6.998,-0.0305,308.362,1.536,-0.007000000000000006,5.852,0.21300000000000002,308.784,1.585,0.20700000000000002,6.9365,-0.0315,308.425,1.473,1.155,7.4975000000000005,-0.2125,308.222,1.723,0.736,6.4254999999999995,0.164,308.612,1.874,
2.061,5.9805,-0.03900000000000001,308.022,1.245,0.018000000000000016,5.858499999999999,0.13,308.425,1.299,-1.3075,6.903499999999999,0.27549999999999997,308.526,1.697,-0.6,9.501000000000001,-0.1465,307.803,1.648,0.708,9.2995,-0.15000000000000002,307.97,1.491,1.8940000000000001,9.299499999999998,-0.124,307.893,1.54,2.5495,8.619,0.036000000000000004,308.102,1.733,2.0455,7.42,0.030000000000000002,308.209,1.478,0.9005,5.9815000000000005,-0.0125,308.223,1.214,0.379,5.426,0.1035,308.353,1.363,1.1915,6.458,-0.1305,308.158,1.284,1.579,6.5255,-0.11699999999999999,308.226,1.331,0.7404999999999999,5.4704999999999995,0.11349999999999999,308.557,1.35,0.713,6.214,-0.101,308.385,1.291,1.105,6.7515,-0.0915,308.338,1.75,0.07,5.939,0.17049999999999998,308.662,1.79,
2.4085,6.6005,-0.032,308.124,1.328,1.2075,6.0875,-0.0515,308.235,1.105,-0.22750000000000004,6.3145,0.183,308.531,1.513,-0.16050000000000003,8.7605,0.1355,308.164,1.999,0.8374999999999999,9.3475,0.035,308.148,1.89,1.347,8.8045,0.126,308.289,1.904,1.0765,7.936999999999999,0.28600000000000003,308.562,1.931,0.808,7.667,-0.0955,308.15,1.269,0.7095,6.3625,-0.158,308.094,1.059,0.5475,5.813,0.08399999999999999,308.31,1.315,1.092,6.494,-0.0695,308.193,1.314,1.702,6.6175,-0.174,308.092,1.252,1.5739999999999998,5.731,0.074,308.357,1.287,1.616,6.159000000000001,-0.2375,308.216,1.143,1.1600000000000001,6.1805,0.007500000000000001,308.444,1.7,-0.498,5.636,0.198,308.699,1.652,
2.1235,6.996499999999999,0.0025,308.241,1.297,2.2245,6.6835,-0.2265,308.031,1.058,1.639,6.3045,0.0665,308.3,1.485,0.9835,7.247,0.245,308.568,1.796,0.8915,7.862,0.16799999999999998,308.527,1.849,0.266,6.958,0.189,308.647,1.734,-0.6545,6.569,0.3375,308.806,1.802,-0.1235,7.901999999999999,-0.020999999999999998,308.013,1.427,0.7845,7.2965,-0.2855,307.987,1.054,0.6895,6.382,0.088,308.318,1.322,0.9209999999999999,6.806,-0.058499999999999996,308.208,1.302,1.458,6.996,-0.0865,308.109,1.36,1.702,6.1075,0.119,308.342,1.339,2.1500000000000004,6.673500000000001,-0.326,307.938,0.71,1.4235,6.2135,0.0625,308.249,1.099,-0.6735,5.6605,0.22249999999999998,308.645,1.5,
1.6505,7.3755,-0.0645,308.194,1.238,2.6029999999999998,7.4125,-0.2465,307.899,1.188,2.551,6.589,0.098,308.213,1.662,1.4425000000000001,6.359999999999999,0.1915,308.6,1.544,0.9025000000000001,6.2425,0.0555,308.508,1.412,0.2485,5.5075,0.0335,308.452,1.27,-0.889,5.557,0.1945,308.686,1.357,-0.613,7.157,0.2235,308.32,1.711,0.5615,8.157,-0.186,307.967,1.285,0.824,7.0145,0.014,308.31,1.273,1.0165,7.2255,-0.1175,308.221,1.301,1.1405,7.0954999999999995,0.07700000000000001,308.36,1.534,1.3355,6.229,0.1145,308.417,1.351,2.217,7.2775,-0.3125,307.802,0.706,1.6019999999999999,6.586,0.149,308.11,0.983,-0.6455,6.0,0.1995,308.59,1.455,
1.35,7.9355,-0.248,308.005,1.131,2.2664999999999997,7.7795000000000005,-0.0635,308.035,1.439,1.636,6.82,0.1725,308.391,1.71,0.554,6.401,0.062,308.405,1.379,0.743,5.91,-0.154,308.208,1.048,1.12,5.436999999999999,-0.11549999999999999,308.149,1.032,0.3375,5.4505,-0.0115,308.332,1.091,-0.4535,5.9355,0.27849999999999997,308.652,1.548,-0.05499999999999999,7.878500000000001,0.118,308.202,1.791,0.7415,7.766,-0.0625,308.249,1.258,1.266,7.7989999999999995,-0.2055,308.107,0.791,1.027,6.926500000000001,0.153,308.346,0.98,1.2235,6.3740000000000006,-0.0535,308.23,0.757,2.2119999999999997,7.7565,-0.22549999999999998,307.759,0.786,1.5255,6.8125,0.2515,308.126,0.927,-0.587,6.369,0.11399999999999999,308.405,0.92,
1.062,8.599,-0.354,307.847,1.174,1.1844999999999999,7.743,0.21000000000000002,308.343,1.669,-0.122,7.154,0.1615,308.46,1.619,-0.498,7.0375,-0.043500000000000004,308.19,1.392,0.536,6.6925,-0.22649999999999998,308.071,1.071,1.6585,6.193,-0.10099999999999999,308.139,1.106,1.7175,5.969,-0.1075,308.133,1.057,0.576,5.470000000000001,0.139,308.527,1.303,-0.2835,6.7065,0.301,308.63,1.752,0.3455,8.2745,0.068,308.196,1.68,1.1909999999999998,8.718499999999999,-0.20950000000000002,307.926,0.687,1.1280000000000001,7.393000000000001,0.027999999999999997,308.074,0.479,1.6935000000000002,7.362,-0.2485,307.913,0.501,2.2705,8.1995,-0.028000000000000004,307.803,0.807,1.1745,6.8,0.3125,308.201,0.86,-0.41000000000000003,6.562,0.0025,308.199,0.769,
0.609,9.015,-0.3115,307.933,1.328,-0.0050000000000000044,7.6355,0.3765,308.594,1.785,-1.2715,7.603,0.174,308.339,1.676,-0.8664999999999999,7.898499999999999,-0.047,308.098,1.479,0.4495,7.618499999999999,-0.1585,308.129,1.207,1.6164999999999998,6.872,-0.022000000000000002,308.271,1.174,2.3514999999999997,6.5215,-0.1135,308.13,1.078,1.8940000000000001,5.8825,-0.004499999999999999,308.244,1.263,0.381,5.872,0.268,308.736,1.511,-0.102,7.9625,0.258,308.493,1.81,0.5845,9.4245,-0.016,307.92,1.588,1.361,8.7975,-0.1365,307.833,1.074,2.3145,8.773,-0.14400000000000002,307.804,1.29,1.9529999999999998,8.3675,0.1925,307.969,0.966,0.4885,6.7395,0.294,308.173,0.81,-0.20450000000000002,6.651,-0.0635,307.946,0.6,
0.34750000000000003,9.1355,-0.34650000000000003,308.059,0.785,-0.42800000000000005,7.577500000000001,0.3235,308.716,1.718,-1.5675,7.5865,0.24,308.418,1.822,-0.9794999999999999,8.356,0.018,308.136,1.582,0.26049999999999995,8.0785,-0.068,308.152,1.47,1.3615,7.3260000000000005,-0.057499999999999996,308.263,1.153,2.487,7.121,-0.196,308.078,1.041,2.7705,6.6165,-0.0665,308.171,1.27,1.4485,5.7275,0.141,308.62,1.38,0.04500000000000001,7.0465,0.227,308.762,1.687,0.16600000000000004,8.8665,0.1955,308.309,1.902,1.4300000000000002,9.3035,-0.019,307.938,1.685,2.0375,8.858,0.1235,308.161,1.715,0.8554999999999999,7.939500000000001,0.19949999999999998,308.278,1.55,-0.35250000000000004,6.660500000000001,0.189,308.2,1.267,-0.20350000000000001,6.7330000000000005,-0.0655,307.924,1.108,
0.616,9.097999999999999,-0.32899999999999996,308.014,0.805,-0.07600000000000007,7.4830000000000005,0.17250000000000001,308.686,1.688,-1.495,6.9510000000000005,0.20900000000000002,308.692,1.74,-1.2825,7.833,0.027999999999999997,308.305,1.543,-0.2005,7.863,-0.0115,308.275,1.458,1.129,7.6995000000000005,-0.1605,308.195,1.171,2.4875,7.8425,-0.2485,308.059,1.195,2.8890000000000002,7.089,-0.024,308.351,1.459,2.119,5.838,0.004,308.571,1.294,0.9895,6.259,0.0075,308.669,1.365,0.481,7.406499999999999,0.1905,308.767,1.794,0.6755,7.747999999999999,0.2185,308.58,1.946,0.4135,7.4465,0.1885,308.59,1.742,-0.517,7.1395,0.044,308.334,1.348,-1.0114999999999998,6.4879999999999995,0.049999999999999996,308.191,1.249,-0.577,6.714,-0.018000000000000002,308.002,1.211,
0.8759999999999999,8.347000000000001,-0.0595,308.223,1.579,-0.0495000000000001,7.2065,0.1325,308.684,1.755,-1.4340000000000002,6.5515,0.0655,308.693,1.482,-1.385,7.095,-0.1205,308.386,1.272,-0.357,7.384,-0.094,308.419,1.289,1.141,7.906499999999999,-0.2055,308.244,1.291,2.184,8.07,-0.11649999999999999,308.276,1.51,2.123,6.967499999999999,0.0915,308.674,1.572,1.9835,6.0665,-0.0955,308.559,1.205,2.018,6.199,-0.2515,308.359,1.09,1.174,6.515499999999999,0.073,308.706,1.569,-0.385,5.9155,0.3015,308.99,1.752,-1.332,6.0905000000000005,0.1125,308.609,1.289,-1.3835000000000002,6.369,-0.0235,308.237,1.286,-1.2850000000000001,6.294499999999999,-0.0605,308.16,1.168,-1.0255,6.538,0.0195,308.125,1.202,
0.6025,6.6775,0.148,308.602,1.773,-0.689,6.5715,0.1965,308.812,1.834,-1.4805000000000001,6.773,-0.004,308.487,1.516,-0.9815,7.369,-0.2385,308.223,1.239,0.201,7.657,-0.2865,308.296,1.187,1.3735,8.057,-0.1385,308.369,1.469,1.49,7.7195,-0.035500000000000004,308.524,1.518,0.861,6.6485,0.125,308.873,1.523,1.3145,6.574,-0.157,308.485,1.14,2.4525,7.04,-0.4195,308.104,0.976,1.7285000000000001,6.6434999999999995,0.029,308.467,1.59,-0.6100000000000001,5.2835,0.272,308.907,1.455,-1.915,5.5545,0.022000000000000002,308.469,1.147,-1.6985,5.789,0.031,308.308,1.204,-1.3005,6.1865,-0.137,308.105,1.007,-0.9019999999999999,6.536,-0.0945,308.117,1.049,
0.6589999999999999,5.689,0.0495,308.577,1.342,-0.6885,6.143,0.1685,308.874,1.693,-1.305,6.982,0.095,308.589,1.705,-0.5569999999999999,7.84,-0.1005,308.299,1.552,0.6155,8.116,-0.252,308.187,1.411,1.0625,8.16,0.0455,308.579,1.69,0.606,7.494,-0.1675,308.532,1.301,0.07999999999999999,6.547,0.0095,308.835,1.379,0.9495,6.915,-0.22499999999999998,308.409,1.148,2.4455,7.666,-0.4115,308.042,1.208,1.712,6.902,0.07300000000000001,308.47,1.713,-0.487,5.273,0.183,308.77,1.379,-1.6475,5.476,-0.1215,308.341,1.055,-1.663,5.553,0.061,308.462,1.153,-1.0465,6.161,-0.236,308.058,0.93,0.01200000000000001,6.653,-0.301,308.027,0.986,
-0.5660000000000001,7.900500000000001,0.222,307.986,1.825,0.32,8.645,-0.362,307.813,1.404,0.377,7.625,-0.018000000000000002,308.167,1.292,0.46799999999999997,7.6705000000000005,-0.041,308.111,1.386,1.326,7.527,-0.318,307.82,1.156,2.0,7.448,-0.5914999999999999,307.604,0.927,1.6255000000000002,7.1845,-0.0625,307.943,1.167,1.0705,8.555,0.22899999999999998,308.167,1.853,0.972,7.765499999999999,0.4475,308.291,1.922,0.23349999999999999,7.609999999999999,0.5775,308.359,1.971,-0.984,8.711,0.28400000000000003,308.163,1.432,-0.7725,9.4335,-0.16649999999999998,307.693,1.374,0.8235,9.006499999999999,-0.582,307.443,0.926,1.659,9.1205,-0.1715,307.666,1.477,1.0865,8.4405,0.41300000000000003,308.119,1.702,0.698,8.564,-0.2625,307.78,1.393,
