0.3365,4.837,0.11649999999999999,308.319,1.837,-0.48800000000000004,3.475,0.0635,308.477,1.447,-1.4809999999999999,4.104,0.1465,308.433,1.747,-0.9904999999999999,5.199,0.024999999999999998,307.776,1.778,0.4185,5.231999999999999,-0.019499999999999997,307.736,1.633,0.854,4.6685,0.0265,308.038,1.546,1.1035,4.0065,0.0485,308.152,1.345,1.9929999999999999,4.557,-0.0455,307.788,1.438,2.033,4.7605,0.087,308.196,1.931,1.4144999999999999,4.272,0.0935,308.332,1.79,0.516,3.852,0.0175,307.887,1.435,-0.7465,4.034,0.0845,307.953,1.537,-1.0915,5.026,0.07150000000000001,307.483,1.818,-0.849,5.608,0.054,306.949,0.906,-0.581,5.7475000000000005,0.059000000000000004,307.027,0.874,0.5915,5.83,0.013000000000000001,306.933,0.759,
0.1435,4.3215,0.123,308.032,0.923,0.0050000000000000044,3.6605,-0.079,307.77,1.088,-0.9665,4.0755,0.1315,308.486,1.552,-0.994,5.3815,0.034,308.009,1.845,0.047500000000000014,5.281499999999999,0.0005000000000000004,307.985,1.745,0.438,4.7780000000000005,0.0405,308.14,1.618,1.2995,4.4335,0.0024999999999999996,308.03,1.411,2.617,4.971,-0.09000000000000001,307.71,1.629,2.1665,4.629,0.055499999999999994,308.306,2.036,1.1484999999999999,3.997,0.0915,308.465,1.643,1.2065,4.05,-0.0535,307.763,1.307,0.6799999999999999,4.1895,0.003,307.983,1.548,-0.47100000000000003,4.3955,0.0995,308.295,1.734,-0.944,4.3575,0.094,307.928,1.868,-0.9095,5.1285,0.07400000000000001,307.644,2.014,0.14200000000000002,5.6965,0.0315,307.376,1.924,
0.351,4.0685,0.0765,307.752,0.791,0.5515,4.5969999999999995,-0.16,307.451,1.277,-0.28550000000000003,4.4055,0.07050000000000001,308.373,1.55,-0.8475,5.409,0.0055,308.127,1.842,-0.22799999999999998,5.3614999999999995,-0.047,308.096,1.699,0.10500000000000001,4.671,0.011,308.353,1.589,1.258,4.686,-0.055499999999999994,308.069,1.496,2.8600000000000003,5.1975,-0.14500000000000002,307.763,1.746,2.369,4.5555,-0.0035,308.264,2.054,1.113,3.9265,0.07250000000000001,308.585,1.591,1.665,4.574,-0.08700000000000001,307.753,1.461,2.1755,4.444,-0.078,307.72,1.668,1.0305,3.7060000000000004,0.049,308.42,1.728,-0.33049999999999996,3.0575,0.052000000000000005,308.426,1.471,-1.0365,4.0065,0.052000000000000005,308.162,1.71,-0.289,5.1905,0.0405,307.609,1.945,
1.0605,3.7545,0.0125,308.004,1.409,0.879,4.9405,-0.089,307.812,1.641,-0.09249999999999997,4.2305,0.050499999999999996,308.624,1.658,-0.8805000000000001,4.9055,0.020999999999999998,308.381,1.864,-0.495,5.5965,-0.0595,307.949,1.855,-0.021500000000000005,4.9535,-0.0555,308.291,1.53,1.218,4.8115,-0.08449999999999999,308.151,1.499,2.856,5.266,-0.14850000000000002,307.883,1.758,2.449,4.422000000000001,-0.0024999999999999996,308.24,2.037,1.025,3.8295,0.0675,308.707,1.595,1.4525000000000001,4.7385,-0.0725,307.901,1.584,2.497,4.3565000000000005,-0.081,307.791,1.627,2.125,3.1805000000000003,0.013500000000000002,308.221,1.63,0.9904999999999999,2.7245,0.0004999999999999996,308.249,1.324,-0.017500000000000016,3.277,0.0315,308.355,1.509,-0.04150000000000001,4.1815,0.048,308.165,1.782,
2.0145,3.781,-0.0455,307.829,1.4,1.486,4.5085,0.0,308.212,1.75,0.3445,3.4935,0.0475,308.751,1.675,-0.7164999999999999,3.7155,0.0455,308.763,1.768,-0.9279999999999999,5.077999999999999,0.004,308.23,2.037,-0.2805,5.539,-0.0675,308.037,1.785,1.2635,5.2575,-0.11249999999999999,308.115,1.516,2.6765,5.399,-0.1105,307.97,1.801,2.016,4.139,0.047,308.392,1.92,0.616,3.6685,0.055,308.696,1.512,0.9395,4.3420000000000005,-0.0565,308.052,1.535,1.839,3.8525,-0.041,307.985,1.53,1.979,2.8685,0.004,308.14,1.379,1.7229999999999999,2.8404999999999996,-0.039,307.965,1.247,1.1935,2.9915000000000003,0.021,308.24,1.422,0.6105,3.175,0.0135,308.425,1.462,
2.543,3.951,-0.08449999999999999,307.63,1.506,2.2640000000000002,4.211,0.016,308.198,1.941,1.1745,3.068,0.0315,308.471,1.517,0.05099999999999999,3.026,0.0185,308.578,1.407,-0.8975,4.495,0.046,308.714,1.754,-0.6875,5.778,0.0075,308.272,2.021,1.088,5.625,-0.1395,307.994,1.702,2.1595,5.498,-0.0925,308.063,1.875,1.0534999999999999,3.947,0.0655,308.603,1.626,0.0235,3.577,0.009500000000000001,308.422,1.386,0.5305000000000001,4.038,-0.0865,308.013,1.354,1.1465,3.537,-0.065,308.003,1.302,1.5075,2.771,-0.0455,308.008,1.168,1.811,2.905,-0.092,307.821,1.23,1.5705,2.916,0.013000000000000001,308.264,1.395,0.84,2.783,-0.0655,308.198,1.252,
-1.1875,6.781000000000001,0.031,306.436,1.487,0.21150000000000002,6.8245000000000005,-0.209,306.337,1.02,2.0445,7.452,-0.257,306.123,1.198,1.724,5.769,0.2465,306.877,1.58,0.181,5.9254999999999995,0.156,307.169,1.548,0.2565,6.934,0.0265,306.893,1.593,0.9770000000000001,6.651,-0.045,306.671,1.429,0.9435,4.858499999999999,0.045500000000000006,306.726,1.238,0.6405000000000001,4.542,-0.0685,306.494,1.034,0.133,4.543,0.0395,306.79,1.099,0.03849999999999999,5.818,-0.019,306.895,1.278,0.9305,7.089,-0.129,306.737,1.379,1.6435,6.9965,0.093,306.767,1.654,1.2195,6.175,0.2115,306.991,1.647,0.2855,5.6705000000000005,0.0625,306.914,1.368,-0.3065,5.183,0.091,306.901,1.413,
-1.072,5.9830000000000005,0.215,306.786,1.589,0.29900000000000004,6.981,-0.1105,306.339,1.279,1.1615,6.9385,-0.063,306.557,1.341,0.2859999999999999,4.7545,0.23399999999999999,307.062,1.393,-0.5255,5.0405,0.025500000000000002,306.8,1.193,-0.327,5.807,-0.031,306.815,1.392,0.17,5.8185,0.04,306.754,1.363,0.5375000000000001,5.1715,-0.2585,306.381,0.868,0.756,5.162,-0.135,306.413,0.965,0.7905,5.1530000000000005,-0.1065,306.581,0.944,1.116,6.107,-0.1725,306.766,1.147,1.5025,6.789,0.0405,306.947,1.564,0.869,5.5605,0.2595,307.285,1.648,0.071,5.179,0.202,307.121,1.365,0.4225,5.1739999999999995,-0.11,306.622,1.077,0.6945,4.595000000000001,-0.1615,306.536,1.025,
-0.197,5.043,0.195,307.021,1.392,-0.12300000000000003,6.116,0.14150000000000001,306.823,1.473,0.0615,6.237500000000001,0.013500000000000002,306.777,1.29,-0.4675,4.643000000000001,-0.025,306.817,0.925,-0.4485,4.883,-0.051500000000000004,306.527,0.962,-0.259,5.5,-0.202,306.518,1.023,-0.19,5.7935,0.1205,306.822,1.374,0.529,6.557,-0.3065,306.17,1.019,1.1219999999999999,6.5305,-0.173,306.394,1.052,1.6035,6.3625,-0.1755,306.467,0.998,2.2685,6.818,-0.23650000000000002,306.553,1.189,1.7519999999999998,6.0245,0.17099999999999999,307.052,1.663,-0.033499999999999974,4.401,0.22799999999999998,307.309,1.338,-0.9795,4.6425,0.1265,306.953,1.227,0.20800000000000002,5.2875,-0.2145,306.416,1.007,1.8195000000000001,5.0760000000000005,-0.3235,306.257,0.945,
1.1205,4.9415,0.11649999999999999,306.836,1.235,-0.28400000000000003,5.031000000000001,0.182,307.133,1.347,-0.7315,5.557,0.152,306.956,1.397,-0.5375000000000001,5.6615,-0.172,306.49,0.931,0.14200000000000002,5.6655,-0.0995,306.459,0.96,0.641,6.096,-0.334,306.239,0.84,0.39049999999999996,6.2455,0.0575,306.798,1.327,0.565,7.33,0.0045000000000000005,306.552,1.481,1.1495,7.606,-0.04,306.535,1.391,1.969,7.4510000000000005,-0.1615,306.493,1.167,2.694,7.108499999999999,-0.2035,306.506,1.262,1.714,5.5009999999999994,0.17049999999999998,306.963,1.454,-0.3695,4.349,0.105,307.02,1.141,-1.2974999999999999,4.7295,-0.0015000000000000013,306.824,1.096,-0.11199999999999999,5.784000000000001,-0.261,306.425,1.054,2.0305,5.9925,-0.33399999999999996,306.273,0.972,
2.021,5.176,0.14100000000000001,306.803,1.329,0.534,4.523,0.0125,306.921,1.056,-0.4695,4.773999999999999,0.168,307.107,1.319,-0.5045,6.4715,0.036,306.668,1.31,0.391,6.85,-0.096,306.516,1.121,1.686,7.0305,-0.361,306.117,0.904,1.7695,6.9094999999999995,-0.083,306.588,1.281,0.8005,6.896,0.2345,307.049,1.786,0.495,7.2565,0.23700000000000002,306.931,1.813,1.48,7.779,-0.08449999999999999,306.56,1.249,2.3825000000000003,6.9775,-0.277,306.455,1.116,1.4024999999999999,5.779999999999999,0.09849999999999999,306.827,1.274,-0.41000000000000003,5.4305,0.0,306.81,1.017,-1.059,5.661,-0.1595,306.693,0.978,-0.13499999999999995,6.598000000000001,-0.2935,306.483,1.068,1.7029999999999998,6.883,-0.2745,306.399,1.151,
2.1094999999999997,5.1765,0.191,306.953,1.364,1.701,4.673,-0.22949999999999998,306.625,0.853,0.882,4.5169999999999995,0.038,306.906,1.157,-0.26349999999999996,6.366,0.298,307.123,1.58,0.09550000000000003,7.692500000000001,-0.047,306.656,1.286,2.0095,7.757,-0.3235,306.189,1.025,2.865,7.423,-0.11699999999999999,306.453,1.347,1.415,6.1745,0.2175,307.086,1.562,-0.09649999999999999,5.896,0.366,307.3,1.694,0.6785,7.286,0.052500000000000005,306.59,1.302,2.123,7.3065,-0.4195,306.214,0.968,1.476,6.590999999999999,0.10350000000000001,306.699,1.388,-0.11099999999999999,6.7780000000000005,0.08650000000000001,306.751,1.285,-0.544,7.0655,-0.1575,306.638,1.184,0.07950000000000002,7.5105,-0.2025,306.613,1.285,1.233,7.481999999999999,-0.129,306.607,1.37,
1.758,5.3385,0.0975,306.979,1.213,2.383,5.6035,-0.376,306.415,0.823,1.8504999999999998,5.011,0.041999999999999996,306.706,1.251,-0.1785,5.9885,0.38,307.343,1.629,-0.2935,7.9145,-0.03,306.739,1.353,1.7200000000000002,8.029,-0.249,306.393,1.186,2.9615,7.404,-0.032,306.549,1.463,1.9665,5.737,0.129,306.889,1.39,0.1985,4.865,0.214,307.157,1.29,0.5325,6.528499999999999,0.097,306.743,1.278,2.2265,7.962,-0.309,306.06,1.157,1.8820000000000001,6.7825,0.2405,306.764,1.607,0.3015,6.9445,0.2795,307.029,1.676,-0.19499999999999998,7.53,0.0465,306.764,1.036,-0.015,7.6655,0.0045000000000000005,306.825,1.056,0.5515,7.372999999999999,0.029,306.899,1.498,
1.6360000000000001,6.36,-0.14,306.746,1.033,2.4405,6.8725000000000005,-0.203,306.437,1.115,1.3855,5.636,0.11599999999999999,306.839,1.383,-0.7464999999999999,5.7204999999999995,0.3125,307.312,1.533,-0.5245,7.5565,-0.0525,306.739,1.328,1.3524999999999998,7.7285,-0.157,306.572,1.263,2.287,6.883,0.079,306.749,1.502,1.8515000000000001,5.598,0.0595,306.794,1.192,1.0645,4.987,-0.067,306.779,0.924,1.334,6.3870000000000005,-0.0305,306.74,1.284,2.1165000000000003,7.821,0.0225,306.419,1.676,1.221,5.9745,0.3265,307.167,1.777,-0.33349999999999996,5.868,0.261,307.36,1.658,-0.6975,6.506,0.1715,306.958,1.078,-0.5115,6.8825,0.0905,306.982,1.081,0.07099999999999998,6.7035,-0.0034999999999999996,307.065,1.368,
1.654,7.824,-0.19949999999999998,306.504,1.22,1.4855,7.356,0.168,306.855,1.569,-0.03649999999999998,6.1185,0.082,306.955,1.288,-1.241,5.6665,0.1225,307.086,1.329,-0.365,6.9145,-0.114,306.696,1.266,1.1684999999999999,7.0105,-0.08800000000000001,306.719,1.303,1.4754999999999998,6.1899999999999995,0.1515,306.959,1.453,1.391,5.6965,-0.009000000000000001,306.746,1.09,1.9489999999999998,5.974500000000001,-0.17,306.527,0.997,2.4145000000000003,6.8495,-0.064,306.58,1.46,1.655,6.8515,0.23750000000000002,306.84,1.287,-0.15150000000000002,5.2245,0.309,307.236,1.064,-1.416,5.2684999999999995,-0.0095,307.008,0.677,-1.495,5.612500000000001,0.033,306.816,0.717,-0.878,6.196999999999999,0.028999999999999998,306.83,0.782,0.231,6.391,-0.1625,306.808,0.694,
1.1455,8.1745,0.02,306.633,1.533,-0.04099999999999998,6.605,0.36250000000000004,307.31,1.722,-1.206,6.337,0.1485,306.891,1.457,-1.152,6.189500000000001,-0.0535,306.754,1.215,0.14250000000000002,6.672000000000001,-0.19,306.589,1.137,1.2465000000000002,6.452,-0.0555,306.794,1.27,1.249,5.704000000000001,0.14550000000000002,307.035,1.321,1.518,5.938,-0.1085,306.701,1.006,2.4905,6.756500000000001,-0.011000000000000003,306.601,1.374,2.6399999999999997,6.8629999999999995,0.098,306.706,1.635,0.9629999999999999,5.912,0.223,306.933,0.927,-0.9620000000000001,5.2475000000000005,0.2895,306.925,0.808,-1.4425,5.996,-0.122,306.425,0.569,-1.2610000000000001,6.289,-0.113,306.492,0.524,-0.682,6.459,-0.0165,306.608,0.617,0.6605,6.7555,-0.17750000000000002,306.57,0.594,
0.5455,7.0489999999999995,0.21050000000000002,306.978,1.61,-0.709,5.409,0.20650000000000002,307.316,1.292,-1.6829999999999998,6.032,0.3255,307.101,1.629,-1.0859999999999999,6.958,-0.039,306.603,1.336,0.405,7.0015,-0.1595,306.54,1.164,1.2655,6.465,-0.0265,306.796,1.256,1.577,5.7355,0.064,306.944,1.166,2.3305,6.3535,-0.222,306.593,0.966,2.7065,6.875,0.148,306.855,1.655,2.144,6.227,0.242,307.036,1.59,0.671,5.4625,0.034,306.867,1.115,-0.927,5.6465,0.21,306.915,1.281,-1.1715,6.723,0.109,306.508,1.317,-0.8,7.0915,0.0445,306.304,0.756,-0.426,7.234,0.0485,306.433,0.734,0.744,7.2775,-0.0755,306.432,0.598,
0.422,5.843999999999999,0.27249999999999996,307.046,1.166,-0.217,5.099,-0.20400000000000001,306.815,0.743,-1.3395000000000001,5.807,0.333,307.247,1.44,-1.1535,7.3375,0.015000000000000001,306.775,1.405,0.137,7.231,-0.094,306.701,1.31,0.9325000000000001,6.717499999999999,0.023,306.854,1.314,1.879,6.153499999999999,-0.047999999999999994,306.852,1.106,3.1995,6.856,-0.318,306.489,1.054,2.9395,6.75,0.132,307.0,1.661,1.824,5.743,0.278,307.227,1.509,1.371,5.5945,-0.16549999999999998,306.703,1.007,0.4265,5.979,0.003,306.857,1.295,-0.723,6.4335,0.2785,307.027,1.553,-1.0545,6.189,0.258,306.741,1.467,-0.8635,7.183,0.169,306.506,1.49,0.272,7.6215,-0.006499999999999999,306.428,1.271,
0.597,5.3965,0.2645,306.899,0.943,0.489,5.9879999999999995,-0.424,306.376,0.745,-0.582,6.151,0.2515,307.161,1.374,-1.039,7.506,0.0165,306.893,1.426,-0.154,7.316000000000001,-0.1635,306.856,1.307,0.548,6.7455,0.016,307.004,1.336,1.8915,6.5235,-0.14450000000000002,306.87,1.119,3.6449999999999996,7.2059999999999995,-0.383,306.516,1.118,3.271,6.6545000000000005,0.034,306.981,1.626,1.8425,5.6545000000000005,0.279,307.334,1.504,2.1305,6.118,-0.223,306.682,1.096,2.4699999999999998,6.248,-0.20299999999999999,306.606,1.258,1.1135,5.6795,0.192,307.156,1.506,-0.504,4.613,0.22849999999999998,307.214,1.385,-1.1885,5.9350000000000005,0.21350000000000002,306.88,1.518,-0.27999999999999997,7.3385,0.104,306.45,1.465,
1.2965,5.304,0.1465,306.869,1.167,0.9994999999999999,6.774,-0.2195,306.56,1.154,-0.21399999999999997,6.2,0.247,307.325,1.536,-1.0415,7.1835,0.1295,307.031,1.554,-0.405,7.6365,-0.154,306.753,1.398,0.318,6.9315,-0.124,307.033,1.239,1.7974999999999999,6.781000000000001,-0.201,306.906,1.096,3.726,7.390000000000001,-0.376,306.586,1.154,3.4885,6.4925,0.0375,306.925,1.627,1.828,5.6165,0.28900000000000003,307.429,1.527,2.0380000000000003,6.515000000000001,-0.1625,306.782,1.196,3.257,6.2915,-0.21,306.563,1.198,2.8825000000000003,4.978,0.08650000000000001,306.956,1.426,1.2985,3.9675000000000002,0.066,307.119,1.201,-0.10850000000000001,4.718,0.14600000000000002,307.157,1.388,-0.12250000000000003,6.077500000000001,0.201,306.888,1.527,
2.393,5.361000000000001,-0.0665,306.694,1.101,1.75,6.579,0.023,306.89,1.456,0.31049999999999994,5.405,0.23399999999999999,307.493,1.593,-0.9035,5.7655,0.236,307.414,1.735,-0.8515,7.3605,0.08499999999999999,306.879,1.676,0.0034999999999999476,7.5915,-0.16799999999999998,306.849,1.353,1.7445,7.213,-0.279,306.876,1.036,3.554,7.547499999999999,-0.315,306.638,1.194,3.0865,6.143,0.16449999999999998,307.036,1.613,1.312,5.468,0.252,307.451,1.459,1.419,6.349500000000001,-0.121,306.855,1.228,2.638,5.76,-0.0895,306.708,1.313,2.8725,4.422000000000001,0.0375,306.898,1.277,2.317,4.1185,-0.076,306.874,1.093,1.444,4.3125,0.0715,307.077,1.312,0.7135,4.6395,0.124,307.24,1.341,
3.152,5.461,-0.2415,306.468,1.108,2.8689999999999998,6.252,0.0775,306.897,1.657,1.5125,4.836,0.1775,307.294,1.358,-0.05249999999999999,4.775,0.14049999999999999,307.438,1.35,-0.971,6.866,0.2465,307.381,1.665,-0.475,8.0,0.0685,306.934,1.631,1.4705,7.513,-0.3545,306.759,1.019,2.929,7.635,-0.26,306.727,1.279,1.8944999999999999,5.912,0.2515,307.266,1.488,0.387,5.37,0.12,307.257,1.27,0.771,6.097,-0.1935,306.804,1.091,1.665,5.323,-0.119,306.803,1.119,2.086,4.198,-0.1,306.847,1.062,2.3235,4.28,-0.20800000000000002,306.733,1.028,2.073,4.295,0.067,307.05,1.343,1.1495,4.061,-0.082,307.119,1.081,
-0.9105,7.2445,0.0455,306.17,1.408,0.36650000000000005,7.071,-0.3675,306.07,0.743,1.9994999999999998,7.510999999999999,-0.497,305.849,0.852,1.7745,6.2885,0.46849999999999997,306.573,1.566,0.3865,6.672499999999999,0.3975,306.859,1.583,0.4635,7.6775,0.0915,306.56,1.526,1.169,7.2455,-0.0615,306.362,1.317,1.069,5.4719999999999995,0.167,306.444,1.282,0.593,5.0595,-0.1205,306.258,1.023,0.027999999999999997,5.1419999999999995,0.10300000000000001,306.529,1.151,0.032,6.5,-0.027999999999999997,306.594,1.278,0.9505,7.602,-0.259,306.422,1.292,1.725,7.427,0.161,306.438,1.609,1.3565,6.694,0.399,306.659,1.681,0.262,6.3495,0.1545,306.641,1.358,-0.358,5.8580000000000005,0.199,306.609,1.466,
-0.992,6.471500000000001,0.43600000000000005,306.479,1.59,0.2705,7.2065,-0.20600000000000002,306.055,1.093,1.1985000000000001,7.27,-0.14600000000000002,306.252,1.146,0.4205,5.3765,0.487,306.762,1.471,-0.51,5.695,0.113,306.569,1.134,-0.20500000000000002,6.589,0.002,306.512,1.417,0.428,6.4155,0.041499999999999995,306.432,1.4,0.5994999999999999,5.5695,-0.391,306.182,0.755,0.5945,5.5685,-0.2575,306.163,0.876,0.5125,5.6555,-0.172,306.341,0.861,0.8444999999999999,6.7785,-0.307,306.5,1.071,1.4474999999999998,7.4275,0.0455,306.596,1.548,1.1255,6.1465,0.5345,306.94,1.766,0.4225,5.723,0.40900000000000003,306.832,1.434,0.508,5.8149999999999995,-0.1975,306.414,0.998,0.521,5.2395,-0.291,306.327,0.979,
