0.421,3.04,0.1185,305.858,1.147,0.10999999999999999,3.9295,0.11549999999999999,305.595,1.409,0.7849999999999999,4.640000000000001,0.0485,305.367,1.386,1.455,4.3215,-0.005500000000000001,305.505,1.174,1.939,3.657,0.006,305.598,1.147,2.5375,3.3035,0.008,305.546,1.145,2.8165,2.9445,0.0015000000000000013,305.414,1.184,2.013,2.6005000000000003,0.040999999999999995,305.639,1.134,0.734,2.8845,0.10250000000000001,305.992,1.181,0.553,4.0385,0.0965,305.671,1.374,1.9280000000000002,4.7855,-0.004,305.134,1.35,3.2415000000000003,3.971,-0.07150000000000001,304.975,1.229,2.826,2.801,0.0035,305.19,1.254,1.4195000000000002,2.9415,0.1,305.254,0.625,0.7595000000000001,4.1655,0.096,304.93,0.66,1.1945000000000001,4.808999999999999,0.0275,304.623,0.613,
1.8265,2.9335,0.0515,305.31,0.604,0.5195,3.0335,0.10899999999999999,305.844,1.136,0.262,4.017,0.0955,305.645,1.386,0.8939999999999999,4.7,0.0245,305.359,1.393,1.541,4.2865,-0.018500000000000003,305.542,1.169,2.069,3.635,0.0025000000000000005,305.619,1.143,2.7030000000000003,3.284,-0.004000000000000001,305.548,1.157,2.7415000000000003,2.8899999999999997,-0.016,305.437,1.214,1.607,2.6275,0.0365,305.778,1.13,0.4385,3.1525,0.0945,305.983,1.239,0.841,4.37,0.053500000000000006,305.432,1.398,2.4405,4.6315,-0.061,305.193,1.248,3.0625,3.5135,-0.07400000000000001,305.279,1.216,1.9645000000000001,2.7555,0.045,305.544,1.188,0.8045,3.298,0.088,305.542,1.208,0.7789999999999999,4.247,0.044,305.137,1.341,
3.067,2.9675000000000002,-0.033,304.919,0.654,1.708,2.6045,0.0265,305.566,1.128,0.5045000000000001,3.0404999999999998,0.064,305.897,1.153,0.344,4.1080000000000005,0.0565,305.642,1.41,0.9864999999999999,4.7545,-0.0195,305.37,1.38,1.6604999999999999,4.221,-0.0515,305.546,1.165,2.2640000000000002,3.5805,-0.0495,305.622,1.145,2.8064999999999998,3.1125,-0.05450000000000001,305.524,1.182,2.488,2.6875,-0.0385,305.527,1.195,1.1724999999999999,2.605,0.04,305.929,1.145,0.41400000000000003,3.408,0.0665,305.872,1.27,1.4195,4.499499999999999,-0.010499999999999999,305.372,1.406,2.801,4.258,-0.11549999999999999,305.249,1.249,2.525,3.067,-0.043500000000000004,305.44,1.246,1.181,2.7975,0.051000000000000004,305.741,1.121,0.5805,3.6094999999999997,0.0555,305.45,1.207,
3.1075,3.0505,-0.0655,305.288,1.226,2.709,2.65,-0.0325,305.355,1.196,1.561,2.575,0.014500000000000002,305.682,1.104,0.488,3.1390000000000002,0.0555,305.95,1.188,0.3785,4.304,0.026500000000000003,305.605,1.447,1.062,4.763,-0.0595,305.471,1.309,1.79,4.21,-0.095,305.531,1.154,2.467,3.452,-0.07200000000000001,305.615,1.116,2.879,2.901,-0.06,305.487,1.176,2.2625,2.483,-0.0175,305.655,1.161,0.9745,2.613,0.043,305.965,1.146,0.698,3.5700000000000003,0.049,305.787,1.274,1.9380000000000002,4.4535,-0.0675,305.389,1.273,2.713,3.6355,-0.0995,305.356,1.204,1.7785,2.7975,0.006500000000000001,305.673,1.169,0.6545,3.0645,0.07,305.77,1.141,
2.7605,3.3545,-0.047,305.502,1.16,3.056,3.0149999999999997,-0.0405,305.391,1.207,2.645,2.6945,-0.0335,305.398,1.192,1.4449999999999998,2.651,0.0205,305.779,1.161,0.39649999999999996,3.3315,0.049499999999999995,305.98,1.249,0.3765,4.467499999999999,0.0055,305.626,1.482,1.1265,4.897,-0.07150000000000001,305.465,1.326,1.9745,4.285,-0.0815,305.532,1.142,2.758,3.5255,-0.0695,305.527,1.109,3.007,2.8289999999999997,-0.065,305.443,1.19,2.064,2.378,-0.006,305.705,1.145,0.869,2.668,0.0625,306.002,1.115,1.151,4.0145,0.019999999999999997,305.594,1.295,2.401,4.2175,-0.1,305.354,1.19,2.451,3.1944999999999997,-0.0635,305.441,1.215,1.2255,2.7395,0.0425,305.82,1.129,
2.3360000000000003,3.568,-0.028999999999999998,305.6,1.233,2.7625,3.25,-0.039,305.578,1.2,3.057,2.869,-0.058499999999999996,305.404,1.221,2.543,2.569,-0.0355,305.454,1.204,1.2395,2.868,0.0285,305.9,1.17,0.28,4.023,0.052,306.021,1.311,0.40900000000000003,5.132,-0.003,305.627,1.535,1.2065,4.842,-0.0655,305.497,1.392,2.2035,4.0,-0.0895,305.478,1.212,3.107,3.146,-0.11249999999999999,305.403,1.154,3.025,2.407,-0.095,305.381,1.231,1.681,2.345,0.015,305.798,1.108,0.796,3.658,0.058,305.911,1.2,1.6945,4.495,-0.0615,305.412,1.275,2.6959999999999997,3.484,-0.137,305.305,1.195,2.0525,2.662,-0.048,305.623,1.176,
1.1795,4.02,0.237,304.84,1.095,1.4385,5.4335,0.1115,304.441,1.063,2.7584999999999997,5.7044999999999995,-0.2085,304.204,0.763,3.7835,4.562,-0.2705,304.178,0.724,3.4204999999999997,3.4210000000000003,-0.117,304.307,0.85,1.9075,3.186,0.1225,304.709,0.924,0.9555,4.183,0.244,304.75,1.098,1.468,5.461,0.06,304.293,1.031,2.646,5.4165,-0.19799999999999998,304.151,0.739,3.439,4.248,-0.227,304.15,0.73,3.1675,3.1615,-0.08750000000000001,304.263,0.809,1.9855,2.884,0.126,304.6,0.894,1.159,3.7795,0.2525,304.751,1.07,1.47,5.1355,0.121,304.402,1.074,2.3635,5.4245,-0.118,304.235,0.808,3.183,4.5675,-0.2045,304.226,0.74,
2.0035,3.4370000000000003,0.092,304.701,0.949,1.029,4.327500000000001,0.249,304.823,1.131,1.6185,5.7524999999999995,0.048499999999999995,304.343,1.037,3.0055,5.661,-0.2335,304.203,0.756,3.8819999999999997,4.3934999999999995,-0.2475,304.211,0.731,3.359,3.335,-0.10149999999999999,304.352,0.858,1.834,3.2155,0.15000000000000002,304.754,0.955,0.99,4.3065,0.257,304.744,1.115,1.5659999999999998,5.548500000000001,0.037000000000000005,304.287,1.014,2.7325,5.366,-0.205,304.191,0.742,3.5004999999999997,4.18,-0.2075,304.186,0.749,3.2015000000000002,3.1369999999999996,-0.0815,304.278,0.829,1.994,2.883,0.1205,304.629,0.904,1.1509999999999998,3.844,0.2585,304.772,1.081,1.4514999999999998,5.2365,0.1285,304.404,1.065,2.4124999999999996,5.532,-0.126,304.204,0.773,
3.136,3.5785,-0.0795,304.394,0.903,1.6624999999999999,3.5035,0.153,304.805,1.016,0.99,4.7044999999999995,0.25,304.75,1.142,1.8315000000000001,5.9485,-0.0085,304.286,1.006,3.196,5.515499999999999,-0.2465,304.225,0.749,3.932,4.215999999999999,-0.2315,304.233,0.756,3.268,3.2595,-0.0685,304.399,0.862,1.7325,3.2685000000000004,0.186,304.802,1.008,1.013,4.479,0.247,304.716,1.107,1.6669999999999998,5.643,-0.0055,304.287,0.978,2.827,5.261,-0.2055,304.224,0.742,3.571,4.0755,-0.20049999999999998,304.211,0.77,3.241,3.076,-0.083,304.294,0.833,1.9985,2.918,0.1265,304.657,0.915,1.142,3.974,0.2535,304.781,1.093,1.496,5.3625,0.1095,304.393,1.059,
3.691,4.0735,-0.1535,304.324,0.883,2.8449999999999998,3.48,-0.022,304.51,0.906,1.3815,3.6565,0.1995,304.875,1.066,1.006,5.0305,0.224,304.667,1.143,2.005,6.0055,-0.057499999999999996,304.29,0.884,3.3575,5.361,-0.2395,304.256,0.743,3.972,4.0935,-0.213,304.242,0.784,3.0925000000000002,3.2125000000000004,-0.038,304.465,0.88,1.5314999999999999,3.355,0.221,304.86,1.061,1.014,4.7415,0.2275,304.642,1.085,1.7854999999999999,5.7,-0.0575,304.286,0.953,2.9355,5.0995,-0.215,304.243,0.75,3.6685,3.9385,-0.19899999999999998,304.226,0.794,3.3055000000000003,3.0425,-0.095,304.31,0.844,2.0275,2.99,0.11199999999999999,304.696,0.937,1.2305000000000001,4.043,0.2385,304.793,1.108,
3.46,4.683999999999999,-0.1565,304.386,0.838,3.6340000000000003,3.9515000000000002,-0.1345,304.367,0.887,2.5545,3.434,0.018000000000000002,304.605,0.913,1.198,3.8505,0.2215,304.903,1.102,1.0785,5.283,0.19849999999999998,304.613,1.142,2.1950000000000003,6.0235,-0.079,304.311,0.848,3.5359999999999996,5.247,-0.2315,304.279,0.741,3.9455,3.9775,-0.2115,304.264,0.809,2.784,3.1515,0.0165,304.577,0.882,1.2770000000000001,3.5605,0.2685,304.886,1.102,1.0495,5.073,0.1755,304.536,1.046,1.953,5.6899999999999995,-0.1125,304.29,0.913,3.1015,4.9145,-0.215,304.258,0.773,3.816,3.843,-0.2165,304.227,0.805,3.376,3.0585,-0.118,304.324,0.873,2.046,3.016,0.1335,304.744,0.959,
2.7575000000000003,5.2445,-0.13,304.454,0.837,3.5575,4.5725,-0.149,304.401,0.844,3.5380000000000003,3.849,-0.1135,304.399,0.895,2.3465,3.4515,0.053500000000000006,304.683,0.918,1.125,4.0685,0.243,304.916,1.133,1.1925,5.487,0.1785,304.587,1.137,2.384,6.0215,-0.096,304.345,0.832,3.692,5.118,-0.2395,304.289,0.734,3.833,3.8295,-0.193,304.304,0.823,2.4145,3.162,0.09749999999999999,304.695,0.921,1.0675,3.9210000000000003,0.289,304.849,1.129,1.146,5.409,0.1045,304.435,1.018,2.1550000000000002,5.619,-0.147,304.319,0.864,3.321,4.803,-0.226,304.3,0.781,3.982,3.8255,-0.235,304.249,0.807,3.2895000000000003,3.0675,-0.065,304.38,0.909,
1.9575,5.657500000000001,-0.1115,304.507,0.922,2.896,5.084,-0.108,304.478,0.878,3.615,4.442,-0.1235,304.421,0.873,3.443,3.783,-0.085,304.442,0.911,2.1775,3.5145,0.088,304.754,0.94,1.0635000000000001,4.267,0.264,304.931,1.162,1.2865,5.6690000000000005,0.156,304.566,1.118,2.608,6.01,-0.124,304.364,0.81,3.875,4.961,-0.2585,304.281,0.716,3.6470000000000002,3.694,-0.145,304.373,0.859,2.0250000000000004,3.3095,0.181,304.811,1.002,0.9685,4.4014999999999995,0.2825,304.755,1.125,1.3445,5.656000000000001,0.04,304.366,0.989,2.4415,5.622,-0.17099999999999999,304.276,0.561,3.6355,4.775,-0.2115,304.228,0.502,4.044499999999999,3.7779999999999996,-0.178,304.197,0.852,
1.2755,6.0495,-0.11549999999999999,304.515,0.956,2.152,5.454000000000001,-0.106,304.54,0.907,3.018,4.8995,-0.0835,304.522,0.884,3.6445,4.33,-0.10550000000000001,304.449,0.908,3.3315,3.739,-0.0675,304.482,0.906,1.9845,3.5715,0.123,304.831,0.968,0.984,4.481,0.27849999999999997,304.929,1.183,1.4465000000000001,5.886,0.11649999999999999,304.523,1.097,2.955,5.9625,-0.165,304.362,0.787,4.0355,4.758,-0.2665,304.278,0.734,3.308,3.6189999999999998,-0.07100000000000001,304.497,0.903,1.5999999999999999,3.589,0.2425,304.916,1.095,0.944,4.8375,0.257,304.664,1.105,1.615,5.963,-0.019,304.266,0.619,2.8129999999999997,5.6105,-0.15050000000000002,304.208,0.495,3.9025,4.635999999999999,-0.1835,304.248,0.78,
0.6755,6.116,0.024,304.447,1.058,1.573,5.9485,-0.1485,304.503,0.924,2.3775,5.2735,-0.0965,304.565,0.9,3.1559999999999997,4.775,-0.075,304.543,0.914,3.6864999999999997,4.2425,-0.10300000000000001,304.47,0.911,3.1935000000000002,3.6915,-0.055,304.533,0.908,1.7595,3.644,0.16899999999999998,304.906,1.028,0.9544999999999999,4.7765,0.2855,304.891,1.192,1.763,6.098,0.0685,304.472,1.067,3.4290000000000003,5.819,-0.218,304.334,0.715,4.1605,4.5255,-0.262,304.277,0.385,2.9515,3.6045,0.027,304.523,0.535,1.3,3.84,0.3085,304.791,0.792,1.0445,5.487,0.1895,304.373,0.598,1.9729999999999999,6.08,-0.0625,304.189,0.517,3.207,5.399,-0.151,304.221,0.513,
0.2615,5.3155,0.2705,304.667,1.168,0.984,6.244,-0.004999999999999999,304.387,1.026,1.88,5.881,-0.129,304.501,0.873,2.5860000000000003,5.199,-0.0775,304.576,0.908,3.3125,4.7065,-0.062,304.569,0.918,3.7405,4.1805,-0.10200000000000001,304.477,0.908,3.0060000000000002,3.658,-0.008,304.599,0.932,1.5205,3.8049999999999997,0.23650000000000002,304.975,1.071,1.032,5.1715,0.2885,304.815,1.196,2.2335,6.244,-0.01,304.422,0.994,3.938,5.5885,-0.2585,304.185,0.374,4.156000000000001,4.3035,-0.1895,304.162,0.345,2.5555,3.5294999999999996,0.175,304.496,0.483,1.1835,4.518000000000001,0.31,304.505,0.582,1.3155000000000001,5.952999999999999,0.0895,304.208,0.518,2.3355,5.91,-0.0895,304.216,0.537,
0.6225,4.229,0.314,304.9,1.055,0.4245,5.56,0.272,304.577,1.159,1.2705,6.3195,0.0225,304.38,1.018,2.0965,5.8705,-0.107,304.52,0.856,2.747,5.168,-0.052000000000000005,304.603,0.921,3.4965,4.6865000000000006,-0.051500000000000004,304.569,0.916,3.7795,4.1495,-0.07999999999999999,304.472,0.919,2.719,3.698,0.0605,304.698,0.941,1.228,4.113,0.293,305.021,1.124,1.1760000000000002,5.6325,0.241,304.675,1.138,2.7675,6.2925,-0.1025,304.299,0.812,4.2115,5.3235,-0.28500000000000003,304.11,0.708,3.669,4.0075,-0.0465,304.327,0.87,1.908,3.8600000000000003,0.28300000000000003,304.597,0.698,1.109,5.2995,0.237,304.334,0.605,1.6535000000000002,6.038,0.009500000000000001,304.175,0.514,
2.1195,3.7515,0.128,304.611,0.64,0.724,4.3515,0.308,304.881,1.029,0.6345,5.686,0.2435,304.594,1.139,1.4355,6.379,-0.014,304.397,1.009,2.215,5.843,-0.1195,304.549,0.847,2.927,5.166,-0.057499999999999996,304.622,0.9,3.7060000000000004,4.6765,-0.076,304.563,0.887,3.6855,4.1209999999999996,-0.0915,304.491,0.94,2.2465,3.7755,0.105,304.826,0.969,0.933,4.5135,0.3045,304.995,1.168,1.536,6.0355,0.1265,304.471,1.055,3.3945,6.1645,-0.22899999999999998,304.2,0.742,4.1055,4.916,-0.256,304.219,0.752,2.7720000000000002,3.8825000000000003,0.123,304.59,0.95,1.2895,4.5015,0.2765,304.624,1.008,1.184,5.7405,0.0955,304.306,0.947,
3.7045,3.8874999999999997,-0.07250000000000001,304.27,0.576,2.1845,3.7095000000000002,0.107,304.669,0.904,0.8065,4.4155,0.2535,304.91,1.064,0.748,5.8375,0.1815,304.585,1.148,1.5545,6.4315,-0.082,304.422,0.995,2.372,5.8305,-0.16199999999999998,304.552,0.849,3.1725,5.145,-0.1305,304.621,0.89,3.8505000000000003,4.555,-0.14300000000000002,304.538,0.92,3.3825000000000003,3.976,-0.092,304.56,0.947,1.725,3.8295,0.162,304.96,1.027,0.9115,4.8965,0.261,304.868,1.162,2.1574999999999998,6.1355,-0.018500000000000003,304.393,0.989,3.754,5.7445,-0.318,304.198,0.766,3.415,4.393000000000001,-0.115,304.448,0.935,1.7679999999999998,4.01,0.20500000000000002,304.785,1.037,0.9964999999999999,5.0855,0.182,304.496,1.023,
4.172000000000001,4.3245000000000005,-0.14750000000000002,304.338,0.887,3.656,3.8209999999999997,-0.07400000000000001,304.4,0.933,2.0885,3.724,0.095,304.747,0.952,0.79,4.5945,0.2445,304.934,1.111,0.8305,6.0685,0.124,304.557,1.156,1.6825,6.5024999999999995,-0.148,304.451,0.889,2.5645,5.8405000000000005,-0.22699999999999998,304.531,0.841,3.436,5.0255,-0.174,304.595,0.871,3.9265,4.334,-0.1595,304.508,0.922,3.066,3.7895,-0.031,304.672,0.955,1.4755,3.8785,0.1995,305.006,1.073,1.288,5.0895,0.21250000000000002,304.763,1.097,2.775,5.998,-0.1645,304.382,0.816,3.6105,5.0695,-0.2745,304.333,0.79,2.4795000000000003,4.06,0.046,304.693,0.987,1.106,4.3575,0.247,304.783,1.067,
3.8070000000000004,4.855,-0.1185,304.474,0.884,4.167,4.3309999999999995,-0.11850000000000001,304.418,0.936,3.5555000000000003,3.854,-0.0775,304.448,0.928,1.9315,3.8385,0.1195,304.831,1.004,0.7205,4.8614999999999995,0.2425,304.948,1.165,0.881,6.3015,0.0765,304.552,1.186,1.8115,6.63,-0.1775,304.439,0.9,2.8145,5.885,-0.223,304.507,0.804,3.7695,5.0035,-0.19999999999999998,304.522,0.815,4.039,4.211,-0.179,304.469,0.906,2.838,3.6485000000000003,0.016,304.737,0.961,1.4275,3.9105,0.2615,305.026,1.099,1.8299999999999998,5.5255,0.0915,304.604,1.003,3.2634999999999996,5.699,-0.2775,304.354,0.779,3.2365,4.5805,-0.175,304.466,0.901,1.7435,3.985,0.17,304.858,1.058,
3.2815,5.121,-0.08349999999999999,304.565,0.971,3.8295,4.639,-0.0975,304.558,0.928,4.161,4.074,-0.14550000000000002,304.443,0.934,3.396,3.702,-0.0715,304.505,0.95,1.6835,4.187,0.1585,304.943,1.038,0.617,5.845,0.248,304.969,1.229,0.9329999999999999,6.963,0.0395,304.568,1.193,1.9545,6.45,-0.164,304.458,0.956,3.1310000000000002,5.473,-0.241,304.451,0.822,4.1595,4.53,-0.2945,304.417,0.755,4.0195,3.74,-0.23149999999999998,304.412,0.902,2.423,3.454,0.1095,304.85,0.955,1.446,5.117,0.2525,304.914,1.103,2.464,5.986,-0.14100000000000001,304.444,0.844,3.5525,4.936,-0.345,304.311,0.783,2.737,3.939,-0.07200000000000001,304.64,0.957,
1.4209999999999998,4.3655,0.487,304.604,1.184,1.7209999999999999,5.68,0.21500000000000002,304.225,0.974,2.932,5.906499999999999,-0.385,303.972,0.516,3.8405,4.829000000000001,-0.504,303.95,0.511,3.4405,3.738,-0.22050000000000003,304.116,0.728,2.008,3.541,0.268,304.498,0.94,1.169,4.522,0.51,304.518,1.156,1.6704999999999999,5.699,0.1245,304.094,0.922,2.745,5.6175,-0.372,303.93,0.525,3.4524999999999997,4.483,-0.43700000000000006,303.966,0.565,3.1574999999999998,3.4225,-0.189,304.074,0.725,2.057,3.1985,0.23299999999999998,304.396,0.924,1.3599999999999999,4.0985000000000005,0.495,304.52,1.151,1.7015,5.372999999999999,0.226,304.197,1.019,2.526,5.6365,-0.2405,304.033,0.64,3.266,4.8335,-0.386,304.019,0.594,
2.1395,3.7775,0.21150000000000002,304.492,0.963,1.2934999999999999,4.6585,0.5075000000000001,304.585,1.206,1.8735,5.975,0.0895,304.144,0.904,3.1565,5.8745,-0.4375,303.974,0.506,3.9465000000000003,4.6865000000000006,-0.46399999999999997,303.979,0.516,3.3950000000000005,3.6615,-0.1785,304.157,0.745,1.9525000000000001,3.5780000000000003,0.317,304.54,0.992,1.2109999999999999,4.6375,0.5205,304.512,1.171,1.766,5.7755,0.0755,304.096,0.893,2.8445,5.577,-0.384,303.966,0.539,3.5380000000000003,4.4245,-0.4105,304.005,0.588,3.207,3.4085,-0.1755,304.095,0.752,2.079,3.205,0.23249999999999998,304.425,0.936,1.3755000000000002,4.167,0.504,304.541,1.164,1.715,5.4704999999999995,0.226,304.194,1.001,2.589,5.733,-0.257,303.991,0.573,
3.207,3.886,-0.132,304.198,0.823,1.826,3.8505,0.3275,304.586,1.071,1.2565,5.0169999999999995,0.4955,304.517,1.172,2.063,6.157500000000001,-0.0245,304.098,0.842,3.3345000000000002,5.7620000000000005,-0.45999999999999996,304.001,0.509,3.9979999999999998,4.5195,-0.4365,304.027,0.551,3.3125,3.584,-0.1275,304.202,0.757,1.867,3.6245,0.38249999999999995,304.584,1.068,1.2475,4.795999999999999,0.5015000000000001,304.484,1.144,1.88,5.8685,-0.0045000000000000005,304.097,0.843,2.9625,5.497999999999999,-0.389,303.997,0.553,3.635,4.336,-0.39149999999999996,304.022,0.63,3.2649999999999997,3.359,-0.17099999999999999,304.112,0.755,2.1029999999999998,3.2485,0.248,304.452,0.949,1.388,4.298,0.505,304.548,1.168,1.762,5.590999999999999,0.20350000000000001,304.178,0.977,
