1.3395,4.218,0.055,301.103,0.657,1.234,4.086,0.0605,301.256,0.674,1.1844999999999999,4.1370000000000005,0.052500000000000005,301.221,0.634,1.2015,4.1754999999999995,0.0405,301.268,0.678,1.2895,4.169499999999999,0.028999999999999998,301.241,0.626,1.3765,4.103,0.028999999999999998,301.269,0.605,1.423,3.9265,0.038,301.327,0.621,1.444,3.9215,0.0415,301.294,0.633,1.431,3.9480000000000004,0.0375,301.225,0.602,1.3940000000000001,3.992,0.0315,301.234,0.616,1.3864999999999998,4.151,0.031,301.09,0.678,1.4505,4.182499999999999,0.031,300.986,0.687,1.5735,4.217499999999999,0.034,301.08,0.737,1.7035,4.46,0.038,301.008,0.409,1.758,4.551,0.0375,300.997,0.431,1.6564999999999999,4.54,0.03,301.049,0.428,
1.49,4.617,0.0305,300.943,0.376,1.3439999999999999,4.2490000000000006,0.04,301.24,0.738,1.216,4.265000000000001,0.037,301.273,0.728,1.167,4.3420000000000005,0.033,301.311,0.723,1.2309999999999999,4.388999999999999,0.0275,301.308,0.732,1.3584999999999998,4.382,0.023,301.258,0.676,1.4535,4.259499999999999,0.018000000000000002,301.301,0.654,1.4885000000000002,4.1545000000000005,0.012,301.349,0.691,1.4755,4.093500000000001,0.0085,301.301,0.688,1.4255,4.0945,0.010499999999999999,301.252,0.649,1.394,4.1259999999999994,0.0115,301.174,0.638,1.4224999999999999,4.2055,0.009000000000000001,301.134,0.689,1.4805000000000001,4.2044999999999995,0.009999999999999998,301.178,0.695,1.5350000000000001,4.3175,0.015,301.115,0.763,1.576,4.327500000000001,0.0185,301.088,0.792,1.5625,4.3245000000000005,0.0165,301.115,0.791,
1.5995,4.583,-0.0335,300.774,0.418,1.419,4.2255,-0.0215,301.217,0.752,1.2515,4.2445,-0.012,301.326,0.753,1.1644999999999999,4.3625,-0.0035,301.309,0.718,1.1920000000000002,4.484500000000001,0.001,301.321,0.739,1.3165,4.526,-0.0095,301.314,0.783,1.4285,4.444,-0.031,301.284,0.719,1.4745,4.2895,-0.0415,301.328,0.687,1.475,4.1625,-0.036000000000000004,301.352,0.715,1.4405000000000001,4.109999999999999,-0.025,301.322,0.709,1.4155,4.1125,-0.02,301.274,0.712,1.4365,4.2204999999999995,-0.0245,301.236,0.745,1.4695,4.237,-0.027499999999999997,301.254,0.74,1.4665,4.231,-0.026500000000000003,301.208,0.724,1.447,4.168,-0.0175,301.187,0.706,1.4725000000000001,4.184,-0.0035,301.209,0.703,
1.5065,4.2315000000000005,-0.057499999999999996,300.827,0.741,1.466,4.117,-0.042499999999999996,301.198,0.734,1.345,4.159000000000001,-0.0335,301.35,0.745,1.2315,4.276999999999999,-0.027,301.317,0.716,1.1955,4.4355,-0.0245,301.316,0.747,1.246,4.5195,-0.035,301.364,0.803,1.331,4.479,-0.0505,301.338,0.779,1.4115000000000002,4.351,-0.053,301.313,0.7,1.4655,4.2225,-0.045,301.372,0.721,1.466,4.1345,-0.037000000000000005,301.374,0.71,1.443,4.101,-0.0335,301.343,0.709,1.451,4.193,-0.035500000000000004,301.303,0.736,1.4849999999999999,4.261,-0.036500000000000005,301.294,0.753,1.4935,4.2620000000000005,-0.035500000000000004,301.274,0.763,1.4460000000000002,4.211,-0.026999999999999996,301.26,0.753,1.4020000000000001,4.258,-0.0115,301.268,0.744,
1.534,4.0605,-0.0325,300.956,0.71,1.5755,4.104,-0.028499999999999998,301.209,0.739,1.491,4.128,-0.0315,301.361,0.742,1.354,4.189,-0.032,301.334,0.709,1.237,4.3095,-0.035,301.327,0.734,1.1905000000000001,4.433999999999999,-0.039,301.385,0.779,1.2395,4.4935,-0.038,301.398,0.792,1.358,4.4510000000000005,-0.033,301.369,0.769,1.466,4.3535,-0.0315,301.394,0.749,1.4905,4.241,-0.034,301.409,0.73,1.458,4.146,-0.034,301.391,0.712,1.459,4.211,-0.0325,301.331,0.714,1.516,4.3125,-0.028499999999999998,301.321,0.766,1.572,4.349500000000001,-0.028999999999999998,301.312,0.776,1.565,4.324,-0.028499999999999998,301.31,0.783,1.492,4.3465,-0.028499999999999998,301.309,0.785,
1.5819999999999999,4.059,-0.0115,301.07,0.736,1.6509999999999998,4.127,-0.027499999999999997,301.179,0.709,1.597,4.128,-0.0365,301.321,0.711,1.467,4.15,-0.034,301.345,0.704,1.3159999999999998,4.236,-0.0335,301.349,0.71,1.214,4.379,-0.0335,301.375,0.738,1.2214999999999998,4.506,-0.033,301.392,0.76,1.3245,4.516,-0.033,301.406,0.788,1.4415,4.435,-0.036500000000000005,301.432,0.787,1.4885000000000002,4.311,-0.0425,301.404,0.707,1.472,4.185,-0.0465,301.384,0.68,1.4769999999999999,4.235,-0.0475,301.331,0.695,1.5365,4.345,-0.042,301.336,0.764,1.608,4.392,-0.041,301.345,0.783,1.6179999999999999,4.368,-0.051500000000000004,301.348,0.785,1.5270000000000001,4.356,-0.064,301.353,0.797,
1.6844999999999999,5.532500000000001,-0.0315,300.88,0.428,1.6995,5.6195,-0.019,300.863,0.433,1.6715,5.779,-0.0145,300.869,0.473,1.6255000000000002,5.8595,-0.017,300.919,0.469,1.594,5.9265,-0.0295,300.924,0.483,1.5710000000000002,6.045999999999999,-0.049,300.855,0.481,1.558,5.9965,-0.0465,300.852,0.479,1.595,6.011,-0.034,300.845,0.506,1.6789999999999998,6.1785,-0.025500000000000002,300.805,0.511,1.7654999999999998,6.2445,-0.019,300.831,0.511,1.869,6.2195,-0.0155,300.89,0.511,2.0155,6.3445,-0.02,300.901,0.497,2.1375,6.553,-0.023,300.905,0.552,2.1605,6.5344999999999995,-0.014499999999999999,300.939,0.523,2.114,6.2915,0.0025,300.976,0.54,2.0875000000000004,6.112,-0.0025,300.932,0.517,
1.726,5.4735,-0.0385,300.922,0.44,1.765,5.5344999999999995,-0.028999999999999998,300.907,0.436,1.748,5.681,-0.0135,300.91,0.485,1.6955,5.7825,-0.004999999999999999,300.941,0.465,1.6465,5.8420000000000005,-0.016,300.957,0.474,1.6139999999999999,5.981999999999999,-0.0395,300.905,0.48,1.603,5.9915,-0.039,300.886,0.478,1.6360000000000001,6.016500000000001,-0.03,300.881,0.482,1.713,6.165,-0.030000000000000002,300.852,0.517,1.803,6.2585,-0.0275,300.862,0.524,1.903,6.255,-0.022,300.909,0.497,2.0300000000000002,6.3134999999999994,-0.026500000000000003,300.937,0.522,2.151,6.497,-0.029500000000000002,300.947,0.523,2.2015000000000002,6.564500000000001,-0.015,300.979,0.568,2.1639999999999997,6.3965,0.0035,301.018,0.557,2.107,6.157500000000001,0.006500000000000001,300.986,0.529,
1.7305,5.451499999999999,-0.039,300.957,0.457,1.794,5.4925,-0.035,300.941,0.43,1.8054999999999999,5.6225000000000005,-0.0175,300.95,0.482,1.7595,5.728,-0.005,300.965,0.464,1.7005,5.7635000000000005,-0.006500000000000001,300.988,0.493,1.67,5.9190000000000005,-0.0215,300.949,0.476,1.6684999999999999,5.9995,-0.0245,300.925,0.481,1.6920000000000002,6.03,-0.025,300.914,0.483,1.7485,6.143000000000001,-0.031,300.892,0.521,1.837,6.258,-0.03,300.897,0.532,1.9455,6.295,-0.027500000000000004,300.924,0.503,2.0645,6.308,-0.0345,300.963,0.525,2.1805,6.4435,-0.04,300.984,0.559,2.245,6.5685,-0.036500000000000005,301.012,0.538,2.2115,6.474,-0.026500000000000003,301.051,0.562,2.1365,6.21,-0.0115,301.033,0.54,
1.7494999999999998,5.521,-0.032,300.974,0.448,1.8195000000000001,5.5195,-0.034,300.967,0.431,1.854,5.6075,-0.0225,300.972,0.453,1.8195000000000001,5.697,-0.0125,300.982,0.461,1.762,5.7055,-0.0015,301.02,0.495,1.7400000000000002,5.862500000000001,-0.0015,300.998,0.497,1.742,6.01,-0.0075,300.968,0.481,1.751,6.046,-0.0165,300.95,0.491,1.7919999999999998,6.1240000000000006,-0.024,300.934,0.526,1.8784999999999998,6.255,-0.024,300.93,0.538,1.99,6.3255,-0.028499999999999998,300.945,0.5,2.109,6.318,-0.0395,300.982,0.516,2.2275,6.3995,-0.0495,301.016,0.532,2.294,6.534000000000001,-0.066,301.045,0.576,2.2535,6.49,-0.0685,301.081,0.567,2.162,6.234999999999999,-0.0455,301.075,0.549,
1.799,5.678,-0.026000000000000002,300.981,0.449,1.8535,5.6175,-0.0315,300.991,0.436,1.8969999999999998,5.6370000000000005,-0.0245,301.0,0.475,1.8875,5.696,-0.0165,301.004,0.462,1.8479999999999999,5.6835,0.001,301.043,0.478,1.8255,5.817500000000001,0.01,301.047,0.504,1.8135,6.008,0.006999999999999999,301.012,0.488,1.807,6.0635,-0.0015,300.992,0.508,1.8415,6.12,-0.0075,300.979,0.527,1.9255,6.2535,-0.009000000000000001,300.967,0.544,2.032,6.3420000000000005,-0.019,300.965,0.516,2.1475,6.333,-0.0325,300.998,0.516,2.2645,6.3675,-0.049,301.039,0.532,2.3310000000000004,6.4835,-0.07500000000000001,301.073,0.581,2.292,6.468,-0.0865,301.107,0.583,2.192,6.234,-0.0645,301.111,0.553,
1.8565,5.8735,-0.02,300.995,0.461,1.895,5.774,-0.027,301.021,0.448,1.9455,5.7275,-0.022,301.032,0.461,1.9665,5.7395,-0.015,301.032,0.468,1.949,5.7165,0.0005,301.064,0.459,1.92,5.807,0.014,301.083,0.507,1.8900000000000001,5.991,0.015,301.048,0.506,1.8695,6.081,0.014499999999999999,301.034,0.52,1.896,6.13,0.011,301.024,0.532,1.9735,6.25,0.007,301.006,0.547,2.0700000000000003,6.348000000000001,-0.0005,300.995,0.551,2.1735,6.351,-0.013999999999999999,301.014,0.517,2.2825,6.355,-0.0305,301.056,0.529,2.3555,6.465,-0.059500000000000004,301.1,0.568,2.3360000000000003,6.474,-0.07100000000000001,301.138,0.59,2.24,6.2475000000000005,-0.051500000000000004,301.148,0.562,
1.907,6.0605,-0.01,301.008,0.48,1.9369999999999998,5.9725,-0.0165,301.055,0.466,2.0,5.8895,-0.016,301.063,0.465,2.057,5.8405000000000005,-0.01,301.067,0.495,2.0679999999999996,5.8045,-0.0015,301.082,0.455,2.035,5.8475,0.013000000000000001,301.112,0.452,1.9875,5.974,0.02,301.092,0.521,1.9495,6.089,0.0235,301.071,0.509,1.9545,6.138999999999999,0.0225,301.066,0.537,2.0140000000000002,6.2415,0.0195,301.046,0.549,2.099,6.355,0.0155,301.026,0.556,2.1925,6.383,0.0085,301.029,0.546,2.2955,6.376,-0.0055,301.066,0.52,2.3785,6.4990000000000006,-0.026500000000000003,301.112,0.355,2.386,6.5455000000000005,-0.028499999999999998,301.157,0.406,2.3045,6.318,-0.0165,301.178,0.561,
1.946,6.1945,0.0,301.018,0.5,1.9705,6.1705000000000005,-0.005,301.086,0.487,2.0395000000000003,6.093,-0.009,301.096,0.482,2.1260000000000003,5.9965,-0.008499999999999999,301.106,0.504,2.176,5.926,-0.005,301.111,0.508,2.16,5.914,0.006,301.132,0.413,2.104,5.966,0.02,301.131,0.5,2.048,6.0815,0.026000000000000002,301.102,0.501,2.0285,6.140000000000001,0.0285,301.099,0.527,2.0625,6.231999999999999,0.025500000000000002,301.087,0.55,2.1265,6.3735,0.0165,301.068,0.564,2.202,6.436,0.0125,301.06,0.564,2.2960000000000003,6.4305,0.0045000000000000005,301.081,0.534,2.3955,6.567,0.0015,301.113,0.357,2.4375,6.661,0.009,301.162,0.387,2.3745,6.452,0.011,301.205,0.574,
1.9925000000000002,6.2490000000000006,0.01,301.034,0.537,1.9965000000000002,6.306,0.006500000000000001,301.105,0.505,2.0540000000000003,6.2780000000000005,0.0,301.127,0.5,2.1494999999999997,6.176500000000001,-0.008499999999999999,301.139,0.499,2.231,6.0705,-0.0105,301.145,0.519,2.2495,5.9915,-0.0025,301.158,0.519,2.21,5.976000000000001,0.018000000000000002,301.162,0.498,2.1559999999999997,6.0735,0.0285,301.135,0.502,2.1304999999999996,6.1485,0.0335,301.126,0.512,2.149,6.236,0.027999999999999997,301.121,0.533,2.1895,6.402,0.016,301.098,0.352,2.2375,6.5009999999999994,0.0115,301.079,0.338,2.3114999999999997,6.5015,0.010499999999999999,301.098,0.388,2.4154999999999998,6.6345,0.0115,301.114,0.359,2.476,6.7635000000000005,0.018,301.157,0.375,2.4195,6.6105,0.0215,301.212,0.36,
2.0525,6.309,0.038000000000000006,301.048,0.544,2.0229999999999997,6.401,0.041499999999999995,301.124,0.55,2.0475,6.4384999999999994,0.031,301.157,0.519,2.13,6.3735,0.011,301.167,0.513,2.2295,6.266,-0.0025000000000000005,301.171,0.506,2.2885,6.1355,0.0014999999999999996,301.184,0.524,2.2880000000000003,6.059,0.025,301.192,0.49,2.2584999999999997,6.119,0.04,301.169,0.504,2.237,6.2045,0.044,301.157,0.513,2.2425,6.287,0.035500000000000004,301.154,0.527,2.2715,6.4615,0.031,301.117,0.348,2.3129999999999997,6.5975,0.027,301.084,0.323,2.372,6.605,0.0295,301.1,0.368,2.4515000000000002,6.709,0.025500000000000002,301.118,0.367,2.498,6.843,0.026500000000000003,301.153,0.379,2.4415,6.765000000000001,0.0295,301.21,0.389,
2.1470000000000002,6.5205,0.0645,301.049,0.539,2.0845000000000002,6.560499999999999,0.08249999999999999,301.145,0.576,2.0570000000000004,6.629,0.0685,301.18,0.541,2.099,6.6165,0.044,301.196,0.561,2.1959999999999997,6.5455000000000005,0.0195,301.191,0.524,2.2925,6.4145,0.0165,301.199,0.512,2.344,6.292,0.0335,301.218,0.539,2.351,6.285,0.046,301.21,0.543,2.3325,6.343500000000001,0.045,301.19,0.52,2.315,6.4079999999999995,0.039,301.188,0.539,2.3285,6.579,0.0375,301.145,0.552,2.3754999999999997,6.753,0.034,301.095,0.519,2.4385,6.768000000000001,0.037500000000000006,301.105,0.549,2.5065,6.8375,0.042499999999999996,301.12,0.37,2.5445,6.9435,0.0435,301.146,0.384,2.4905,6.918,0.038,301.194,0.386,
2.2845,6.832000000000001,0.0285,301.036,0.342,2.197,6.763999999999999,0.0545,301.156,0.604,2.106,6.811,0.053000000000000005,301.202,0.598,2.0839999999999996,6.8545,0.04,301.227,0.594,2.159,6.8545,0.02,301.225,0.59,2.2875,6.7795000000000005,0.006,301.215,0.546,2.391,6.64,0.0005000000000000004,301.232,0.545,2.4295,6.5395,0.0015000000000000005,301.245,0.571,2.4185,6.522,0.004,301.228,0.567,2.3964999999999996,6.547499999999999,0.010499999999999999,301.219,0.554,2.4,6.699,0.0115,301.182,0.518,2.4395,6.902,0.005,301.129,0.535,2.4965,6.9365000000000006,0.004999999999999999,301.129,0.56,2.5505,6.985,0.013,301.135,0.558,2.5725,7.047000000000001,0.0215,301.148,0.579,2.5145,7.0445,0.022,301.183,0.585,
2.4045,7.024,-0.0525,301.019,0.343,2.3055000000000003,6.8725,-0.027,301.154,0.581,2.1665,6.875,-0.0085,301.224,0.628,2.0885,6.9735,-0.0015,301.25,0.602,2.1345,7.072,-0.0075,301.258,0.606,2.2720000000000002,7.079000000000001,-0.032,301.246,0.617,2.4,6.948,-0.063,301.247,0.578,2.459,6.765000000000001,-0.072,301.266,0.569,2.4610000000000003,6.659,-0.0585,301.261,0.592,2.443,6.6335,-0.0375,301.252,0.592,2.444,6.7355,-0.028999999999999998,301.225,0.599,2.4825,6.943,-0.0375,301.178,0.619,2.5380000000000003,7.019,-0.045,301.168,0.604,2.574,7.064,-0.0425,301.163,0.601,2.5655,7.094,-0.0265,301.163,0.59,2.5015,7.1155,-0.004,301.188,0.595,
2.4585,7.039,-0.08449999999999999,300.992,0.544,2.396,6.887499999999999,-0.0605,301.139,0.612,2.2565,6.8465,-0.0395,301.238,0.643,2.142,6.964,-0.0285,301.267,0.617,2.135,7.1395,-0.0325,301.28,0.625,2.2255000000000003,7.2245,-0.057,301.28,0.653,2.341,7.141,-0.08549999999999999,301.271,0.631,2.4285,6.944,-0.0905,301.278,0.586,2.471,6.781000000000001,-0.076,301.284,0.606,2.471,6.698,-0.0575,301.281,0.605,2.463,6.718500000000001,-0.0465,301.264,0.609,2.4895,6.9,-0.051000000000000004,301.225,0.629,2.5475000000000003,7.0329999999999995,-0.0585,301.208,0.65,2.588,7.0995,-0.0585,301.199,0.66,2.572,7.1165,-0.041499999999999995,301.193,0.661,2.5084999999999997,7.157,-0.015,301.209,0.658,
2.512,6.9825,-0.051000000000000004,300.985,0.586,2.513,6.903499999999999,-0.045,301.127,0.628,2.402,6.8245000000000005,-0.0405,301.247,0.647,2.2555,6.8995,-0.035,301.281,0.622,2.167,7.080500000000001,-0.0395,301.295,0.631,2.173,7.23,-0.053000000000000005,301.31,0.663,2.2590000000000003,7.2535,-0.0635,301.305,0.664,2.3810000000000002,7.1305,-0.0645,301.299,0.637,2.4755000000000003,6.9545,-0.062,301.303,0.625,2.4985,6.8095,-0.0575,301.306,0.619,2.4795,6.7335,-0.0495,301.297,0.616,2.493,6.8655,-0.047,301.261,0.618,2.565,7.0485,-0.0485,301.241,0.654,2.6385,7.1515,-0.051500000000000004,301.233,0.659,2.6470000000000002,7.16,-0.0455,301.229,0.675,2.5815,7.172499999999999,-0.037,301.24,0.677,
2.5805,6.95,-0.0175,301.01,0.625,2.62,6.919,-0.040499999999999994,301.117,0.605,2.5389999999999997,6.823,-0.048,301.243,0.625,2.383,6.862,-0.038500000000000006,301.295,0.624,2.238,7.025,-0.0335,301.313,0.629,2.1745,7.203,-0.036500000000000005,301.329,0.651,2.2184999999999997,7.295,-0.0465,301.333,0.657,2.3385,7.229,-0.057,301.329,0.66,2.4585,7.057,-0.065,301.332,0.653,2.5084999999999997,6.881,-0.0695,301.33,0.605,2.4974999999999996,6.756,-0.067,301.324,0.595,2.5069999999999997,6.859,-0.0665,301.289,0.602,2.5869999999999997,7.061,-0.063,301.269,0.649,2.6865,7.183,-0.0645,301.262,0.638,2.712,7.186,-0.07450000000000001,301.261,0.644,2.6295,7.168,-0.0815,301.272,0.686,
2.513,7.4239999999999995,-0.039999999999999994,301.071,0.382,2.5220000000000002,7.4735,-0.0195,301.066,0.372,2.52,7.609500000000001,-0.009000000000000001,301.075,0.406,2.537,7.6884999999999994,-0.0125,301.097,0.42,2.566,7.7684999999999995,-0.0305,301.112,0.434,2.5575,7.9395,-0.0535,301.109,0.424,2.5235,7.9325,-0.0535,301.086,0.428,2.519,7.8665,-0.043,301.056,0.448,2.55,7.9350000000000005,-0.035500000000000004,301.039,0.434,2.6185,7.959,-0.029,301.043,0.424,2.755,7.926,-0.026500000000000003,301.077,0.427,2.9269999999999996,8.015,-0.0315,301.125,0.389,3.032,8.212,-0.032,301.165,0.44,3.041,8.2675,-0.020499999999999997,301.174,0.399,3.0375,8.064499999999999,-0.002,301.163,0.466,3.0995,7.8865,-0.006500000000000001,301.138,0.45,
2.519,7.366,-0.051000000000000004,301.073,0.4,2.5389999999999997,7.3485,-0.035,301.063,0.393,2.532,7.454000000000001,-0.01,301.066,0.432,2.5345,7.552,0.0025,301.087,0.419,2.5564999999999998,7.622,-0.013000000000000001,301.11,0.429,2.557,7.7995,-0.041999999999999996,301.11,0.428,2.5374999999999996,7.8505,-0.0445,301.089,0.429,2.541,7.8195,-0.036500000000000005,301.067,0.432,2.5745,7.8985,-0.038500000000000006,301.056,0.444,2.6395,7.9675,-0.038,301.062,0.441,2.7615,7.9615,-0.035500000000000004,301.09,0.427,2.921,8.001999999999999,-0.0395,301.132,0.429,3.0365,8.167000000000002,-0.039,301.169,0.4,3.063,8.282,-0.020999999999999998,301.186,0.465,3.0445,8.131499999999999,0.0005,301.18,0.479,3.065,7.881,0.006500000000000001,301.148,0.464,
