1.9344999999999999 3.2835 0.049 306.553 1.339 0.49 3.0805 0.0885 306.974 1.285 -0.4445 3.9595000000000002 0.1305 307.042 1.484 0.010000000000000009 5.1985 0.0505 306.559 1.683 1.5095 5.067 -0.005999999999999998 306.654 1.436 2.73 4.4399999999999995 -0.0335 306.467 1.414 2.2649999999999997 3.5605 0.039 306.577 1.456 0.4565 3.314 0.1215 307.086 1.391 -0.5834999999999999 4.2844999999999995 0.11499999999999999 306.734 1.516 0.6060000000000001 5.1 0.019 306.137 1.597 2.0675 5.0405 -0.066 305.944 1.597 1.4344999999999999 3.799 0.093 306.473 1.439 0.11750000000000002 3.9695 0.0925 306.276 1.378 -0.29700000000000004 4.561999999999999 0.0215 305.667 0.627 0.8500000000000001 4.7655 0.0285 305.539 0.694 2.8209999999999997 5.5440000000000005 -0.0685 305.127 0.738 
2.6945 3.8775000000000004 0.005000000000000001 306.063 0.718 1.741 3.368 0.020999999999999998 306.495 1.303 0.357 3.544 0.0905 307.071 1.369 -0.174 4.7455 0.10350000000000001 306.888 1.701 0.6915 5.388 0.024 306.694 1.639 2.169 4.8870000000000005 -0.027500000000000004 306.556 1.425 2.596 3.926 -0.033999999999999996 306.493 1.405 1.1755 3.2735000000000003 0.07 306.927 1.375 -0.36150000000000004 3.8125 0.1075 306.974 1.411 0.23449999999999993 4.8665 0.036000000000000004 306.335 1.572 1.722 4.9305 -0.093 306.179 1.446 1.274 3.509 0.0385 306.715 1.325 -0.026999999999999996 3.675 0.0995 306.666 1.375 -0.1505 5.0 -0.005 305.979 1.519 0.9810000000000001 4.841 -0.014499999999999999 306.101 1.438 2.7335000000000003 5.0489999999999995 -0.056999999999999995 305.863 1.651 
2.782 4.3055 -0.0495 305.952 0.751 2.5345 3.8755 -0.0505 306.261 1.461 1.47 3.6215 -0.006 306.711 1.417 0.21149999999999997 4.014 0.07999999999999999 307.205 1.567 0.025499999999999995 5.218 0.038 306.804 1.754 1.2630000000000001 5.202 -0.0335 306.655 1.542 2.5345000000000004 4.438000000000001 -0.119 306.427 1.361 1.9735 3.402 -0.033 306.651 1.386 0.18500000000000005 3.3545 0.0675 307.11 1.366 -0.11149999999999999 4.522 0.038 306.588 1.521 1.3615 5.179 -0.122 306.203 1.476 1.607 3.753 -0.0795 306.559 1.248 0.307 3.4530000000000003 0.062000000000000006 306.882 1.342 -0.1215 5.005000000000001 0.0034999999999999996 306.252 1.636 0.912 5.3885000000000005 -0.074 306.202 1.523 2.659 5.0885 -0.08449999999999999 306.228 1.479 
2.332 4.34 -0.0675 306.449 1.518 2.5635 4.1425 -0.0475 306.487 1.511 2.189 3.9530000000000003 -0.0585 306.449 1.499 0.8645 3.6479999999999997 0.036 307.129 1.459 -0.21500000000000002 4.585 0.0465 307.087 1.666 0.2935 5.265499999999999 -0.027 306.698 1.69 1.9409999999999998 5.009 -0.1325 306.446 1.386 2.45 3.8249999999999997 -0.11249999999999999 306.538 1.338 0.867 3.2439999999999998 0.0375 307.017 1.344 -0.36350000000000005 4.1345 0.057999999999999996 306.885 1.46 0.7675000000000001 5.464 -0.079 306.178 1.682 1.9635 4.7795000000000005 -0.168 306.214 1.294 1.0725 3.694 0.003000000000000001 306.765 1.303 -0.004500000000000004 4.4365000000000006 0.046 306.78 1.624 0.5105000000000001 5.6055 -0.035500000000000004 306.358 1.861 2.094 5.6080000000000005 -0.082 306.366 1.643 
2.1174999999999997 4.27 -0.044 306.625 1.475 2.3289999999999997 4.07 -0.013 306.812 1.494 2.3205 4.084 -0.0485 306.561 1.563 1.3185 3.638 0.001 306.946 1.519 -0.138 3.8475 0.046 307.325 1.59 -0.4055 4.9145 0.005000000000000001 306.806 1.726 1.0915 5.3615 -0.079 306.46 1.612 2.4684999999999997 4.5184999999999995 -0.1365 306.393 1.367 1.6004999999999998 3.5515 -0.0005 306.795 1.379 -0.178 3.7824999999999998 0.0665 307.139 1.43 0.03250000000000003 4.9335 0.012499999999999999 306.522 1.77 1.6325 5.484999999999999 -0.11649999999999999 306.206 1.611 1.694 4.25 -0.0525 306.627 1.391 0.515 3.803 0.0405 307.054 1.488 0.3175 4.7925 0.029 306.834 1.788 1.4375 5.46 -0.041 306.584 1.825 
2.1035000000000004 4.255 -0.029500000000000002 306.708 1.475 2.3045 3.968 -0.025500000000000002 306.877 1.449 2.286 4.04 -0.034 306.845 1.519 1.5999999999999999 3.675 -0.0085 306.904 1.499 0.235 3.506 0.0245 307.324 1.416 -0.657 4.604 0.03949999999999999 307.11 1.627 0.22400000000000003 5.432 -0.0315 306.585 1.721 2.0185 4.905 -0.1345 306.419 1.442 2.199 3.789 -0.046 306.624 1.467 0.7455 3.634 0.033999999999999996 307.173 1.395 -0.023 4.366 0.0415 307.1 1.536 0.723 5.497 -0.006500000000000001 306.652 1.758 1.532 4.536 -0.0905 306.597 1.43 1.268 3.564 -0.049 306.819 1.28 0.616 4.148 0.0225 307.108 1.524 0.6765 5.072 -0.0075 307.015 1.652 
2.7345 6.4495000000000005 -0.423 304.922 0.81 1.741 4.874499999999999 0.017 305.41 0.993 0.5680000000000001 5.2935 0.27849999999999997 305.635 1.287 1.203 6.4195 -0.2385 305.164 1.052 1.869 5.1795 -0.2195 305.223 0.89 1.056 4.303 0.018500000000000003 305.536 1.038 -0.276 4.6855 0.155 305.654 1.249 -0.642 5.5615000000000006 0.217 305.437 1.344 0.5475 6.547499999999999 0.008 305.039 1.273 2.1085 7.0504999999999995 -0.165 305.079 1.179 2.2264999999999997 5.974 0.113 305.437 1.358 1.1935 4.4775 0.181 305.644 1.222 0.9875 4.5815 0.0015 305.33 1.042 1.9145 5.05 -0.14100000000000001 305.037 1.026 2.402 4.7620000000000005 -0.077 305.085 1.054 1.694 4.0649999999999995 0.0295 305.419 1.026 
2.122 7.458500000000001 -0.318 304.957 0.948 1.7655 5.58 -0.11850000000000001 305.321 0.971 0.229 4.98 0.3305 305.779 1.318 0.5245000000000001 6.772 -0.086 305.085 1.177 1.94 5.934 -0.3115 305.08 0.87 2.411 4.5495 -0.14100000000000001 305.255 0.931 1.6745 4.1215 -0.034 305.409 0.975 0.5964999999999999 4.4025 0.132 305.599 1.164 0.581 5.308999999999999 0.2235 305.538 1.345 1.3255 6.5205 0.028499999999999998 305.317 1.275 1.2974999999999999 5.464 -0.0615 305.405 1.061 0.823 4.1875 -0.0535 305.378 0.949 1.033 4.4885 -0.0535 305.272 1.03 1.801 5.005 -0.0245 305.22 1.114 2.4219999999999997 4.8855 -0.0165 305.218 1.111 2.1765 4.2645 -0.0905 305.239 0.95 
1.2515 7.493 -0.0985 305.195 1.253 1.483 6.000500000000001 -0.227 305.291 0.936 0.07150000000000001 4.679 0.255 305.817 1.233 -0.17400000000000002 6.3695 0.17149999999999999 305.238 1.318 1.1855 6.795 -0.24 304.981 1.05 2.3905 5.422000000000001 -0.2145 305.16 0.88 2.9165 4.548 -0.1865 305.154 0.893 2.4 4.171 -0.094 305.225 0.983 1.0825 4.1745 0.203 305.665 1.178 0.32799999999999996 5.583 0.229 305.575 1.329 0.6 6.0935 -0.168 305.072 0.964 1.249 5.3195 -0.318 305.043 0.724 1.7775 5.0245 -0.1845 305.139 0.931 2.0490000000000004 4.8985 -0.089 305.265 1.007 2.302 4.9965 -0.057499999999999996 305.348 1.081 2.455 5.013999999999999 -0.096 305.288 1.018 
0.5015000000000001 6.8629999999999995 0.0405 305.329 1.269 1.4875 6.133 -0.2935 305.201 0.908 0.6605 4.579000000000001 0.025 305.614 1.007 -0.41800000000000004 5.2565 0.2925 305.659 1.312 0.16999999999999998 6.853999999999999 0.055999999999999994 305.08 1.313 1.4789999999999999 6.538 -0.2195 305.097 0.916 2.7695 5.5794999999999995 -0.243 305.057 0.848 3.288 4.7695 -0.23700000000000002 304.962 0.95 1.93 4.009 0.07100000000000001 305.381 1.039 0.08449999999999996 4.757 0.2845 305.737 1.293 -0.031000000000000028 6.5115 0.057499999999999996 305.104 1.263 1.1235 6.9615 -0.2585 304.864 0.955 2.117 6.497 -0.2745 304.977 0.858 2.6304999999999996 5.8975 -0.3855 304.971 0.772 2.698 5.813000000000001 -0.1845 305.276 1.065 2.6085000000000003 5.8945 0.036500000000000005 305.479 1.209 
-0.279 6.1555 0.078 305.377 1.251 1.373 6.2010000000000005 -0.251 305.118 0.883 1.857 4.9655000000000005 -0.22 305.237 0.862 0.471 4.5255 0.132 305.677 1.102 -0.3785 5.8765 0.287 305.537 1.39 0.44100000000000006 7.1274999999999995 -0.013500000000000002 305.04 1.292 2.036 6.795999999999999 -0.241 305.032 0.91 3.2560000000000002 5.7315000000000005 -0.2775 304.974 0.856 2.791 4.449 -0.053500000000000006 305.185 1.028 0.9495 4.2595 0.182 305.652 1.087 -0.13 5.593 0.2475 305.627 1.369 0.26949999999999996 6.979 0.0855 305.223 1.417 1.5395 7.439 -0.0905 305.076 1.16 2.9939999999999998 7.4879999999999995 -0.435 304.722 0.958 3.0525 6.942500000000001 -0.14300000000000002 305.27 1.276 1.9885000000000002 6.2165 0.22599999999999998 305.757 1.483 
-0.789 5.85 0.0055 305.406 1.162 0.8 6.227 -0.14049999999999999 305.165 1.096 2.4195 5.702999999999999 -0.2585 305.101 0.851 2.082 4.7865 -0.1345 305.278 0.923 0.431 4.9925 0.20700000000000002 305.703 1.243 -0.12450000000000001 6.542999999999999 0.262 305.429 1.437 1.045 7.5184999999999995 -0.069 305.025 1.222 2.5855 6.7765 -0.2355 305.023 0.941 3.1205 5.211499999999999 -0.1355 305.172 1.003 2.306 4.2735 0.0 305.401 0.959 1.0075 4.4155 0.14500000000000002 305.713 1.148 0.347 5.3685 0.2405 305.775 1.382 1.1345 6.3815 0.1685 305.574 1.454 2.698 7.3580000000000005 -0.0755 305.237 1.423 2.4405 6.8695 0.016999999999999998 305.606 1.473 0.6685 5.5995 0.2835 306.036 1.579 
-0.6789999999999999 6.0545 -0.013 305.294 1.151 0.3175 6.4015 -0.11449999999999999 305.329 1.132 1.9685 6.260999999999999 -0.11349999999999999 305.25 1.044 3.001 5.561999999999999 -0.2285 305.137 0.908 2.1239999999999997 5.0009999999999994 -0.052 305.381 1.026 0.5175 5.573 0.287 305.768 1.344 0.35050000000000003 7.0205 0.213 305.366 1.494 1.4525000000000001 7.3885 -0.07 305.172 1.17 2.5075000000000003 6.138 -0.14750000000000002 305.266 0.97 2.971 4.9395 -0.14350000000000002 305.26 0.907 2.6755 4.248 -0.0885 305.321 0.91 1.8425 4.199 0.1265 305.686 1.133 1.485 4.609 0.218 305.869 1.303 1.9425000000000001 5.457000000000001 0.1885 305.69 1.087 1.7810000000000001 5.554 0.0465 305.627 0.939 0.37099999999999994 4.6475 0.0905 305.845 1.222 
-0.4105 6.0120000000000005 0.164 305.429 1.309 0.124 6.6545 -0.053 305.319 1.236 1.15 6.494999999999999 -0.043 305.476 1.17 2.6575 6.15 -0.14950000000000002 305.274 1.004 3.338 5.555 -0.2355 305.123 0.949 2.075 5.2655 0.105 305.581 1.209 0.5575 5.801 0.33599999999999997 305.856 1.493 0.48 7.055 0.14600000000000002 305.424 1.428 1.3975 6.8395 -0.069 305.343 1.143 2.572 5.9145 -0.1675 305.229 0.893 3.385 5.0169999999999995 -0.2615 305.093 0.843 3.0195 4.325 0.001 305.398 1.114 1.7645 3.9565 0.16749999999999998 305.747 1.156 1.0354999999999999 4.1240000000000006 0.1865 305.603 0.836 1.4569999999999999 4.606 -0.042499999999999996 305.295 0.579 1.563 4.4315 -0.237 305.205 0.807 
-0.092 5.3134999999999994 0.2925 305.909 1.405 -0.273 6.1995000000000005 0.1645 305.496 1.386 0.38949999999999996 6.662 -0.04 305.471 1.216 1.8105 6.4495000000000005 -0.10750000000000001 305.418 1.059 3.4465 6.067 -0.246 305.192 0.92 3.3265000000000002 5.4815000000000005 -0.0815 305.267 1.171 1.4755 5.0105 0.275 305.906 1.283 0.21400000000000002 6.042999999999999 0.288 305.772 1.426 0.48100000000000004 7.0035 0.0575 305.397 1.336 1.8230000000000002 6.605 -0.1375 305.213 0.918 3.2735000000000003 5.923 -0.313 304.944 0.493 3.2215 4.959 0.036 305.254 0.762 1.6085 4.343999999999999 0.145 305.519 0.772 0.398 4.2435 0.10799999999999998 305.327 0.638 1.1809999999999998 4.823499999999999 -0.11199999999999999 304.979 0.473 2.6925 5.2515 -0.433 304.706 0.379 
0.9694999999999999 4.6175 0.2225 305.952 1.213 -0.3845 5.094 0.306 305.937 1.372 -0.2525 6.481 0.138 305.497 1.337 1.032 6.822 -0.1105 305.469 1.075 2.915 6.463 -0.1935 305.335 0.929 3.7865 5.7620000000000005 -0.17500000000000002 305.206 1.018 2.395 4.895 0.162 305.675 1.231 0.38899999999999996 5.1355 0.35050000000000003 305.988 1.393 -0.0945 6.6899999999999995 0.178 305.456 1.342 1.2885 6.8629999999999995 -0.099 305.111 1.002 2.9935 6.4415 -0.291 304.861 0.464 2.802 5.3395 0.16699999999999998 305.246 0.666 1.1005 4.9985 0.16549999999999998 305.341 0.564 0.044 4.9815000000000005 0.0485 305.14 0.546 1.013 5.5875 -0.086 304.866 0.5 3.0775 6.343500000000001 -0.4115 304.572 0.418 
2.4725 4.438 0.079 305.584 1.059 0.595 4.4115 0.2285 305.934 1.164 -0.4065 5.717 0.3335 305.845 1.391 0.3420000000000001 7.109 0.0385 305.443 1.306 2.1785 6.953 -0.13 305.427 0.98 3.653 6.128500000000001 -0.1925 305.283 0.937 3.037 5.102 0.025500000000000002 305.443 1.139 0.8225 4.724 0.33499999999999996 305.987 1.28 -0.34099999999999997 6.103 0.2955 305.558 1.34 0.9099999999999999 6.842499999999999 -0.0235 305.094 1.108 2.605 6.6135 -0.2885 304.948 0.929 2.098 5.346 0.21899999999999997 305.455 1.085 0.49949999999999994 5.4030000000000005 0.24 305.385 1.042 -0.05 5.788 -0.022000000000000002 305.061 0.576 1.129 6.159000000000001 -0.0285 304.898 0.599 3.221 6.866 -0.28200000000000003 304.603 0.452 
3.4 4.7669999999999995 -0.043500000000000004 305.298 0.72 2.1875 4.568 0.0215 305.528 1.042 0.4525 5.0305 0.2665 305.963 1.263 0.004500000000000004 6.6815 0.2495 305.709 1.44 1.23 7.3615 -0.027999999999999997 305.52 1.191 3.008 6.6425 -0.17450000000000002 305.376 0.934 3.4515000000000002 5.48 -0.164 305.319 0.96 1.6545 4.689500000000001 0.1875 305.816 1.17 -0.22349999999999998 5.391 0.35150000000000003 305.838 1.307 0.46449999999999997 6.644 0.0575 305.232 1.142 2.2355 6.6075 -0.319 305.06 0.898 1.782 5.1985 0.092 305.566 1.046 0.2105 5.2885 0.3085 305.579 1.223 0.010000000000000009 6.608 -0.065 305.039 1.053 1.339 6.629 -0.107 305.059 0.994 3.3390000000000004 6.8565000000000005 -0.2225 304.871 0.976 
3.4715 5.390499999999999 -0.117 305.231 0.685 3.3155 5.1915 -0.135 305.251 1.098 1.9085 5.0055 0.03 305.66 1.184 0.397 5.759 0.2835 306.032 1.46 0.41900000000000004 7.2635000000000005 0.1025 305.648 1.395 1.951 7.0985 -0.1325 305.489 1.082 3.3689999999999998 6.034000000000001 -0.326 305.298 0.87 2.6085000000000003 4.913 -0.07350000000000001 305.539 1.079 0.41100000000000003 4.8100000000000005 0.2965 306.007 1.297 0.11699999999999999 6.318 0.1505 305.438 1.212 1.83 6.768000000000001 -0.3425 305.198 0.945 2.039 5.384 -0.2075 305.434 0.885 0.5145 4.982 0.2475 305.747 1.25 0.08249999999999999 6.958 0.0485 305.135 1.266 1.363 7.407 -0.2175 305.082 1.088 3.3635 7.069 -0.264 305.077 0.955 
3.077 5.9435 -0.1275 305.391 1.086 3.487 5.754 -0.1045 305.364 1.198 2.942 5.4345 -0.126 305.377 1.21 1.2309999999999999 5.1905 0.1785 306.003 1.345 0.093 6.557 0.21500000000000002 305.913 1.477 0.8210000000000001 7.3075 -0.06 305.561 1.304 2.6855 6.686999999999999 -0.3355 305.318 0.846 3.2035 5.4125 -0.2965 305.349 0.894 1.2874999999999999 4.660500000000001 0.17850000000000002 305.912 1.194 -0.11200000000000002 5.865500000000001 0.265 305.73 1.292 1.1584999999999999 7.2075 -0.212 305.197 1.141 2.3715 6.3635 -0.454 305.139 0.778 1.3075 5.1665 0.0565 305.678 1.07 0.22050000000000003 6.4395 0.21400000000000002 305.556 1.427 1.018 7.864000000000001 -0.0805 305.152 1.41 2.9305 7.665 -0.2465 305.168 1.065 
2.7904999999999998 6.189 -0.0985 305.485 1.158 3.1685 5.9079999999999995 -0.0125 305.635 1.223 3.185 5.7445 -0.1095 305.43 1.284 1.8479999999999999 5.1555 0.063 305.821 1.333 0.09199999999999997 5.5975 0.246 306.174 1.527 -0.05450000000000002 7.015499999999999 0.07050000000000001 305.627 1.428 1.6815 7.178 -0.204 305.384 1.109 3.1895 6.1055 -0.3855 305.275 0.869 2.0815 4.964 0.014 305.696 1.108 -0.02350000000000002 5.395 0.29300000000000004 305.998 1.33 0.307 6.951499999999999 0.085 305.344 1.365 2.0775 7.324 -0.326 305.054 0.944 2.0380000000000003 5.8735 -0.1325 305.516 0.987 0.724 5.628 0.1835 305.875 1.388 0.6855 7.018000000000001 0.14500000000000002 305.572 1.543 2.1710000000000003 7.6585 -0.085 305.374 1.319 
2.747 6.227 -0.094 305.525 1.152 3.035 5.864 -0.0325 305.724 1.195 3.0985 5.795 -0.0525 305.669 1.293 2.2105 5.226 0.0255 305.763 1.338 0.43 5.123 0.1685 306.226 1.374 -0.4915 6.693 0.20350000000000001 305.917 1.489 0.6155 7.336 -0.05500000000000001 305.479 1.276 2.6189999999999998 6.477 -0.361 305.264 0.868 2.7805 5.206 -0.128 305.52 1.095 0.8975 5.185 0.183 306.062 1.251 0.02149999999999999 6.452 0.22999999999999998 305.892 1.414 1.1684999999999999 7.566 0.037000000000000005 305.435 1.401 2.068 6.287 -0.208 305.483 1.039 1.526 5.281 -0.07650000000000001 305.744 1.068 0.8835 6.208 0.1605 305.94 1.449 1.3405 7.329 0.088 305.773 1.433 
2.7225 6.593999999999999 -0.7395 304.714 0.445 1.7095 5.085 0.0525 305.209 0.876 0.687 5.645 0.542 305.366 1.363 1.274 6.7940000000000005 -0.41900000000000004 304.952 0.896 1.7765 5.6915 -0.39049999999999996 304.995 0.742 0.9345 4.8325 0.07 305.292 1.043 -0.265 5.2295 0.35550000000000004 305.373 1.335 -0.5085 6.0245 0.4395 305.156 1.338 0.617 6.785 0.010499999999999999 304.794 1.143 2.122 7.255 -0.33599999999999997 304.806 0.951 2.373 6.538 0.20700000000000002 305.15 1.259 1.4415 5.098000000000001 0.3735 305.377 1.303 1.177 5.0355 0.0085 305.102 1.064 1.995 5.3945 -0.2895 304.809 0.992 2.402 5.0625 -0.16249999999999998 304.854 1.021 1.7315 4.4015 0.091 305.19 1.035 
