0.11900000000000005 4.18 0.018 309.226 1.269 0.915 4.514 -0.005500000000000001 309.05 1.458 0.32399999999999995 4.1005 0.07350000000000001 309.414 1.556 -0.748 4.0280000000000005 0.0835 309.737 1.615 -0.7225 4.75 0.099 309.703 1.793 0.8885000000000001 5.4510000000000005 0.009500000000000001 309.448 1.766 2.337 5.628 -0.022500000000000003 309.207 1.852 1.3975000000000002 4.7455 0.113 309.724 2.018 -0.5045000000000001 3.932 0.1285 309.944 1.57 -1.0185 3.9625000000000004 0.0425 309.23 1.411 -1.0525 3.8325000000000005 -0.042 308.78 1.148 -1.1555 4.027 0.0795 308.978 1.338 -0.1345 4.872 -0.0495 308.337 1.447 1.3855 4.750500000000001 -0.02 307.891 0.559 2.4645 4.482 -0.025 307.835 0.586 2.2675 4.217499999999999 -0.006000000000000001 307.729 0.603 
0.677 5.407500000000001 -0.028500000000000004 308.698 0.691 1.3775 5.154 -0.025 309.052 1.585 1.1565 4.5489999999999995 0.051000000000000004 309.352 1.557 0.15150000000000002 4.137499999999999 0.0325 309.445 1.504 -0.575 4.128 0.11149999999999999 309.854 1.563 0.4124999999999999 5.109500000000001 0.0205 309.508 1.677 1.9729999999999999 5.561 -0.048 309.287 1.74 1.49 4.9305 0.026000000000000002 309.448 1.975 -0.47000000000000003 4.177 0.092 309.781 1.65 -0.9830000000000001 4.5625 0.0345 309.244 1.445 -0.4635 4.8985 -0.129 308.772 1.275 -0.8099999999999999 4.4815000000000005 0.083 309.385 1.47 -0.408 5.285 -0.0125 308.823 1.725 0.9904999999999999 5.3255 -0.059 308.483 1.565 2.032 4.781000000000001 -0.009000000000000001 308.659 1.528 2.1734999999999998 4.310499999999999 -0.0225 308.529 1.565 
1.1055 6.612500000000001 -0.11599999999999999 308.355 0.881 1.559 5.772 -0.092 309.107 1.809 1.3399999999999999 4.7595 0.016 309.497 1.681 0.76 4.398 -0.04 309.23 1.453 -0.1825 3.902 0.0515 309.709 1.468 0.03750000000000003 4.793 0.028499999999999998 309.636 1.622 1.5495 5.7995 -0.1315 309.112 1.701 1.5795 5.314 -0.0475 309.299 1.831 -0.31200000000000006 4.3309999999999995 0.041 309.819 1.766 -0.9105000000000001 4.8515 0.03 309.451 1.701 0.0040000000000000036 5.933 -0.148 308.81 1.691 -0.5189999999999999 4.718999999999999 0.0465 309.586 1.628 -0.7615 5.0135000000000005 0.0095 309.322 1.83 0.6164999999999999 5.5075 -0.1185 308.731 1.642 1.5945 4.7330000000000005 -0.024999999999999998 309.107 1.535 1.7175 4.3465 -0.024 309.044 1.517 
0.869 6.9365000000000006 -0.1295 308.88 2.293 1.2765 5.9995 -0.093 309.271 1.985 1.0215 4.7425 0.0014999999999999996 309.644 1.69 1.0995 4.5945 -0.0825 309.18 1.479 0.6455 4.0649999999999995 -0.046 309.382 1.379 0.3745 4.561 0.026 309.789 1.604 1.3845 5.943 -0.1175 309.146 1.879 1.4305 5.1594999999999995 -0.013 309.497 2.135 -0.062 4.146 0.0075000000000000015 309.862 1.687 -0.73 4.458 0.0205 309.727 1.76 -0.2015 5.776 -0.056 309.168 1.985 -0.649 4.922499999999999 -0.0205 309.594 1.574 -0.9630000000000001 4.702500000000001 0.010000000000000002 309.62 1.649 0.37599999999999995 5.451499999999999 -0.1255 308.986 1.665 1.29 4.6935 -0.041999999999999996 309.324 1.53 1.2469999999999999 4.4544999999999995 -0.0105 309.45 1.484 
0.3125 6.4915 -0.0605 309.236 2.275 0.504 5.7335 -0.0345 309.537 2.015 0.2365 4.705 -0.0035000000000000005 309.667 1.643 1.0565 4.8345 -0.1025 309.14 1.476 1.8199999999999998 4.7575 -0.1495 308.95 1.449 1.52 4.499499999999999 0.012 309.724 1.681 1.2065000000000001 5.393000000000001 -0.013000000000000001 309.621 1.99 0.7625 4.491 0.036 309.927 1.833 0.20700000000000002 3.9539999999999997 -0.02 309.659 1.496 -0.27699999999999997 4.0015 -0.017 309.684 1.535 -0.624 4.879 0.028 309.785 1.882 -0.9275 5.359999999999999 -0.0575 309.566 1.641 -0.8905000000000001 5.1635 -0.020499999999999997 309.655 1.571 0.285 5.7620000000000005 -0.118 309.149 1.638 1.176 5.1405 -0.081 309.343 1.496 1.1275 4.7565 -0.0315 309.577 1.523 
-0.3175 6.151 0.009999999999999998 309.504 2.18 -0.4095 5.495 -0.029 309.615 1.874 -0.554 4.705 -0.026500000000000003 309.531 1.605 0.9544999999999999 5.003 -0.1365 308.968 1.54 2.6135 5.27 -0.1665 308.754 1.751 2.0845000000000002 4.516 0.027000000000000003 309.673 1.838 0.6839999999999999 4.926 0.033 310.052 1.741 0.028000000000000004 4.116 -0.003000000000000001 309.893 1.487 0.29300000000000004 3.917 -0.039 309.545 1.343 0.4435 3.868 -0.098 309.351 1.287 -0.20700000000000002 4.433 -0.0005000000000000004 309.869 1.552 -0.8025 5.616 -0.054 309.707 1.888 -0.7709999999999999 5.641 -0.041 309.694 1.895 0.16450000000000004 6.113 -0.133 309.191 1.917 0.9965 5.554 -0.1225 309.344 1.739 1.0285 4.986 -0.094 309.627 1.633 
0.055999999999999994 4.8445 0.0215 308.138 1.151 -0.34099999999999997 6.067 0.118 308.291 1.549 -0.669 6.7355 0.154 308.387 1.701 -1.186 6.6155 0.21799999999999997 308.616 1.833 -0.8400000000000001 7.458499999999999 0.096 308.25 1.843 0.363 7.872 0.0025000000000000005 308.045 1.712 1.366 7.875 -0.0095 308.262 1.674 1.488 7.695 -0.0325 308.182 1.635 0.5235000000000001 5.7275 0.1785 308.457 1.529 -0.40449999999999997 5.6275 0.049 308.164 1.309 -0.9944999999999999 5.6735 -0.1515 307.93 1.014 -1.4249999999999998 5.984 0.101 308.155 1.286 -0.378 7.872 -0.20550000000000002 307.825 1.238 1.1364999999999998 8.542 -0.097 307.728 1.482 0.595 7.476 0.257 308.207 1.803 -0.9745 6.6705000000000005 0.174 308.283 1.426 
1.3175 5.2465 -0.134 307.837 1.094 1.251 5.000500000000001 -0.0115 308.111 1.14 0.7805 5.1274999999999995 0.077 308.285 1.261 0.056499999999999995 4.984999999999999 0.1585 308.488 1.34 -0.4225 5.5855 0.1585 308.509 1.581 -0.337 6.0295000000000005 0.21250000000000002 308.512 1.72 0.33999999999999997 6.704000000000001 0.0465 308.319 1.533 0.831 6.643000000000001 -0.2435 308.006 1.079 0.27349999999999997 5.574 0.057999999999999996 308.244 1.396 -0.2395 6.0315 0.0305 308.075 1.391 -0.2225 6.457 -0.218 307.822 1.105 -0.1745 6.374499999999999 -0.053 308.064 1.075 0.41700000000000004 7.9985 -0.2385 307.941 1.239 0.4335 7.984999999999999 0.19999999999999998 308.258 1.76 -0.8995000000000001 6.699 0.2775 308.467 1.575 -1.582 6.768 -0.0335 308.08 1.181 
1.3065 6.0825 -0.0695 307.895 1.25 1.85 5.194 -0.223 307.851 0.99 1.992 4.712 -0.1065 307.878 1.003 1.6525 4.2885 0.04 308.054 1.127 0.6305000000000001 4.3675 0.0375 308.202 1.122 -0.6849999999999999 4.699 0.22499999999999998 308.534 1.362 -0.627 5.79 0.1545 308.272 1.419 0.5269999999999999 6.7565 -0.4125 307.718 0.949 0.5455 5.856999999999999 0.0625 308.175 1.46 0.024 6.2145 0.1005 308.232 1.531 0.264 7.136 -0.1145 307.971 1.375 1.0175 7.0120000000000005 -0.07050000000000001 308.068 1.28 1.354 8.097000000000001 -0.2535 307.942 1.293 -0.08350000000000002 7.168 0.251 308.57 1.7 -1.643 6.393000000000001 0.2415 308.461 1.514 -1.2189999999999999 7.429 -0.2495 307.843 1.12 
0.39499999999999996 6.492 0.10300000000000001 308.178 1.466 1.3765 6.353999999999999 -0.256 307.765 1.104 2.19 5.656000000000001 -0.2635 307.699 0.935 2.274 4.804 -0.08 307.857 0.987 1.6415000000000002 4.481999999999999 -0.14450000000000002 307.819 0.927 -0.07500000000000007 4.561 0.1395 308.243 1.127 -0.7385 5.3085 0.271 308.309 1.38 0.48850000000000005 6.922499999999999 -0.3575 307.718 1.016 0.7695000000000001 5.5615 0.1485 308.32 1.432 0.193 5.606 0.162 308.477 1.543 0.3735 6.756 -0.0095 308.275 1.478 1.3570000000000002 6.886 0.0265 308.324 1.498 2.0065 7.880000000000001 -0.253 308.035 1.293 0.4425 6.846 0.049499999999999995 308.482 1.555 -1.2745 6.436 0.2185 308.503 1.643 -0.709 8.1685 -0.2235 307.825 1.244 
0.0545 6.43 0.0375 308.295 1.443 0.6225 7.322 0.002 308.037 1.474 1.5155 7.371499999999999 -0.299 307.72 1.027 2.057 6.2435 -0.176 307.815 0.992 2.181 5.6325 -0.253 307.696 0.927 0.7654999999999998 5.240500000000001 0.006999999999999999 308.01 1.056 -0.393 5.3165 0.2995 308.332 1.315 0.404 6.5305 -0.241 307.833 0.997 0.6065 4.8485 0.10350000000000001 308.372 1.176 0.071 4.837 0.1305 308.506 1.265 0.1905 5.9435 -0.0975 308.328 1.201 0.963 6.516 0.0245 308.427 1.419 2.1125 7.6915 -0.27649999999999997 308.054 1.214 1.6400000000000001 7.232 -0.1945 308.113 1.488 -0.1305 6.6975 0.1965 308.52 1.704 -0.5555 8.3345 -0.082 308.108 1.444 
1.023 7.0455000000000005 -0.269 307.997 1.207 0.43500000000000005 7.6535 0.2525 308.391 1.735 0.535 8.881 -0.112 307.791 1.417 1.3455 7.9670000000000005 -0.183 307.828 1.2 2.074 7.148 -0.2195 307.776 1.049 1.2485 6.3585 -0.1445 307.899 1.071 -0.1735 5.8635 0.2695 308.33 1.347 0.02250000000000002 6.417 -0.1005 307.948 1.05 0.2655 4.9475 -0.1595 308.155 0.862 0.088 5.13 -0.016 308.268 0.982 0.40299999999999997 6.318 -0.2955 308.017 0.962 0.946 6.902 0.005000000000000001 308.249 1.405 2.1215 7.8685 -0.1635 307.975 1.543 2.3325 7.943 -0.1755 307.918 1.669 0.562 7.0145 0.243 308.536 1.848 -0.5135 8.3205 -0.07200000000000001 308.2 1.405 
2.498 8.4905 -0.3145 307.633 1.349 1.1785 7.6985 0.321 308.562 1.813 0.111 9.012 0.1905 308.104 1.938 0.4755 9.1985 -0.07050000000000001 307.944 1.541 1.4195 8.2335 -0.0885 307.988 1.34 1.376 7.443 -0.242 307.872 1.124 -0.14900000000000002 6.6375 0.215 308.342 1.377 -0.6675 6.877 0.1175 308.183 1.35 0.00899999999999998 6.523 -0.421 307.834 0.86 0.7134999999999999 6.773 -0.1365 308.031 1.06 1.4335 7.686999999999999 -0.22999999999999998 307.776 1.191 1.731 7.256500000000001 0.1305 308.207 1.624 2.0535 7.5375 0.0755 308.173 1.734 1.516 7.875 0.0605 308.049 1.308 -0.32049999999999995 6.8205 0.3275 308.544 1.379 -0.629 8.1965 0.003 307.969 1.521 
2.928 8.872 -0.025 307.937 1.809 1.404 7.3825 0.2515 308.671 1.778 -0.16799999999999998 7.656499999999999 0.354 308.643 2.069 -0.354 9.2905 0.0775 308.093 2.035 0.5765 8.549 -0.016 308.16 1.535 1.3645 7.9955 -0.264 307.876 1.179 0.07899999999999996 7.208 0.106 308.308 1.358 -1.0095 7.329000000000001 0.28700000000000003 308.468 1.624 0.11099999999999999 8.1485 -0.27549999999999997 307.817 1.319 1.4304999999999999 8.2055 -0.0395 308.081 1.475 1.9425 7.89 0.08 308.11 1.691 1.7655 6.4375 0.225 308.483 1.691 1.4045 6.2675 0.1315 308.399 1.609 0.5235000000000001 6.624499999999999 0.1465 308.165 1.07 -0.986 5.8845 0.268 308.43 0.993 -0.8235 7.140499999999999 0.19699999999999998 308.163 1.715 
1.7814999999999999 7.478 0.106 308.402 1.728 0.604 6.6675 0.0815 308.573 1.505 -0.892 6.115 0.3325 308.865 1.723 -1.275 8.189 0.1915 308.324 2.056 -0.16900000000000004 8.4315 -0.0465 308.117 1.563 1.455 8.0555 -0.2415 307.913 1.143 1.0935000000000001 7.494 -0.076 308.145 1.283 -0.3065 7.4990000000000006 0.324 308.69 1.732 0.055499999999999994 7.9055 0.1495 308.327 1.816 0.8795 7.773 0.123 308.373 1.744 0.7535000000000001 6.432499999999999 0.2215 308.392 1.142 0.4175 5.2025 0.1605 308.361 0.95 0.5905 5.1395 -0.0505 308.066 0.705 0.856 5.32 0.0075 307.916 0.607 0.40449999999999997 4.954000000000001 0.033 307.921 0.482 -0.23199999999999998 5.625 0.2085 308.215 1.012 
0.44099999999999995 6.0335 0.019 308.341 1.321 0.33649999999999997 6.1765 -0.08750000000000001 308.228 1.247 -1.034 5.4864999999999995 0.2295 308.642 1.388 -1.7795 6.694 0.2595 308.543 1.796 -0.6074999999999999 7.9635 0.02 308.105 1.557 1.576 7.9745 -0.163 308.014 1.197 2.4395 7.791 -0.21900000000000003 307.946 1.244 1.011 7.4864999999999995 0.3065 308.651 1.719 -0.336 6.4755 0.3875 308.823 1.773 -0.5855 6.2844999999999995 0.1255 308.421 1.398 -0.905 5.159 0.09999999999999999 308.132 0.52 -0.8515 4.8865 0.0905 307.951 0.628 0.17049999999999998 5.2265 -0.232 307.602 0.408 1.4420000000000002 5.1645 -0.1195 307.567 0.362 2.0945 4.922000000000001 -0.162 307.464 0.353 1.209 5.003 0.0455 307.779 0.555 
0.09200000000000003 5.868 -0.066 308.092 1.061 0.9710000000000001 6.399 -0.144 307.965 1.143 0.07550000000000001 5.7780000000000005 0.1295 308.297 1.33 -1.1635 5.788 0.228 308.572 1.49 -0.703 6.974 0.21050000000000002 308.37 1.604 1.367 7.7575 -0.0815 308.168 1.289 3.0355 8.0655 -0.203 307.925 1.209 1.9015 7.352 0.23049999999999998 308.45 1.708 -0.45600000000000007 5.729 0.39599999999999996 308.798 1.476 -1.2635 5.7059999999999995 0.0415 308.149 1.164 -1.371 5.2945 -0.1465 307.949 0.773 -1.152 5.5665 0.1155 307.993 1.088 0.05399999999999999 6.326499999999999 -0.2455 307.507 0.936 1.5310000000000001 6.0195 -0.14400000000000002 307.383 0.408 2.7005 5.695 -0.166 307.337 0.417 2.454 5.32 -0.068 307.378 0.487 
0.5630000000000001 6.8635 -0.1665 307.855 0.667 1.6005 7.140499999999999 -0.166 307.899 1.182 1.338 6.4165 0.0695 308.146 1.324 -0.019000000000000017 5.729 0.08 308.364 1.271 -0.603 6.004 0.2945 308.616 1.518 0.8585 7.368 -0.043000000000000003 308.243 1.272 2.737 8.006 -0.194 308.008 1.183 2.078 7.343 0.025500000000000002 308.201 1.579 -0.3495 5.9585 0.321 308.62 1.463 -1.1764999999999999 6.334 0.035 308.048 1.106 -0.923 6.5255 -0.3845 307.804 0.801 -0.9675 6.417 0.1965 308.186 1.293 -0.15900000000000003 7.303 -0.11850000000000001 307.686 1.267 1.236 6.979 -0.20049999999999998 307.456 0.94 2.4615 6.4775 -0.096 307.557 0.955 2.7184999999999997 5.8055 -0.10899999999999999 307.558 1.084 
1.1720000000000002 8.397 -0.2895 307.643 0.648 1.9075000000000002 8.0105 -0.2355 307.888 1.262 1.848 6.9125 0.053 308.195 1.459 0.8305 6.1445 -0.0925 308.137 1.153 -0.25499999999999995 5.6675 0.183 308.56 1.372 0.3955000000000001 6.9605 0.039 308.341 1.325 2.149 7.9305 -0.3165 307.942 1.109 2.086 7.593 -0.1065 308.026 1.398 -0.126 6.297499999999999 0.235 308.59 1.549 -0.9635 6.9094999999999995 0.121 308.186 1.391 -0.362 7.862 -0.426 307.652 0.97 -0.7925 6.7775 0.203 308.344 1.428 -0.5985 7.343 0.024 308.005 1.497 0.774 7.481 -0.2895 307.587 1.043 1.9355000000000002 6.779 -0.066 307.845 1.107 2.326 6.1370000000000005 -0.1 307.861 1.203 
1.1219999999999999 9.5435 -0.26949999999999996 307.707 1.453 1.785 8.621 -0.2005 307.948 1.467 1.71 7.119 0.064 308.31 1.535 1.403 6.616 -0.19 308.026 1.143 0.5965 5.917 -0.0665 308.3 1.16 0.5055 6.6395 0.112 308.526 1.476 1.842 8.0525 -0.27349999999999997 307.941 1.249 2.0185 7.4945 0.0305 308.156 1.75 0.05500000000000005 6.138999999999999 0.132 308.641 1.516 -0.895 6.5969999999999995 0.167 308.452 1.531 -0.3175 8.1945 -0.1585 307.858 1.423 -0.8445 6.922499999999999 0.0405 308.396 1.324 -0.9705 6.916 0.057999999999999996 308.293 1.442 0.4375 7.5955 -0.305 307.754 1.082 1.5255 6.803 -0.0895 308.044 1.159 1.8445 6.388 -0.051 308.167 1.192 
0.5475 9.52 -0.11599999999999999 307.929 1.796 1.0575 8.525500000000001 -0.042499999999999996 308.161 1.676 0.9684999999999999 7.109999999999999 0.0525 308.362 1.518 1.5645 6.9405 -0.22949999999999998 307.966 1.104 1.944 6.678 -0.366 307.89 0.992 1.6985000000000001 6.5525 0.10250000000000001 308.525 1.52 1.7825 7.76 0.010499999999999999 308.295 1.608 1.422 6.693 0.1795 308.607 1.669 0.298 5.759499999999999 -0.02 308.524 1.316 -0.571 5.9 0.0545 308.525 1.36 -0.749 7.348 0.1275 308.38 1.665 -1.053 7.429 -0.11000000000000001 308.37 1.253 -0.9395 7.2219999999999995 -0.0475 308.389 1.276 0.35400000000000004 7.9065 -0.29600000000000004 307.894 1.087 1.353 7.1995000000000005 -0.201 308.082 1.07 1.6225 6.771 -0.0615 308.309 1.244 
-0.1415 9.164 0.0435 308.163 1.899 -0.027999999999999997 8.251 -0.0175 308.32 1.651 -0.063 7.067 -0.007500000000000001 308.281 1.39 1.375 7.058 -0.312 307.846 1.036 3.088 7.205 -0.451 307.511 1.082 2.826 6.596 0.151 308.379 1.595 1.3245 7.404 0.1805 308.721 1.604 0.398 6.154 0.079 308.744 1.369 0.5385 5.608 -0.11599999999999999 308.394 1.174 0.33749999999999997 5.595 -0.194 308.308 1.021 -0.534 6.718 0.09999999999999999 308.648 1.45 -0.9624999999999999 7.806 -0.07400000000000001 308.438 1.563 -0.742 7.705 -0.0755 308.393 1.505 0.2365 8.211 -0.29900000000000004 307.942 1.252 1.178 7.586 -0.2905 308.023 1.183 1.5145 7.031 -0.1555 308.349 1.274 
-0.189 5.3165 0.0875 307.913 1.16 -0.602 6.842499999999999 0.271 307.986 1.603 -0.831 7.522499999999999 0.32899999999999996 308.053 1.676 -1.1615 7.486000000000001 0.479 308.235 1.916 -0.7505 8.211 0.235 307.892 1.795 0.42700000000000005 8.4345 0.0525 307.708 1.573 1.5145 8.5665 -0.0055 307.905 1.514 1.6804999999999999 8.481 0.029500000000000002 307.885 1.423 0.6895 6.300000000000001 0.36850000000000005 308.174 1.597 -0.381 6.045 0.1255 307.932 1.316 -1.0885 6.137499999999999 -0.2235 307.699 0.909 -1.3900000000000001 6.513 0.22449999999999998 307.872 1.251 -0.36750000000000005 8.340499999999999 -0.35050000000000003 307.525 0.922 1.084 8.993500000000001 -0.22849999999999998 307.4 1.191 0.771 8.072 0.4715 307.884 1.724 -0.746 7.263 0.36150000000000004 307.995 1.383 
