1.6705,2.9295,0.0405,299.636,0.391,1.6945000000000001,3.012,0.039,299.853,0.414,1.6869999999999998,2.9275,0.029500000000000002,299.979,0.374,1.6044999999999998,2.783,0.0225,300.105,0.343,1.533,2.7575000000000003,0.0215,300.181,0.337,1.4674999999999998,2.89,0.027500000000000004,300.215,0.373,1.3925,2.9265,0.0355,300.236,0.348,1.3385,3.0555000000000003,0.0345,300.229,0.37,1.3130000000000002,3.1235,0.027,300.192,0.372,1.31,3.1695,0.0215,300.18,0.394,1.3145,3.2725,0.0215,300.021,0.437,1.301,3.3205,0.025,299.926,0.45,1.267,3.324,0.028999999999999998,299.961,0.447,1.2425000000000002,3.5585,0.032,299.796,0.232,1.2365,3.5965,0.0285,299.665,0.23,1.1865,3.4725,0.019,299.607,0.22,
1.7765,3.19,0.026500000000000003,299.478,0.21,1.746,3.1574999999999998,0.027500000000000004,299.849,0.469,1.746,3.233,0.0165,299.987,0.457,1.694,3.1125,0.0135,300.099,0.424,1.6215,3.021,0.0165,300.187,0.401,1.559,3.0789999999999997,0.0225,300.231,0.402,1.4895,3.13,0.0225,300.255,0.399,1.418,3.2595,0.0135,300.26,0.416,1.3605,3.3369999999999997,0.006,300.23,0.42,1.3199999999999998,3.357,0.005,300.214,0.426,1.3065,3.3335,0.0045000000000000005,300.122,0.409,1.2905,3.363,0.006500000000000001,300.035,0.423,1.2305,3.356,0.011,300.06,0.423,1.149,3.4975,0.016,299.935,0.488,1.1045,3.524,0.0165,299.825,0.496,1.093,3.451,0.010499999999999999,299.77,0.473,
1.8575,3.1689999999999996,-0.019,299.057,0.221,1.719,3.0895,-0.015,299.729,0.467,1.713,3.3355,-0.0175,300.006,0.495,1.714,3.3105,-0.012,300.111,0.472,1.6785,3.2145,-0.004,300.195,0.443,1.6265,3.202,-0.0045000000000000005,300.244,0.437,1.5525,3.1925,-0.0165,300.272,0.418,1.475,3.3175,-0.026500000000000003,300.287,0.448,1.4055,3.4065000000000003,-0.026500000000000003,300.27,0.456,1.3465,3.45,-0.022,300.251,0.457,1.327,3.4299999999999997,-0.021500000000000002,300.191,0.443,1.3175,3.42,-0.0225,300.115,0.451,1.2414999999999998,3.3855,-0.019,300.129,0.452,1.0979999999999999,3.3895,-0.0135,300.081,0.446,0.9755,3.391,-0.0085,300.0,0.445,0.9530000000000001,3.412,-0.0015,299.952,0.431,
1.7134999999999998,2.9524999999999997,-0.0375,299.196,0.469,1.673,3.0045,-0.03,299.665,0.445,1.704,3.3035,-0.0305,299.992,0.499,1.7205,3.365,-0.026999999999999996,300.127,0.493,1.698,3.2835,-0.023,300.207,0.466,1.6495000000000002,3.218,-0.027499999999999997,300.261,0.452,1.5855000000000001,3.183,-0.036500000000000005,300.289,0.421,1.525,3.3034999999999997,-0.035,300.312,0.45,1.4660000000000002,3.3885,-0.028499999999999998,300.307,0.464,1.4075,3.459,-0.026500000000000003,300.292,0.474,1.3715,3.4894999999999996,-0.0295,300.248,0.472,1.343,3.447,-0.031,300.18,0.452,1.258,3.3855,-0.026000000000000002,300.176,0.444,1.0935000000000001,3.328,-0.02,300.166,0.435,0.9259999999999999,3.3095,-0.0135,300.122,0.441,0.865,3.4215,-0.0075,300.084,0.442,
1.767,2.9015,-0.0205,299.423,0.447,1.7654999999999998,3.037,-0.018000000000000002,299.676,0.473,1.771,3.263,-0.025,299.962,0.508,1.7454999999999998,3.3425000000000002,-0.027999999999999997,300.13,0.507,1.6909999999999998,3.2715,-0.031,300.221,0.478,1.6425,3.1814999999999998,-0.033,300.277,0.448,1.6215000000000002,3.1725,-0.028999999999999998,300.306,0.434,1.5995,3.308,-0.019,300.331,0.475,1.5455,3.365,-0.013000000000000001,300.336,0.481,1.4695,3.4074999999999998,-0.0175,300.329,0.483,1.4035,3.4494999999999996,-0.0235,300.299,0.487,1.3595,3.442,-0.025,300.237,0.472,1.2905,3.3935,-0.018,300.213,0.449,1.1555,3.3265000000000002,-0.013,300.217,0.437,1.0015,3.2649999999999997,-0.0135,300.202,0.433,0.909,3.3985000000000003,-0.0195,300.173,0.443,
1.8455,2.944,-0.0055,299.574,0.477,1.839,3.071,-0.016,299.718,0.49,1.8115,3.24,-0.0245,299.941,0.507,1.754,3.312,-0.0245,300.122,0.503,1.6815,3.249,-0.027000000000000003,300.23,0.473,1.642,3.156,-0.027000000000000003,300.293,0.443,1.6564999999999999,3.163,-0.0245,300.325,0.446,1.6585,3.313,-0.0175,300.349,0.491,1.5975000000000001,3.351,-0.0135,300.361,0.489,1.502,3.364,-0.018500000000000003,300.361,0.481,1.4215,3.397,-0.026,300.341,0.479,1.3785,3.427,-0.029500000000000002,300.291,0.477,1.3290000000000002,3.398,-0.024,300.254,0.472,1.2235,3.329,-0.019000000000000003,300.255,0.457,1.085,3.238,-0.0275,300.254,0.418,0.9504999999999999,3.358,-0.041,300.237,0.448,
1.884,4.9,-0.0065,299.796,0.316,1.8820000000000001,4.906000000000001,-0.0075,299.847,0.306,1.8615,4.9555,-0.011,299.843,0.306,1.8225,4.8855,-0.0125,299.891,0.299,1.7915,4.853,-0.017,299.921,0.3,1.7625000000000002,5.0965,-0.026500000000000003,299.878,0.314,1.722,5.383,-0.026000000000000002,299.822,0.337,1.6724999999999999,5.547499999999999,-0.014499999999999999,299.79,0.345,1.6175,5.5215,-0.005,299.792,0.341,1.579,5.324,-0.0015,299.83,0.313,1.5805,5.3095,0.0005,299.884,0.343,1.5865,5.596500000000001,0.0005,299.922,0.361,1.5485,5.781499999999999,-0.0005,299.93,0.374,1.4969999999999999,5.7395,0.004,299.889,0.366,1.506,5.7105,0.010499999999999999,299.767,0.37,1.5995,5.810499999999999,-0.002,299.624,0.383,
1.9369999999999998,4.6925,-0.0055,299.814,0.308,1.923,4.6705000000000005,-0.001,299.896,0.3,1.9015,4.7620000000000005,-0.0005,299.883,0.301,1.857,4.752000000000001,-0.001,299.908,0.295,1.8105,4.689,-0.0085,299.948,0.291,1.7734999999999999,4.8535,-0.019,299.927,0.301,1.7395,5.1345,-0.015,299.879,0.321,1.696,5.353,-0.006,299.845,0.335,1.6375,5.398,-0.004,299.834,0.336,1.591,5.2535,-0.004999999999999999,299.86,0.325,1.5899999999999999,5.218500000000001,-0.0075,299.91,0.337,1.6059999999999999,5.4455,-0.013,299.951,0.347,1.588,5.6615,-0.0165,299.969,0.364,1.5514999999999999,5.7010000000000005,-0.005,299.95,0.364,1.544,5.683999999999999,0.01,299.861,0.368,1.591,5.708,0.0115,299.717,0.36,
2.008,4.481,-0.004999999999999999,299.805,0.298,1.9765000000000001,4.3875,0.006,299.929,0.29,1.955,4.5175,0.008,299.931,0.294,1.9045,4.6195,0.0035,299.938,0.294,1.8365,4.5725,-0.0015,299.98,0.291,1.7915,4.657,-0.0055,299.975,0.291,1.7685,4.886,-0.001,299.929,0.304,1.7269999999999999,5.1025,0.0014999999999999996,299.888,0.317,1.6535,5.1935,-0.0014999999999999996,299.866,0.325,1.5955,5.148,-0.005,299.885,0.322,1.5985,5.172000000000001,-0.0125,299.941,0.335,1.637,5.3655,-0.0235,299.988,0.339,1.6555,5.587,-0.03,300.013,0.357,1.635,5.691,-0.025,300.009,0.363,1.5945,5.6665,-0.015,299.946,0.366,1.584,5.6195,-0.0025,299.814,0.353,
2.1135,4.345000000000001,-0.0055,299.777,0.288,2.0534999999999997,4.144,0.0095,299.943,0.277,2.017,4.2465,0.0115,299.977,0.283,1.963,4.465,0.0025,299.979,0.29,1.8845,4.503,0.0015,300.016,0.291,1.8255,4.535,0.0085,300.025,0.291,1.7919999999999998,4.6754999999999995,0.012,299.98,0.292,1.7445,4.839,0.0085,299.925,0.301,1.6715,4.9605,0.0034999999999999996,299.89,0.312,1.617,5.038,-0.002,299.908,0.315,1.6255,5.1405,-0.0135,299.972,0.335,1.6825,5.3105,-0.026500000000000003,300.027,0.337,1.73,5.504,-0.035500000000000004,300.054,0.353,1.7120000000000002,5.6295,-0.0455,300.06,0.359,1.6325,5.5885,-0.0465,300.018,0.361,1.5725,5.5115,-0.034,299.902,0.36,
2.2485,4.3075,-0.009999999999999998,299.736,0.282,2.153,4.0145,0.0055,299.932,0.268,2.088,4.011,0.011,300.01,0.268,2.0415,4.295999999999999,0.0024999999999999996,300.021,0.283,1.9740000000000002,4.466,0.001,300.053,0.288,1.896,4.489,0.012,300.075,0.29,1.826,4.538,0.0195,300.036,0.281,1.759,4.629,0.0165,299.968,0.287,1.697,4.7775,0.01,299.921,0.298,1.662,4.9625,0.0035,299.938,0.307,1.678,5.119,-0.007,300.002,0.331,1.7385000000000002,5.252000000000001,-0.02,300.06,0.328,1.7865,5.3815,-0.0295,300.088,0.342,1.7525,5.496,-0.047,300.091,0.344,1.643,5.4495000000000005,-0.0555,300.061,0.35,1.5545,5.376,-0.05,299.971,0.345,
2.368,4.3454999999999995,-0.016,299.707,0.279,2.2545,4.023,-0.0005,299.904,0.266,2.1630000000000003,3.8815,0.011,300.023,0.253,2.128,4.1505,0.0055,300.055,0.27,2.088,4.4405,0.001,300.084,0.288,2.004,4.497999999999999,0.011,300.117,0.296,1.8955000000000002,4.4825,0.021500000000000002,300.096,0.297,1.7995,4.514,0.024,300.025,0.277,1.7414999999999998,4.6845,0.019,299.97,0.288,1.7255,4.9384999999999994,0.0125,299.976,0.323,1.7465000000000002,5.1225000000000005,0.004,300.033,0.331,1.796,5.2075,-0.005,300.09,0.342,1.8290000000000002,5.2524999999999995,-0.013999999999999999,300.117,0.332,1.778,5.353,-0.03,300.123,0.349,1.6520000000000001,5.321,-0.036500000000000005,300.104,0.329,1.5535,5.243,-0.035500000000000004,300.035,0.335,
2.4705,4.4375,-0.0185,299.69,0.276,2.3575,4.161,-0.004,299.868,0.272,2.239,3.8994999999999997,0.012,300.019,0.261,2.2009999999999996,4.0695,0.0115,300.078,0.27,2.1895,4.4190000000000005,0.006999999999999999,300.111,0.323,2.1225,4.5375,0.0115,300.15,0.324,1.9969999999999999,4.489,0.0205,300.148,0.302,1.8725,4.4805,0.0265,300.089,0.304,1.8045,4.6594999999999995,0.0235,300.029,0.306,1.7955,4.9495000000000005,0.0195,300.019,0.324,1.8185,5.1625,0.0135,300.06,0.329,1.858,5.216,0.009,300.112,0.322,1.8805,5.186,0.0025,300.14,0.326,1.8235,5.2765,-0.0055,300.147,0.255,1.6909999999999998,5.275499999999999,-0.001,300.138,0.249,1.5855000000000001,5.1625,-0.0025,300.086,0.348,
2.5454999999999997,4.5525,-0.0165,299.717,0.283,2.4625,4.3805,-0.007,299.849,0.283,2.3280000000000003,4.053,0.010499999999999999,300.008,0.266,2.2655000000000003,4.07,0.014499999999999999,300.096,0.272,2.261,4.4005,0.0115,300.135,0.321,2.2154999999999996,4.5785,0.0125,300.174,0.325,2.0949999999999998,4.5275,0.0195,300.188,0.322,1.9585,4.497,0.0245,300.146,0.31,1.881,4.6690000000000005,0.0245,300.089,0.318,1.8719999999999999,4.971,0.0215,300.066,0.325,1.89,5.2275,0.0135,300.094,0.341,1.9135,5.2805,0.012,300.138,0.349,1.928,5.209,0.009,300.17,0.352,1.8865,5.2965,0.010499999999999999,300.17,0.234,1.771,5.3405000000000005,0.020999999999999998,300.162,0.219,1.658,5.1805,0.020499999999999997,300.141,0.347,
2.6235,4.648,-0.0085,299.756,0.257,2.5694999999999997,4.603,-0.006500000000000001,299.851,0.292,2.436,4.2865,0.007,299.996,0.28,2.3405,4.146,0.013,300.105,0.279,2.3120000000000003,4.383,0.013000000000000001,300.157,0.302,2.269,4.598,0.013999999999999999,300.195,0.333,2.1639999999999997,4.5794999999999995,0.0205,300.217,0.331,2.042,4.557,0.023,300.192,0.31,1.9765000000000001,4.7165,0.024,300.146,0.309,1.9745,5.0,0.0195,300.115,0.337,1.981,5.2895,0.014,300.127,0.257,1.9755,5.362500000000001,0.014499999999999999,300.159,0.26,1.974,5.287,0.0155,300.197,0.261,1.955,5.3845,0.0135,300.195,0.228,1.869,5.482,0.017,300.181,0.211,1.746,5.302,0.023,300.176,0.225,
2.675,4.7605,0.0195,299.791,0.318,2.6515,4.824,0.014,299.866,0.302,2.541,4.588,0.0145,299.991,0.302,2.4225,4.335,0.0155,300.111,0.295,2.357,4.4215,0.019000000000000003,300.177,0.303,2.3,4.6315,0.0235,300.215,0.342,2.208,4.6754999999999995,0.031,300.24,0.314,2.1135,4.693,0.0315,300.231,0.325,2.07,4.8425,0.028,300.196,0.318,2.0765000000000002,5.0745000000000005,0.0215,300.166,0.344,2.0785,5.3575,0.023,300.151,0.239,2.0505,5.461,0.0275,300.165,0.235,2.0250000000000004,5.409000000000001,0.0305,300.204,0.236,2.0075000000000003,5.5169999999999995,0.023,300.216,0.23,1.9455,5.6605,0.018000000000000002,300.201,0.219,1.8275000000000001,5.507,0.0195,300.193,0.212,
2.7315,4.99,0.051000000000000004,299.804,0.311,2.7265,5.102,0.0465,299.892,0.355,2.6525,4.9825,0.0305,299.997,0.315,2.5315000000000003,4.6899999999999995,0.0225,300.113,0.307,2.434,4.6105,0.025,300.191,0.305,2.3585,4.7635000000000005,0.035500000000000004,300.234,0.353,2.2725,4.872,0.046,300.261,0.335,2.191,4.936999999999999,0.0415,300.265,0.348,2.15,5.0745000000000005,0.028999999999999998,300.239,0.34,2.1494999999999997,5.2425,0.0215,300.214,0.368,2.1475,5.484500000000001,0.024,300.178,0.375,2.113,5.621499999999999,0.0305,300.164,0.378,2.071,5.6045,0.037,300.196,0.379,2.0505,5.7010000000000005,0.039,300.227,0.228,2.0145,5.859999999999999,0.0325,300.225,0.22,1.9180000000000001,5.758,0.020499999999999997,300.211,0.212,
2.83,5.2795,0.0335,299.819,0.202,2.8135,5.3745,0.033,299.93,0.381,2.7625,5.3759999999999994,0.013,300.029,0.388,2.6565000000000003,5.129,0.0075,300.128,0.375,2.5535,4.9355,0.013999999999999999,300.206,0.363,2.473,4.9975000000000005,0.0245,300.253,0.358,2.387,5.128500000000001,0.025500000000000002,300.282,0.351,2.299,5.218,0.013000000000000001,300.297,0.368,2.2435,5.339499999999999,0.0005,300.281,0.366,2.231,5.465,-0.0024999999999999996,300.26,0.377,2.2305,5.661,-0.002,300.217,0.355,2.1955,5.8195,0.0025,300.183,0.362,2.1255,5.8294999999999995,0.0125,300.203,0.368,2.069,5.886,0.0215,300.232,0.402,2.0255,6.021,0.020999999999999998,300.234,0.402,1.9445000000000001,5.983499999999999,0.010499999999999999,300.216,0.386,
2.9255,5.4399999999999995,-0.0245,299.805,0.189,2.8609999999999998,5.505000000000001,-0.023,299.929,0.36,2.819,5.614,-0.031,300.053,0.415,2.75,5.4830000000000005,-0.026999999999999996,300.15,0.403,2.6755,5.266,-0.0155,300.224,0.384,2.6075,5.234,-0.0135,300.271,0.376,2.5170000000000003,5.327,-0.0275,300.303,0.361,2.4105,5.4065,-0.0395,300.328,0.394,2.3325,5.5135000000000005,-0.04,300.322,0.397,2.3055000000000003,5.632,-0.036,300.304,0.401,2.308,5.797,-0.037,300.262,0.384,2.2800000000000002,5.958500000000001,-0.038,300.216,0.386,2.1875,5.98,-0.028,300.224,0.395,2.073,5.9830000000000005,-0.0155,300.244,0.39,1.9795,6.073499999999999,-0.0075,300.244,0.392,1.901,6.124,-0.0035,300.227,0.382,
2.9655,5.4585,-0.0505,299.728,0.357,2.8810000000000002,5.516500000000001,-0.044,299.881,0.375,2.8514999999999997,5.696,-0.047,300.049,0.425,2.8155,5.6899999999999995,-0.045,300.165,0.424,2.7655000000000003,5.508,-0.0395,300.24,0.402,2.7045000000000003,5.4055,-0.0445,300.288,0.39,2.616,5.4435,-0.055,300.32,0.376,2.51,5.498,-0.051000000000000004,300.35,0.4,2.42,5.587,-0.040499999999999994,300.356,0.415,2.372,5.705,-0.038000000000000006,300.345,0.42,2.362,5.8469999999999995,-0.0435,300.31,0.419,2.333,6.0055,-0.047,300.256,0.395,2.2275,6.0375,-0.036000000000000004,300.248,0.401,2.069,5.998,-0.022,300.263,0.404,1.9300000000000002,6.041,-0.012,300.26,0.415,1.848,6.172,-0.0075,300.247,0.41,
3.034,5.4745,-0.028499999999999998,299.692,0.381,2.9524999999999997,5.514,-0.026000000000000002,299.838,0.408,2.9219999999999997,5.6955,-0.035500000000000004,300.026,0.431,2.8825000000000003,5.7675,-0.040499999999999994,300.168,0.437,2.8200000000000003,5.635,-0.0455,300.255,0.418,2.7565,5.5035,-0.0495,300.305,0.396,2.6929999999999996,5.5195,-0.044,300.335,0.379,2.615,5.557,-0.028,300.368,0.438,2.524,5.608499999999999,-0.015,300.385,0.436,2.4459999999999997,5.693,-0.019000000000000003,300.383,0.434,2.4045,5.807,-0.0285,300.357,0.438,2.3689999999999998,5.968,-0.0325,300.301,0.423,2.2725,6.022,-0.020999999999999998,300.279,0.407,2.1085000000000003,5.9625,-0.0085,300.287,0.41,1.9529999999999998,5.958,-0.0075,300.287,0.416,1.8565,6.1035,-0.018,300.277,0.415,
3.1335,5.498,-0.0045000000000000005,299.703,0.41,3.0425,5.517,-0.0175,299.816,0.418,2.987,5.679,-0.027999999999999997,299.994,0.436,2.9265,5.775,-0.028999999999999998,300.158,0.441,2.851,5.668,-0.033,300.262,0.425,2.7955,5.534,-0.035500000000000004,300.321,0.402,2.7615,5.55,-0.032,300.352,0.403,2.706,5.582,-0.018000000000000002,300.385,0.459,2.6105,5.608,-0.006500000000000001,300.408,0.452,2.5065,5.664,-0.0105,300.414,0.447,2.436,5.762,-0.022,300.398,0.444,2.3895,5.926,-0.0285,300.35,0.44,2.3064999999999998,5.994,-0.02,300.315,0.439,2.161,5.93,-0.011000000000000001,300.315,0.436,2.0015,5.902,-0.0215,300.319,0.407,1.8695,6.032,-0.0395,300.31,0.435,
2.928,7.3295,0.0015,300.43,0.252,2.8905,7.2735,-0.001,300.418,0.245,2.8585000000000003,7.266,-0.003,300.402,0.244,2.8615000000000004,7.224,-0.0055,300.408,0.25,2.904,7.2555,-0.0135,300.451,0.253,2.9160000000000004,7.4805,-0.022,300.525,0.242,2.8395,7.7535,-0.0185,300.576,0.238,2.6995,7.901,-0.004999999999999999,300.557,0.237,2.5765000000000002,7.8255,0.003,300.475,0.251,2.547,7.6015,0.004,300.401,0.256,2.6185,7.536,0.0055,300.421,0.301,2.719,7.7455,0.010499999999999999,300.528,0.302,2.7815,7.997,0.0105,300.624,0.307,2.8075,8.100999999999999,0.010499999999999999,300.656,0.304,2.8259999999999996,8.099499999999999,0.0115,300.637,0.302,2.8485,8.084499999999998,-0.0045000000000000005,300.585,0.297,
2.9395,7.1645,0.006500000000000001,300.412,0.253,2.8975,7.09,0.0115,300.411,0.251,2.8535,7.09,0.013000000000000001,300.385,0.25,2.8395,7.0595,0.01,300.37,0.254,2.8754999999999997,7.0440000000000005,-0.002,300.402,0.26,2.902,7.218500000000001,-0.013000000000000001,300.479,0.251,2.854,7.508,-0.0035,300.547,0.244,2.734,7.7295,0.01,300.553,0.242,2.6045,7.731999999999999,0.011,300.477,0.252,2.5469999999999997,7.545,0.003,300.391,0.265,2.5919999999999996,7.4505,-0.007,300.388,0.304,2.6835,7.5954999999999995,-0.0135,300.474,0.302,2.7545,7.839,-0.014,300.577,0.306,2.798,8.007000000000001,-0.002,300.636,0.306,2.8295,8.058,0.0125,300.641,0.307,2.8545,8.0415,0.012,300.591,0.279,
