1.1 3.9364999999999997 0.051000000000000004 300.127 0.532 1.0065 3.6115000000000004 0.048 300.314 0.456 0.9335 3.526 0.04 300.404 0.434 0.91 3.556 0.0325 300.441 0.446 0.9425 3.6555 0.0265 300.445 0.475 0.976 3.7045000000000003 0.029 300.461 0.474 0.9915 3.7670000000000003 0.036500000000000005 300.473 0.49 1.0110000000000001 3.8095 0.035500000000000004 300.452 0.502 1.0495 3.8335 0.028499999999999998 300.406 0.517 1.1385 3.882 0.021 300.385 0.526 1.2705 4.029 0.0205 300.233 0.599 1.353 4.093999999999999 0.0265 300.163 0.628 1.3345 4.057 0.0325 300.217 0.619 1.272 4.1825 0.0355 300.083 0.311 1.2189999999999999 4.1 0.0305 299.965 0.296 1.1415 3.9835000000000003 0.020999999999999998 299.936 0.285 
1.1535 4.365 0.03 300.044 0.329 1.0735000000000001 3.9364999999999997 0.029 300.312 0.566 1.009 3.891 0.022 300.413 0.536 0.9855 3.867 0.020999999999999998 300.46 0.52 1.021 3.944 0.0215 300.473 0.526 1.0659999999999998 4.0285 0.0235 300.484 0.539 1.076 4.0895 0.020999999999999998 300.496 0.57 1.076 4.0865 0.011 300.484 0.574 1.1059999999999999 4.067 0.003 300.445 0.569 1.1675 4.144500000000001 0.0015 300.423 0.6 1.2374999999999998 4.182 0.0035 300.336 0.584 1.2625 4.1875 0.0075 300.27 0.6 1.209 4.153499999999999 0.010499999999999999 300.313 0.593 1.1244999999999998 4.2275 0.0145 300.217 0.656 1.096 4.1525 0.013000000000000001 300.118 0.642 1.125 4.0545 0.006999999999999999 300.076 0.612 
1.1865 4.3965 -0.031 299.787 0.355 1.0845 4.060499999999999 -0.028999999999999998 300.283 0.6 1.0585 4.128 -0.0255 300.434 0.602 1.0825 4.118 -0.0155 300.481 0.59 1.1345 4.189 -0.0055 300.499 0.611 1.1665 4.2669999999999995 -0.0085 300.508 0.637 1.137 4.265000000000001 -0.025 300.52 0.635 1.105 4.2055 -0.0385 300.516 0.614 1.1440000000000001 4.178 -0.04 300.485 0.605 1.2195 4.2675 -0.032 300.461 0.639 1.2534999999999998 4.3225 -0.026 300.407 0.669 1.2195 4.3134999999999994 -0.027499999999999997 300.349 0.651 1.133 4.286 -0.027499999999999997 300.381 0.643 1.02 4.2435 -0.025 300.355 0.622 0.9644999999999999 4.1965 -0.02 300.285 0.608 1.0405 4.1754999999999995 -0.0115 300.238 0.582 
1.105 4.1205 -0.05499999999999999 299.85 0.662 1.0935000000000001 4.1215 -0.0505 300.269 0.602 1.1265 4.2615 -0.047 300.452 0.641 1.1675 4.262499999999999 -0.0395 300.506 0.631 1.2029999999999998 4.310499999999999 -0.032 300.527 0.648 1.204 4.3505 -0.036000000000000004 300.539 0.67 1.157 4.317 -0.046 300.547 0.65 1.134 4.244999999999999 -0.049 300.549 0.628 1.1835 4.224 -0.0465 300.526 0.627 1.25 4.3045 -0.041 300.504 0.654 1.2685 4.359500000000001 -0.037000000000000005 300.462 0.677 1.2269999999999999 4.411 -0.0385 300.411 0.692 1.131 4.4175 -0.036000000000000004 300.426 0.686 1.0 4.327999999999999 -0.034 300.435 0.646 0.9155 4.32 -0.028499999999999998 300.401 0.647 0.9655 4.3955 -0.0205 300.359 0.643 
1.1655 4.048 -0.0325 299.987 0.597 1.2069999999999999 4.272 -0.034 300.27 0.663 1.2389999999999999 4.3875 -0.0435 300.461 0.685 1.2465000000000002 4.359999999999999 -0.0445 300.53 0.667 1.2285 4.3505 -0.0455 300.556 0.67 1.196 4.359500000000001 -0.044 300.569 0.674 1.174 4.3675 -0.038 300.573 0.668 1.1895 4.3335 -0.03 300.577 0.651 1.2385000000000002 4.2965 -0.029500000000000002 300.561 0.644 1.2650000000000001 4.3375 -0.0335 300.544 0.669 1.249 4.3585 -0.035500000000000004 300.512 0.682 1.225 4.4510000000000005 -0.034 300.462 0.706 1.173 4.4990000000000006 -0.027999999999999997 300.46 0.715 1.077 4.4879999999999995 -0.026999999999999996 300.483 0.69 0.999 4.481 -0.0295 300.475 0.69 0.998 4.582000000000001 -0.038 300.44 0.704 
1.2934999999999999 4.112 -0.011 300.086 0.668 1.3235000000000001 4.362 -0.028999999999999998 300.282 0.711 1.316 4.448 -0.043 300.467 0.719 1.284 4.402 -0.0435 300.552 0.696 1.236 4.359 -0.044 300.583 0.678 1.206 4.36 -0.0425 300.596 0.681 1.222 4.402 -0.037500000000000006 300.601 0.695 1.2565 4.394 -0.031 300.602 0.687 1.2774999999999999 4.344 -0.033 300.594 0.67 1.2665000000000002 4.353 -0.0395 300.581 0.677 1.2320000000000002 4.36 -0.046 300.555 0.681 1.2255 4.454 -0.0485 300.511 0.712 1.2309999999999999 4.518 -0.042 300.495 0.73 1.1825 4.575 -0.038 300.517 0.75 1.088 4.553 -0.0505 300.526 0.728 1.0025 4.639 -0.07100000000000001 300.502 0.734 
1.4635 6.243499999999999 -0.0115 300.162 0.427 1.4865 6.199 -0.014499999999999999 300.159 0.452 1.4954999999999998 6.140000000000001 -0.0205 300.158 0.411 1.4785 6.013999999999999 -0.0235 300.216 0.399 1.4605000000000001 6.0015 -0.025500000000000002 300.251 0.454 1.4435 6.2059999999999995 -0.0325 300.197 0.469 1.4184999999999999 6.409 -0.031 300.13 0.458 1.376 6.5375 -0.0165 300.079 0.47 1.3090000000000002 6.51 -0.003 300.074 0.468 1.2730000000000001 6.319 -0.0025 300.129 0.452 1.3485 6.2725 -0.0155 300.201 0.445 1.506 6.5035 -0.026500000000000003 300.247 0.455 1.6195 6.7285 -0.025 300.265 0.478 1.6185 6.7675 -0.006500000000000001 300.263 0.472 1.5585 6.6535 0.0185 300.195 0.468 1.5514999999999999 6.627000000000001 0.0075 300.076 0.47 
1.445 5.981 -0.0105 300.181 0.414 1.4695 5.9965 -0.0135 300.192 0.4 1.505 6.0015 -0.013999999999999999 300.185 0.401 1.5165 5.9045000000000005 -0.011 300.23 0.409 1.5074999999999998 5.8085 -0.013000000000000001 300.281 0.438 1.487 5.9155 -0.02 300.244 0.431 1.4529999999999998 6.121 -0.016 300.181 0.437 1.395 6.314 -0.006 300.132 0.447 1.3155000000000001 6.3705 -0.005 300.112 0.461 1.274 6.2605 -0.0095 300.147 0.458 1.3415 6.228 -0.0175 300.217 0.445 1.4855 6.417 -0.03 300.273 0.449 1.591 6.6525 -0.0345 300.299 0.474 1.5945 6.7545 -0.0145 300.304 0.476 1.534 6.654999999999999 0.0125 300.249 0.464 1.5150000000000001 6.555 0.014 300.124 0.465 
1.4365 5.696 -0.0055 300.188 0.399 1.4489999999999998 5.7490000000000006 -0.0095 300.219 0.398 1.5005 5.830500000000001 -0.01 300.213 0.397 1.535 5.784000000000001 -0.006 300.243 0.389 1.5295 5.619 -0.0035 300.298 0.391 1.5070000000000001 5.628500000000001 -0.004 300.281 0.391 1.4815 5.8100000000000005 0.001 300.225 0.409 1.4335 6.036 0.0024999999999999996 300.179 0.443 1.363 6.1645 -0.0029999999999999996 300.15 0.453 1.3285 6.1495 -0.008 300.168 0.449 1.3835 6.1655 -0.017 300.234 0.444 1.498 6.324 -0.029500000000000002 300.298 0.445 1.5895000000000001 6.567 -0.04 300.336 0.469 1.5985 6.75 -0.036000000000000004 300.35 0.467 1.536 6.693 -0.0235 300.307 0.467 1.504 6.535 -0.009000000000000001 300.183 0.467 
1.4635 5.476 -0.0005 300.195 0.392 1.4635 5.523 -0.0035 300.246 0.385 1.5070000000000001 5.6555 -0.0085 300.244 0.391 1.536 5.66 -0.0095 300.261 0.392 1.5265 5.465999999999999 0.0 300.313 0.39 1.5055 5.3870000000000005 0.010499999999999999 300.316 0.388 1.4875 5.511 0.015 300.264 0.387 1.456 5.7204999999999995 0.009999999999999998 300.212 0.399 1.4155 5.9 0.004 300.177 0.398 1.4095 5.979 -0.001 300.186 0.413 1.4649999999999999 6.051 -0.0135 300.248 0.44 1.5575 6.194 -0.025500000000000002 300.318 0.442 1.6335 6.423 -0.039 300.367 0.463 1.6335 6.661 -0.056999999999999995 300.392 0.459 1.5554999999999999 6.670999999999999 -0.0645 300.364 0.466 1.4985 6.504 -0.0465 300.25 0.471 
1.5225 5.369 -0.002 300.2 0.373 1.511 5.361000000000001 -0.0015 300.275 0.371 1.533 5.5055 -0.006 300.279 0.381 1.5459999999999998 5.568 -0.010499999999999999 300.289 0.396 1.5345 5.395 -0.0015 300.335 0.378 1.5135 5.231999999999999 0.015 300.352 0.371 1.4905 5.2669999999999995 0.0205 300.305 0.365 1.466 5.420999999999999 0.018 300.243 0.377 1.456 5.6235 0.0145 300.2 0.391 1.4865 5.7805 0.0075 300.203 0.396 1.5594999999999999 5.899 -0.0055 300.26 0.426 1.6455000000000002 6.0329999999999995 -0.017 300.331 0.428 1.706 6.2205 -0.0295 300.388 0.452 1.6895 6.474 -0.0555 300.416 0.452 1.5905 6.551 -0.0715 300.402 0.454 1.4985 6.411 -0.06 300.312 0.461 
1.5875 5.3735 -0.006500000000000001 300.203 0.36 1.5625 5.2785 0.0005 300.299 0.365 1.5675 5.4005 0.0015 300.316 0.374 1.5765 5.5275 -0.006 300.323 0.382 1.565 5.4135 -0.0035 300.358 0.363 1.5350000000000001 5.1865 0.0095 300.385 0.356 1.5045000000000002 5.119999999999999 0.0185 300.351 0.376 1.4875 5.204 0.0225 300.283 0.381 1.501 5.406 0.0205 300.231 0.377 1.5590000000000002 5.6165 0.013999999999999999 300.224 0.384 1.6485 5.775 0.0045000000000000005 300.273 0.417 1.7389999999999999 5.8985 -0.005 300.343 0.426 1.7974999999999999 6.03 -0.014 300.403 0.441 1.774 6.2705 -0.0335 300.44 0.461 1.655 6.3825 -0.0395 300.439 0.469 1.517 6.255 -0.0335 300.369 0.45 
1.6535000000000002 5.475 -0.0065 300.194 0.355 1.601 5.2895 0.006999999999999999 300.311 0.352 1.5875 5.3545 0.0115 300.347 0.356 1.601 5.528499999999999 0.004 300.352 0.384 1.5965 5.4945 0.001 300.378 0.403 1.5630000000000002 5.2555 0.0045000000000000005 300.412 0.348 1.53 5.101 0.011 300.396 0.369 1.524 5.1175 0.016 300.33 0.367 1.561 5.301 0.014 300.27 0.364 1.6400000000000001 5.541 0.013 300.252 0.364 1.737 5.7445 0.0095 300.287 0.417 1.835 5.866 0.004 300.352 0.424 1.9064999999999999 5.9405 0.0 300.415 0.43 1.8825 6.1370000000000005 -0.002 300.453 0.337 1.738 6.2415 0.011000000000000001 300.461 0.339 1.5554999999999999 6.0905000000000005 0.0135 300.411 0.484 
1.7149999999999999 5.639 -0.006 300.19 0.369 1.631 5.379 0.0115 300.316 0.356 1.5899999999999999 5.3645 0.018 300.371 0.375 1.6025 5.547000000000001 0.010499999999999999 300.377 0.386 1.6110000000000002 5.599 0.003 300.394 0.377 1.5895000000000001 5.4079999999999995 0.0005 300.431 0.39 1.564 5.2075 0.002 300.431 0.374 1.5705 5.1765 0.0035 300.376 0.374 1.6305 5.327 0.0055 300.314 0.387 1.725 5.5665 0.0085 300.284 0.398 1.8245 5.82 0.001 300.308 0.381 1.927 5.958 -0.001 300.367 0.435 2.0035 5.984999999999999 0.0025 300.428 0.424 1.9805000000000001 6.107 0.02 300.459 0.31 1.8239999999999998 6.176 0.042499999999999996 300.465 0.3 1.6139999999999999 5.991 0.0425 300.45 0.436 
1.778 5.8165 -0.0015 300.191 0.373 1.6595 5.5035 0.014499999999999999 300.317 0.369 1.5855000000000001 5.410500000000001 0.02 300.388 0.369 1.5885 5.567 0.009999999999999998 300.4 0.378 1.613 5.7005 0.0 300.412 0.379 1.615 5.5975 -0.004 300.445 0.404 1.6065 5.404 -0.002 300.455 0.388 1.6275 5.3580000000000005 0.0005 300.416 0.391 1.7035 5.4725 0.004999999999999999 300.358 0.397 1.8155000000000001 5.6795 0.004 300.323 0.412 1.9325 5.9665 -0.006999999999999999 300.334 0.294 2.0355 6.1295 -0.006 300.383 0.314 2.0915 6.128 0.0055 300.445 0.332 2.056 6.1685 0.023 300.466 0.298 1.8994999999999997 6.191 0.038 300.46 0.286 1.682 5.994 0.041499999999999995 300.469 0.307 
1.8285 6.0344999999999995 0.0265 300.197 0.419 1.6905000000000001 5.695 0.034 300.318 0.387 1.5925 5.535 0.032 300.403 0.383 1.5875 5.6419999999999995 0.0195 300.426 0.396 1.631 5.8335 0.006500000000000001 300.432 0.398 1.6585 5.8294999999999995 0.0055 300.457 0.39 1.666 5.681 0.012 300.473 0.414 1.6925 5.638 0.015 300.45 0.413 1.767 5.725 0.015 300.402 0.421 1.892 5.8919999999999995 0.0055 300.37 0.421 2.039 6.178 0.001 300.357 0.281 2.146 6.3580000000000005 0.008 300.385 0.293 2.1654999999999998 6.3469999999999995 0.0235 300.445 0.302 2.0975 6.3235 0.03 300.477 0.296 1.952 6.3015 0.0305 300.465 0.287 1.7675 6.122 0.03 300.471 0.285 
1.87 6.3775 0.0605 300.211 0.439 1.738 6.0465 0.0605 300.323 0.399 1.638 5.836 0.047 300.416 0.393 1.6355 5.8735 0.0325 300.452 0.402 1.6975 6.0725 0.020999999999999998 300.457 0.42 1.7425000000000002 6.149 0.0245 300.474 0.414 1.7545 6.0634999999999994 0.034 300.492 0.436 1.7759999999999998 6.019 0.0305 300.485 0.448 1.8424999999999998 6.0835 0.0185 300.451 0.454 1.9689999999999999 6.2219999999999995 0.006000000000000001 300.421 0.454 2.12 6.476 0.006500000000000001 300.386 0.48 2.2085 6.66 0.020499999999999997 300.383 0.495 2.193 6.654 0.035500000000000004 300.435 0.497 2.1155 6.593 0.040499999999999994 300.482 0.295 2.012 6.541 0.032 300.477 0.28 1.892 6.3885000000000005 0.018000000000000002 300.473 0.27 
1.9369999999999998 6.772 0.031 300.24 0.315 1.8205 6.4935 0.029 300.347 0.481 1.736 6.274 0.0155 300.436 0.473 1.7435 6.2475000000000005 0.009999999999999998 300.479 0.451 1.8115 6.407 0.010499999999999999 300.486 0.438 1.857 6.529 0.016 300.497 0.441 1.861 6.497 0.0125 300.518 0.475 1.8765 6.4415 -0.0035000000000000005 300.524 0.481 1.9525 6.483499999999999 -0.019 300.501 0.471 2.0845000000000002 6.599500000000001 -0.0225 300.473 0.497 2.21 6.8045 -0.015 300.425 0.466 2.2474999999999996 6.9805 -0.0025 300.403 0.476 2.186 6.992 0.006 300.447 0.481 2.0985 6.923500000000001 0.0105 300.489 0.519 2.033 6.8655 0.004 300.484 0.513 1.9765 6.7485 -0.008 300.467 0.49 
1.9949999999999999 7.023 -0.0485 300.253 0.304 1.8940000000000001 6.849 -0.051500000000000004 300.368 0.475 1.8425 6.6850000000000005 -0.052000000000000005 300.46 0.508 1.8735 6.633 -0.041499999999999995 300.509 0.499 1.946 6.7405 -0.026500000000000003 300.519 0.506 1.98 6.867 -0.0265 300.527 0.518 1.9609999999999999 6.8565000000000005 -0.048 300.548 0.513 1.966 6.7885 -0.06999999999999999 300.561 0.497 2.0535 6.814 -0.0765 300.544 0.497 2.1845 6.908 -0.065 300.515 0.515 2.2735000000000003 7.0605 -0.0505 300.469 0.536 2.266 7.218 -0.047 300.438 0.518 2.1795 7.2545 -0.0455 300.472 0.523 2.0825 7.208500000000001 -0.044 300.509 0.51 2.0214999999999996 7.1745 -0.0405 300.505 0.504 2.0 7.1259999999999994 -0.034999999999999996 300.481 0.48 
2.017 7.1165 -0.08149999999999999 300.225 0.482 1.96 7.0905000000000005 -0.083 300.371 0.494 1.955 7.019 -0.08399999999999999 300.482 0.535 2.0025 6.965 -0.074 300.536 0.521 2.0605 7.019 -0.0605 300.553 0.525 2.0695 7.118 -0.062 300.561 0.537 2.036 7.12 -0.0765 300.576 0.529 2.0460000000000003 7.0600000000000005 -0.08549999999999999 300.59 0.52 2.1385 7.0685 -0.08499999999999999 300.577 0.518 2.248 7.1345 -0.0745 300.552 0.533 2.2965 7.237500000000001 -0.063 300.513 0.545 2.2640000000000002 7.3759999999999994 -0.061 300.478 0.559 2.1790000000000003 7.445 -0.0585 300.498 0.563 2.0835 7.4385 -0.0565 300.532 0.547 2.0155 7.4435 -0.051500000000000004 300.533 0.55 2.0005 7.479 -0.046 300.51 0.536 
2.082 7.1785 -0.0515 300.216 0.497 2.081 7.2995 -0.06 300.373 0.545 2.107 7.304 -0.0765 300.502 0.562 2.137 7.246499999999999 -0.0785 300.564 0.548 2.1475 7.242 -0.0755 300.588 0.545 2.128 7.308 -0.072 300.596 0.549 2.1100000000000003 7.348 -0.066 300.604 0.549 2.146 7.324 -0.059 300.615 0.541 2.2305 7.301500000000001 -0.0595 300.607 0.554 2.2960000000000003 7.323 -0.0605 300.588 0.547 2.3045 7.382 -0.0585 300.558 0.558 2.275 7.5105 -0.055 300.521 0.57 2.221 7.616 -0.048 300.526 0.58 2.1435 7.648 -0.045 300.556 0.581 2.0735 7.677 -0.0495 300.565 0.58 2.042 7.754 -0.064 300.55 0.572 
2.2075 7.215 -0.0175 300.228 0.54 2.228 7.401 -0.046 300.377 0.569 2.247 7.434 -0.0685 300.518 0.583 2.2455 7.374 -0.07050000000000001 300.592 0.572 2.2190000000000003 7.34 -0.0695 300.621 0.56 2.1950000000000003 7.392 -0.067 300.63 0.563 2.207 7.459 -0.062 300.634 0.57 2.258 7.458 -0.05550000000000001 300.641 0.563 2.3125 7.416 -0.057 300.638 0.568 2.331 7.41 -0.0625 300.626 0.58 2.319 7.449 -0.0685 300.602 0.563 2.309 7.575 -0.07200000000000001 300.563 0.583 2.293 7.698 -0.064 300.553 0.596 2.2355 7.747 -0.0555 300.579 0.608 2.144 7.781 -0.07 300.597 0.603 2.055 7.861 -0.099 300.588 0.598 
2.6 8.7895 -0.004 300.797 0.306 2.5705 8.6615 -0.0135 300.728 0.371 2.5515 8.528500000000001 -0.0205 300.668 0.327 2.5675 8.4205 -0.0215 300.677 0.326 2.6094999999999997 8.442499999999999 -0.0215 300.751 0.41 2.618 8.6605 -0.026 300.819 0.403 2.556 8.8615 -0.023 300.808 0.35 2.433 8.921500000000002 -0.007 300.722 0.368 2.3005 8.8245 0.007 300.642 0.383 2.262 8.619 0.0015 300.624 0.386 2.3885 8.518 -0.022 300.671 0.381 2.6145 8.645 -0.0385 300.756 0.37 2.8 8.878 -0.0345 300.836 0.387 2.882 9.0275 -0.008 300.891 0.383 2.904 9.042 0.0235 300.915 0.381 2.9385000000000003 9.0365 0.01 300.928 0.377 
2.582 8.596499999999999 0.001 300.775 0.313 2.557 8.522 -0.009 300.731 0.315 2.5294999999999996 8.4195 -0.011 300.672 0.32 2.535 8.282 -0.007 300.654 0.343 2.589 8.193 -0.006500000000000001 300.697 0.405 2.636 8.327 -0.0095 300.756 0.378 2.6075 8.5665 -0.0009999999999999996 300.783 0.357 2.4859999999999998 8.735 0.011 300.752 0.363 2.33 8.739 0.009500000000000001 300.689 0.385 2.259 8.602 -0.0035 300.648 0.391 2.3525 8.508 -0.0245 300.662 0.384 2.5505 8.588000000000001 -0.043 300.723 0.38 2.7175000000000002 8.807500000000001 -0.046 300.804 0.394 2.7925 9.0015 -0.0195 300.873 0.388 2.817 9.04 0.014 300.902 0.381 2.87 9.001 0.014499999999999999 300.894 0.373 
