-0.1945 5.641500000000001 0.21700000000000003 308.537 1.483 -0.7545 7.3825 0.1995 308.463 1.801 -0.39849999999999997 8.1985 -0.0735 308.167 1.619 0.011499999999999996 7.9174999999999995 -0.1605 308.183 1.293 0.9685 7.9375 -0.1485 308.045 1.427 2.4425 7.9215 -0.22799999999999998 307.953 1.325 3.471 7.4535 -0.21999999999999997 307.951 1.359 3.043 7.072 -0.042499999999999996 308.075 1.651 0.9344999999999999 5.4665 0.18 308.459 1.451 -0.8390000000000001 5.79 0.217 308.588 1.484 -0.803 7.589 -0.1635 308.154 1.324 0.038000000000000006 7.9955 0.0024999999999999996 308.259 1.749 0.5825 7.564 0.1915 308.456 1.939 0.6655 8.094999999999999 -0.0085 308.323 1.598 0.85 7.875 -0.069 308.284 1.679 1.0815000000000001 7.257 0.1535 308.397 1.914 
0.7330000000000001 5.391 0.0895 308.271 1.233 -0.8194999999999999 6.416 0.22199999999999998 308.58 1.55 -0.955 7.965 0.153 308.274 1.862 -0.1535 8.7935 -0.2985 307.9 1.234 0.901 8.386 -0.1845 308.025 1.338 2.1695 8.401 -0.28600000000000003 307.9 1.277 3.1525 8.028 -0.1855 307.913 1.442 2.7455 7.2035 0.027 308.051 1.636 0.891 5.6305 0.1115 308.345 1.372 -0.202 5.5465 0.14250000000000002 308.417 1.426 0.46699999999999997 7.096 -0.196 308.097 1.292 0.582 7.233499999999999 0.02 308.371 1.606 -0.187 6.239 0.251 308.733 1.677 0.2779999999999999 7.4335 -0.0455 308.274 1.464 1.0979999999999999 7.5945 -0.087 308.203 1.735 0.5680000000000001 6.5169999999999995 0.2335 308.546 1.847 
1.7029999999999998 5.846 -0.032 308.078 1.224 -0.28350000000000003 5.9915 0.1295 308.44 1.288 -1.3475000000000001 7.15 0.2835 308.465 1.736 -0.4405 9.6555 -0.207 307.713 1.494 0.995 9.3035 -0.206 307.889 1.447 2.197 9.171 -0.1875 307.826 1.52 2.6944999999999997 8.4435 -0.016 308.064 1.694 1.9765 7.102 0.027499999999999997 308.16 1.494 0.6809999999999999 5.781000000000001 -0.0009999999999999992 308.226 1.22 0.249 5.5365 0.077 308.298 1.386 1.1645 6.686 -0.1595 308.09 1.292 1.2995 6.6655 -0.066 308.255 1.41 0.3435 5.684 0.14200000000000002 308.578 1.37 0.5605 6.7115 -0.07 308.3 1.378 0.9565 6.9505 0.005 308.301 1.859 -0.09050000000000002 6.2545 0.22949999999999998 308.555 1.776 
2.2395 6.4635 -0.0445 308.113 1.318 0.876 6.115 -0.0545 308.212 1.106 -0.5680000000000001 6.4565 0.22299999999999998 308.523 1.564 -0.22950000000000004 9.280999999999999 0.0615 308.006 1.913 1.0154999999999998 9.607 -0.038 307.996 1.871 1.6295 8.8635 0.09799999999999999 308.195 1.884 1.3895 8.097 0.1955 308.424 1.867 0.9464999999999999 7.3205 -0.1615 308.107 1.15 0.6285 6.1695 -0.133 308.081 1.101 0.5275 5.8205 0.047 308.255 1.341 1.2145 6.5715 -0.1125 308.142 1.292 1.74 6.6055 -0.166 308.095 1.257 1.4945 5.8095 0.027 308.335 1.248 1.4545 6.3325 -0.178 308.24 1.252 0.8744999999999999 6.228 0.0765 308.457 1.804 -0.6465000000000001 6.0745000000000005 0.196 308.59 1.691 
2.057 6.8875 -0.0165 308.221 1.283 1.9895 6.6685 -0.2465 307.994 1.025 1.1675 6.286 0.11649999999999999 308.369 1.506 0.653 7.832 0.2 308.45 1.849 0.8155 8.302 0.133 308.399 1.889 0.2865 7.193 0.211 308.619 1.841 -0.42800000000000005 7.0495 0.31 308.669 1.828 0.138 7.9795 -0.1905 307.87 1.233 0.8275 7.0 -0.2415 308.0 1.094 0.7055 6.33 0.062 308.274 1.342 1.0225 6.7829999999999995 -0.098 308.164 1.325 1.666 6.9235 -0.1385 308.074 1.307 2.0215 6.208500000000001 -0.0085 308.253 1.27 2.185 6.5715 -0.311 308.048 1.196 1.0614999999999999 5.936999999999999 0.0965 308.459 1.656 -0.9185 5.9425 0.14900000000000002 308.594 1.56 
1.655 7.272 -0.095 308.133 1.196 2.537 7.3335 -0.259 307.85 1.167 2.2584999999999997 6.4415 0.1335 308.278 1.637 1.2065000000000001 6.6705000000000005 0.15 308.555 1.52 0.7535000000000001 6.4895 0.0685 308.482 1.524 -0.11449999999999999 5.672499999999999 0.074 308.501 1.324 -1.087 5.9575 0.259 308.682 1.499 -0.33849999999999997 7.788 0.101 308.054 1.706 0.8009999999999999 7.981 -0.237 307.977 1.206 0.8420000000000001 6.872 0.036 308.283 1.31 1.02 7.1259999999999994 -0.10300000000000001 308.173 1.329 1.3745 7.0595 0.0275 308.249 1.474 1.8235000000000001 6.4825 -0.004999999999999999 308.29 1.323 2.323 7.157 -0.331 307.956 1.266 1.1404999999999998 6.096 0.134 308.45 1.665 -1.0195 6.04 0.098 308.542 1.465 
1.4625 7.869 -0.27349999999999997 307.911 1.101 2.2575 7.645 -0.052 308.001 1.438 1.5025 6.635 0.193 308.408 1.681 0.5845 6.4815000000000005 0.009 308.34 1.324 0.821 5.862500000000001 -0.1265 308.206 1.104 0.8385 5.421 -0.0985 308.143 1.041 -0.15649999999999997 5.548500000000001 0.076 308.439 1.18 -0.52 6.5120000000000005 0.3005 308.542 1.696 0.24200000000000002 8.292 -0.021 308.09 1.492 0.8674999999999999 7.5329999999999995 -0.078 308.22 1.214 1.2309999999999999 7.531499999999999 -0.136 308.171 1.315 1.2155 6.853 0.14100000000000001 308.435 1.452 1.624 6.6685 -0.0895 308.266 1.281 2.1900000000000004 7.6530000000000005 -0.19649999999999998 307.871 1.08 0.9735 6.3505 0.227 308.4 1.22 -0.995 6.3134999999999994 0.039 308.434 1.378 
1.153 8.626000000000001 -0.41 307.772 1.176 1.105 7.617 0.189 308.287 1.673 -0.22449999999999998 6.969 0.129 308.419 1.578 -0.362 7.0095 -0.096 308.104 1.399 0.769 6.500500000000001 -0.2185 308.046 1.076 1.6960000000000002 6.098000000000001 -0.132 308.044 1.102 1.2935 5.890000000000001 -0.0855 308.154 1.078 0.033999999999999975 5.555 0.2265 308.63 1.415 -0.31500000000000006 7.513 0.224 308.397 1.857 0.5725 8.2805 -0.068 308.135 1.357 1.276 8.274000000000001 -0.1945 308.162 1.331 1.2894999999999999 7.1065000000000005 -0.020999999999999998 308.336 1.202 1.8704999999999998 7.399000000000001 -0.2435 308.124 1.302 2.0389999999999997 7.9745 0.009000000000000001 307.972 1.065 0.6305 6.493 0.298 308.411 1.079 -0.789 6.544499999999999 -0.041499999999999995 308.312 1.34 
0.499 9.1675 -0.3785 307.879 1.405 -0.20950000000000002 7.515499999999999 0.3055 308.53 1.774 -1.353 7.4605 0.047 308.27 1.364 -0.7535 7.6865000000000006 -0.11399999999999999 308.06 1.467 0.6365000000000001 7.300000000000001 -0.1825 308.111 1.225 1.8290000000000002 6.693 -0.0735 308.172 1.186 2.2195 6.3614999999999995 -0.151 308.065 1.106 1.209 5.555 0.077 308.388 1.307 -0.1015 6.3695 0.285 308.698 1.674 0.01200000000000001 8.402999999999999 0.1345 308.294 1.816 0.854 9.15 -0.0955 308.081 0.989 1.6069999999999998 8.5015 -0.2715 307.958 0.553 2.3655 8.583 -0.152 307.964 0.925 1.6865 8.096499999999999 0.1685 308.127 1.007 0.12000000000000002 6.54 0.277 308.322 0.872 -0.49750000000000005 6.6579999999999995 -0.1095 308.075 0.829 
0.0895 9.2295 -0.28 308.122 1.466 -0.7745 7.3975 0.3245 308.699 1.769 -1.603 7.6345 0.152 308.237 1.762 -0.823 8.125 -0.047 308.107 1.519 0.457 7.728 -0.11850000000000001 308.203 1.301 1.6404999999999998 7.025 -0.092 308.201 1.11 2.5815 6.8305 -0.18000000000000002 308.023 1.096 2.3125 6.0655 0.0325 308.233 1.342 0.8065 5.698 0.2155 308.696 1.424 -0.2115 7.584 0.2505 308.649 1.805 0.33599999999999997 9.065000000000001 0.1735 308.125 1.175 1.7744999999999997 9.5765 -0.11499999999999999 307.738 0.832 2.223 8.846 0.173 308.032 1.035 0.8234999999999999 7.8725 0.198 308.193 0.888 -0.4435 6.5525 0.2115 308.145 0.727 -0.3295 6.7585 -0.103 307.956 0.772 
0.362 9.187999999999999 -0.2245 308.172 1.426 -0.40599999999999997 7.322 0.309 308.709 1.706 -1.564 7.1899999999999995 0.3105 308.539 1.74 -1.1335 8.013 0.067 308.198 1.489 0.09049999999999997 7.9015 -0.025500000000000002 308.193 1.436 1.4979999999999998 7.6235 -0.1585 308.062 1.054 2.6994999999999996 7.5815 -0.126 308.004 1.214 2.7455 6.6265 0.0925 308.334 1.391 1.7149999999999999 5.6115 0.0995 308.562 1.262 0.5720000000000001 6.5885 0.133 308.699 1.496 0.39149999999999996 7.811 0.28900000000000003 308.56 1.714 0.9575 8.515 0.251 308.237 1.811 0.6975 7.7415 0.307 308.396 1.632 -0.38149999999999995 7.385999999999999 0.1255 308.054 0.773 -0.901 6.5425 0.14350000000000002 307.955 0.675 -0.46249999999999997 6.846 -0.008 307.858 0.66 
0.8074999999999999 8.975999999999999 -0.06649999999999999 308.115 1.029 0.0020000000000000018 7.317 0.2265 308.615 1.651 -1.505 6.683999999999999 0.23700000000000002 308.688 1.532 -1.4180000000000001 7.459 0.0295 308.285 1.406 -0.1945 7.7965 0.003000000000000001 308.284 1.404 1.3995000000000002 8.224 -0.142 308.065 1.293 2.3470000000000004 8.078 0.015 308.217 1.501 2.2185 6.913 0.122 308.549 1.46 2.0115 5.991 -0.06 308.464 1.12 1.8405 6.366 -0.1505 308.393 1.169 1.009 6.714 0.194 308.685 1.576 -0.2695 6.4955 0.356 308.793 1.745 -1.1260000000000001 6.426 0.2075 308.455 1.403 -1.2795 6.7829999999999995 0.039 307.973 1.258 -1.205 6.4925 0.026500000000000003 307.965 1.094 -0.8495 6.79 0.0665 307.944 1.107 
0.5805 7.7615 0.136 308.301 1.254 -0.45299999999999996 7.1274999999999995 0.1375 308.611 1.716 -1.4635 6.8225 0.013500000000000002 308.489 1.432 -1.103 7.433 -0.157 308.244 1.232 0.14200000000000002 7.8285 -0.1505 308.338 1.271 1.3565 8.3065 -0.071 308.286 1.515 1.5 7.7445 0.049499999999999995 308.521 1.578 1.061 6.8405000000000005 0.0755 308.735 1.466 1.6260000000000001 6.6945 -0.2015 308.38 1.114 2.5515 7.154999999999999 -0.3795 308.091 1.04 1.594 6.5215 0.11099999999999999 308.514 1.592 -0.7555000000000001 5.442 0.2855 308.844 1.492 -2.0180000000000002 5.729 0.066 308.372 1.143 -1.7830000000000001 6.1495 0.0125 308.072 1.176 -1.3940000000000001 6.426 -0.10750000000000001 307.964 1.023 -0.8745 6.792 -0.028499999999999998 307.951 1.027 
0.11399999999999999 5.9235 0.13599999999999998 308.603 1.554 -1.0274999999999999 6.515 0.13849999999999998 308.734 1.764 -1.3544999999999998 7.173 -0.019 308.396 1.564 -0.5195 7.9350000000000005 -0.1495 308.215 1.463 0.651 8.34 -0.2435 308.226 1.372 1.108 8.150500000000001 0.0245 308.507 1.63 0.637 7.49 -0.1185 308.57 1.318 0.2345 6.918 -0.0015 308.781 1.388 1.2245 7.5055 -0.2655 308.325 1.161 2.5355 8.238 -0.345 308.038 1.271 1.536 6.701499999999999 0.134 308.504 1.68 -0.8140000000000001 5.38 0.196 308.725 1.373 -2.0295 5.641 -0.064 308.303 1.063 -1.9255 5.78 0.038 308.253 1.165 -1.2435 6.575 -0.20650000000000002 307.922 0.972 -0.08799999999999997 7.389 -0.237 307.844 0.968 
0.8365 4.9254999999999995 -0.052 308.352 1.173 -0.257 5.810499999999999 0.128 308.742 1.617 -0.85 6.801 0.1365 308.688 1.785 -0.333 7.515000000000001 0.033499999999999995 308.538 1.72 0.327 8.2065 -0.074 308.357 1.719 0.2585 7.702 0.133 308.709 1.78 0.11299999999999999 7.9825 -0.22699999999999998 308.397 1.291 0.3275 7.615 -0.026 308.716 1.412 1.38 8.3345 -0.2915 308.295 1.257 2.17 8.776 -0.163 308.195 1.759 0.804 6.810499999999999 0.1825 308.665 1.723 -0.9934999999999999 5.82 0.10750000000000001 308.597 1.338 -1.604 5.9995 -0.20450000000000002 308.18 1.063 -1.521 5.965 0.0075 308.37 1.106 -0.4205 7.2265 -0.28800000000000003 307.919 0.992 1.0845 8.2685 -0.23550000000000001 307.848 1.172 
2.3165 4.809 -0.2125 307.947 1.141 1.4865 5.526 0.055999999999999994 308.488 1.377 0.22199999999999998 6.357 0.22949999999999998 308.953 1.746 -0.11600000000000002 6.876 0.06949999999999999 308.809 1.621 -0.1 7.733 0.0945 308.759 1.734 -0.132 7.313 0.144 308.911 1.696 0.2565 8.359 -0.0575 308.522 1.664 0.777 8.128 0.0415 308.756 1.691 1.706 8.755 -0.3285 308.299 1.348 1.8375 8.844 -0.09 308.409 1.827 0.03249999999999997 6.843 0.1825 308.81 1.725 -1.2585 6.143 0.0815 308.488 1.429 -1.0375 6.275 -0.3835 308.047 1.056 -0.4225 6.214 -0.158 308.37 1.053 0.6975 7.7 -0.22799999999999998 308.091 1.226 1.2315 8.632 -0.0265 308.237 1.675 
-0.27449999999999997 6.284 0.47450000000000003 308.25 1.565 -0.651 8.145999999999999 0.41100000000000003 308.129 1.782 -0.27249999999999996 8.9015 -0.176 307.874 1.502 0.1755 8.751999999999999 -0.23450000000000001 307.903 1.084 1.1065 8.727 -0.2725 307.725 1.219 2.5065 8.5635 -0.3765 307.652 1.043 3.5035 8.096 -0.3735 307.656 1.128 3.0835 7.686999999999999 -0.0485 307.812 1.509 1.0335 5.955 0.39549999999999996 308.191 1.489 -0.8235 6.3445 0.44500000000000006 308.317 1.525 -0.988 8.1055 -0.2465 307.9 1.092 -0.044499999999999984 8.5075 0.0075 307.97 1.607 0.7555000000000001 8.2055 0.341 308.112 1.938 0.7835 8.663 0.026500000000000003 308.059 1.416 0.8714999999999999 8.449 -0.136 308.022 1.607 1.226 7.8505 0.262 308.081 1.971 
