3.1845,4.348,-0.015000000000000001,304.436,1.234,3.011,3.11,0.002,304.68,1.242,1.5945,2.493,0.0835,305.194,1.075,0.651,3.2895000000000003,0.10849999999999999,305.041,1.12,1.2650000000000001,4.375500000000001,0.044,304.682,1.259,2.5775,4.1555,-0.0325,304.593,1.122,2.8395,2.988,-0.021,304.765,1.079,1.717,2.3435,0.0635,305.099,1.041,0.9555,2.8885,0.10949999999999999,305.06,1.069,1.697,3.8554999999999997,0.033,304.651,1.146,2.614,3.473,-0.0485,304.501,1.033,2.266,2.4855,-0.006500000000000001,304.665,0.992,1.337,2.45,0.077,304.86,0.997,1.115,3.7645,0.10650000000000001,304.392,0.659,1.7505000000000002,4.7535,0.059,304.05,0.712,2.738,4.707000000000001,-0.0115,303.889,0.547,
2.4965,4.856,0.0115,304.422,0.672,3.215,3.8415,-0.034999999999999996,304.581,1.259,2.4565,2.742,0.0115,304.956,1.171,1.064,2.6515,0.0915,305.262,1.058,0.665,3.7904999999999998,0.08600000000000001,304.893,1.214,1.6644999999999999,4.509,0.0095,304.638,1.247,2.8825,3.8770000000000002,-0.0535,304.65,1.089,2.7535,2.7955,-0.0315,304.759,1.143,1.531,2.3505000000000003,0.062,305.165,1.042,1.0695000000000001,3.1915,0.0775,304.974,1.111,1.939,3.8810000000000002,-0.016,304.645,1.085,2.6805,3.197,-0.064,304.631,1.004,2.231,2.338,-0.01,304.788,0.997,1.3025,2.5145,0.066,304.949,1.028,1.0095,3.4185,0.0875,304.741,1.234,1.5945,4.2490000000000006,0.0425,304.388,1.36,
1.7185,4.413,-0.006,304.539,0.709,2.7005,4.052,-0.056499999999999995,304.651,1.24,2.928,3.2165,-0.069,304.768,1.183,1.823,2.468,0.026500000000000003,305.184,1.088,0.7185,2.964,0.0795,305.197,1.083,0.841,4.172,0.032,304.781,1.283,2.0875,4.4315,-0.065,304.636,1.193,3.047,3.58,-0.11199999999999999,304.609,1.131,2.4565,2.472,-0.03,304.926,1.122,1.254,2.4765,0.06,305.238,1.048,1.18,3.602,0.025,304.875,1.141,2.191,3.896,-0.07250000000000001,304.663,1.06,2.8435,3.0155000000000003,-0.0835,304.703,1.023,2.3395,2.294,-0.0255,304.847,1.026,1.342,2.3689999999999998,0.0385,305.034,0.994,0.97,3.1045,0.07,304.862,1.116,
1.2175,3.6020000000000003,-0.0245,304.882,1.173,1.9434999999999998,3.7555,-0.0365,304.825,1.161,2.871,3.5775,-0.0845,304.698,1.158,2.5655,2.7605,-0.043000000000000003,304.91,1.161,1.27,2.4345,0.046,305.294,1.035,0.5105,3.3455000000000004,0.045,305.08,1.13,1.09,4.3445,-0.029500000000000002,304.746,1.265,2.481,4.218999999999999,-0.10900000000000001,304.61,1.134,3.0,3.082,-0.097,304.744,1.113,1.978,2.2815000000000003,0.017,305.174,1.077,0.992,2.9135,0.054,305.192,1.085,1.3545,4.056,-0.027500000000000004,304.77,1.17,2.4575,3.828,-0.0935,304.703,1.041,3.005,2.8834999999999997,-0.0755,304.723,1.071,2.391,2.303,-0.023,304.887,1.062,1.307,2.3165,0.0545,305.114,1.002,
1.2075,3.3129999999999997,-0.024,304.853,1.029,1.4725,3.4764999999999997,-0.015,304.923,1.09,2.3964999999999996,3.6475,-0.051,304.786,1.131,2.9115,3.221,-0.0795,304.745,1.166,2.0255,2.4635,-0.011,305.112,1.083,0.7165,2.5965,0.0475,305.302,1.021,0.4065,3.7365,0.027,304.926,1.188,1.554,4.4575,-0.047,304.654,1.226,2.9314999999999998,3.8694999999999995,-0.113,304.608,1.099,2.7024999999999997,2.6665,-0.0455,304.889,1.161,1.3605,2.383,0.052500000000000005,305.327,1.049,0.851,3.5535,0.0355,305.012,1.169,1.611,4.3195,-0.055,304.717,1.191,2.707,3.7300000000000004,-0.0825,304.754,1.055,3.1215,2.8985000000000003,-0.07100000000000001,304.722,1.113,2.4105,2.309,-0.017,304.93,1.072,
1.276,3.36,-0.0035,304.839,1.055,1.3725,3.413,-0.0305,304.867,1.08,1.8780000000000001,3.603,-0.0335,304.894,1.123,2.7285000000000004,3.436,-0.0685,304.767,1.141,2.6660000000000004,2.615,-0.0655,304.862,1.153,1.3980000000000001,2.32,0.018000000000000002,305.256,1.022,0.3115,3.335,0.054,305.188,1.056,0.6779999999999999,4.456,0.005,304.761,1.249,2.255,4.262,-0.097,304.6,1.144,3.0380000000000003,2.983,-0.11199999999999999,304.708,1.151,2.0195,2.223,-0.001,305.175,1.085,0.8525,3.14,0.056,305.31,1.054,0.9315,4.427,-0.0045,304.834,1.254,1.8765,4.166,-0.074,304.738,1.179,2.8775,3.307,-0.10450000000000001,304.751,1.09,3.113,2.5,-0.106,304.745,1.138,
1.805,3.52,0.0295,304.066,0.931,1.4705,4.1770000000000005,0.2245,304.048,1.027,2.4115,5.234999999999999,-0.0055,303.685,0.844,2.9855,4.759,-0.23,303.665,0.752,2.0895,3.448,-0.0245,304.019,0.878,1.351,3.7445,0.20700000000000002,304.077,1.008,2.202,5.0925,-0.018500000000000003,303.612,0.858,3.1254999999999997,4.8985,-0.279,303.526,0.717,2.415,3.6885,-0.0685,303.896,0.828,1.1745,3.669,0.2315,304.089,0.976,1.0935000000000001,5.0265,0.1465,303.684,0.946,2.0845000000000002,5.729,-0.0985,303.537,0.862,3.3215,5.2425,-0.177,303.544,0.742,4.1194999999999995,4.3695,-0.156,303.563,0.815,3.872,3.5635000000000003,-0.0915,303.701,0.872,2.6270000000000002,3.045,0.035500000000000004,303.951,0.902,
2.999,4.1035,-0.2545,303.701,0.711,1.9515,3.423,0.10800000000000001,304.148,0.969,1.599,4.2645,0.2275,304.017,1.01,2.4684999999999997,5.1545000000000005,-0.0835,303.651,0.782,2.7835,4.288,-0.263,303.686,0.684,1.9075,3.346,0.034999999999999996,304.075,0.937,1.6345,4.194,0.188,303.975,1.0,2.6645000000000003,5.2835,-0.102,303.607,0.774,3.1334999999999997,4.607,-0.2435,303.639,0.721,2.0875,3.465,0.028999999999999998,304.029,0.88,1.081,3.87,0.248,304.055,0.984,1.349,5.2795000000000005,0.08800000000000001,303.647,0.926,2.4234999999999998,5.7055,-0.14100000000000001,303.554,0.843,3.5115,5.0335,-0.1785,303.586,0.773,4.093,4.1575,-0.1365,303.622,0.848,3.7225,3.4445,-0.0865,303.751,0.864,
3.3529999999999998,5.1765,-0.311,303.505,0.681,3.0060000000000002,3.8194999999999997,-0.155,303.823,0.823,1.685,3.4,0.213,304.224,0.99,1.639,4.627000000000001,0.173,303.839,0.925,2.692,5.1739999999999995,-0.2125,303.544,0.695,2.738,4.0725,-0.2205,303.765,0.776,1.827,3.509,0.1545,304.178,1.009,1.8955000000000002,4.67,0.151,303.885,0.971,2.9245,5.272500000000001,-0.17099999999999999,303.622,0.753,3.041,4.176,-0.212,303.733,0.706,1.907,3.3034999999999997,0.0935,304.091,0.917,1.1445,4.102,0.237,304.006,0.985,1.6150000000000002,5.480499999999999,0.037000000000000005,303.626,0.924,2.6955,5.6875,-0.175,303.571,0.789,3.6455,4.916,-0.20299999999999999,303.618,0.772,4.0855,4.034,-0.14650000000000002,303.674,0.859,
2.6654999999999998,5.7985,-0.1465,303.561,0.822,3.5869999999999997,4.791,-0.302,303.569,0.69,2.648,3.482,-0.02,304.011,0.883,1.4555,3.681,0.2625,304.184,0.988,1.96,5.101,0.0685,303.681,0.866,2.9255,5.0925,-0.2445,303.581,0.717,2.436,3.775,-0.071,303.988,0.875,1.5314999999999999,3.6670000000000003,0.226,304.222,1.032,2.012,4.99,0.07,303.764,0.896,3.1325,5.085,-0.23700000000000002,303.584,0.682,3.0315,3.8659999999999997,-0.16999999999999998,303.769,0.764,1.835,3.3194999999999997,0.133,304.133,0.938,1.2585000000000002,4.359999999999999,0.21050000000000002,303.976,0.997,1.8695,5.6055,-0.008,303.616,0.943,2.9,5.6875,-0.22049999999999997,303.579,0.753,3.725,4.864,-0.23049999999999998,303.651,0.771,
1.656,5.6545,0.0605,303.717,0.924,3.1955,5.602,-0.2465,303.537,0.701,3.598,4.317,-0.2565,303.688,0.711,2.302,3.341,0.112,304.17,0.949,1.5339999999999998,4.1045,0.2665,304.073,0.969,2.3415,5.351,-0.02,303.67,0.853,2.8555,4.663,-0.2275,303.717,0.695,1.9885,3.3855,0.0285,304.143,0.928,1.4195,3.956,0.234,304.106,1.005,2.3445,5.281499999999999,-0.016,303.649,0.853,3.3905000000000003,4.943,-0.258,303.577,0.686,2.9775,3.7159999999999997,-0.1105,303.86,0.795,1.7475,3.4255,0.14600000000000002,304.165,0.95,1.339,4.454000000000001,0.177,303.977,1.005,2.0195,5.5655,-0.022000000000000002,303.632,0.961,3.0035,5.6625,-0.21149999999999997,303.58,0.763,
1.028,4.871499999999999,0.22,303.95,0.957,2.218,5.875,-0.0745,303.632,0.847,3.7175000000000002,5.266,-0.304,303.519,0.674,3.4225000000000003,3.8674999999999997,-0.1315,303.832,0.856,1.935,3.2995,0.23399999999999999,304.261,0.979,1.633,4.6265,0.2135,303.914,0.928,2.614,5.364,-0.13949999999999999,303.639,0.77,2.8295000000000003,4.1325,-0.229,303.784,0.677,1.9055,3.3034999999999997,0.1215,304.199,0.974,1.6965,4.457,0.2225,303.978,0.979,2.7575000000000003,5.535,-0.0845,303.638,0.841,3.5065,4.7995,-0.2275,303.674,0.74,2.8689999999999998,3.5949999999999998,-0.067,303.947,0.819,1.6865,3.3920000000000003,0.119,304.183,0.951,1.346,4.2955000000000005,0.17700000000000002,304.04,1.014,2.013,5.357,0.044500000000000005,303.705,0.977,
1.1145,3.9465,0.27899999999999997,304.242,0.981,1.2765,5.3995,0.1395,303.762,0.936,2.95,5.8365,-0.1735,303.563,0.781,3.9459999999999997,4.772,-0.27849999999999997,303.598,0.718,2.8885,3.4015,0.0325,304.048,0.9,1.492,3.6575,0.2925,304.204,0.97,1.8495,5.261,0.099,303.698,0.879,3.0425,5.2010000000000005,-0.2595,303.549,0.655,2.9364999999999997,3.7655000000000003,-0.1535,303.872,0.78,1.9394999999999998,3.4939999999999998,0.228,304.255,1.014,1.9569999999999999,5.023,0.1835,303.893,0.953,2.9775,5.657,-0.1235,303.676,0.789,3.5655,4.586,-0.2135,303.75,0.733,3.0175,3.4685,-0.0925,303.904,0.568,1.952,3.263,0.1005,304.081,0.692,1.483,3.972,0.229,304.107,0.995,
2.019,3.548,0.178,304.296,0.983,0.9545,4.3615,0.2825,304.09,0.967,1.86,5.724,0.0435,303.69,0.885,3.561,5.561999999999999,-0.2495,303.534,0.684,3.7279999999999998,4.191,-0.1955,303.752,0.729,2.149,3.324,0.17149999999999999,304.219,0.956,1.3035,4.3790000000000004,0.28049999999999997,303.994,0.949,2.3875,5.607,-0.0405,303.565,0.825,3.448,4.854,-0.2905,303.576,0.666,2.7800000000000002,3.4565,0.0019999999999999996,304.063,0.878,1.746,3.8775000000000004,0.28099999999999997,304.268,1.024,2.024,5.5,0.1235,303.839,0.97,3.1145,5.6475,-0.184,303.699,0.734,3.8205,4.509,-0.2315,303.684,0.445,3.497,3.4939999999999998,-0.108,303.757,0.473,2.3825000000000003,3.135,0.0915,304.082,0.86,
3.4335000000000004,3.903,-0.0395,303.957,0.909,1.6230000000000002,3.577,0.253,304.302,0.97,1.155,4.895,0.2385,303.94,0.949,2.5435,5.877,-0.0815,303.654,0.83,3.867,5.148,-0.27849999999999997,303.594,0.687,3.1915,3.8075,-0.07,303.946,0.871,1.5775000000000001,3.5595,0.2595,304.253,0.972,1.5525000000000002,4.9005,0.2235,303.812,0.935,3.0075000000000003,5.5329999999999995,-0.14750000000000002,303.553,0.684,3.4865,4.274,-0.2155,303.76,0.693,2.34,3.3070000000000004,0.1135,304.152,0.658,1.5390000000000001,4.337,0.29,304.068,0.684,2.1425,5.8085,0.053000000000000005,303.695,0.574,3.34,5.734500000000001,-0.1915,303.592,0.374,4.1675,4.659,-0.2245,303.579,0.346,3.9485,3.6189999999999998,-0.131,303.678,0.455,
4.3919999999999995,4.721,-0.191,303.631,0.772,2.963,3.663,0.0875,304.117,0.947,1.356,3.936,0.3075,304.273,0.987,1.55,5.4795,0.149,303.838,0.931,3.1315,5.8045,-0.1625,303.652,0.739,3.879,4.699999999999999,-0.225,303.721,0.726,2.6855,3.5575,0.0565,304.123,0.893,1.4245,3.8064999999999998,0.304,304.216,0.971,2.037,5.1240000000000006,0.14600000000000002,303.759,0.873,3.3674999999999997,5.0785,-0.1935,303.66,0.696,3.254,3.769,-0.125,303.799,0.398,2.0375,3.3834999999999997,0.191,304.037,0.539,1.5895000000000001,4.705,0.2785,303.834,0.544,2.338,5.993,0.052500000000000005,303.561,0.481,3.482,5.8580000000000005,-0.1535,303.505,0.343,4.3125,4.8294999999999995,-0.20350000000000001,303.54,0.356,
4.307,5.545,-0.161,303.567,0.748,4.0745000000000005,4.4165,-0.0865,303.803,0.928,2.319,3.612,0.215,304.306,0.991,1.225,4.558,0.302,304.155,0.969,2.019,5.843999999999999,0.051500000000000004,303.794,0.902,3.5585,5.538,-0.185,303.69,0.718,3.7965,4.305,-0.149,303.834,0.731,2.424,3.4585,0.14,304.217,0.942,1.5795,4.0555,0.3025,304.168,0.983,2.4589999999999996,5.1195,0.039,303.779,0.822,3.4715,4.6535,-0.1995,303.682,0.659,3.032,3.5404999999999998,-0.059000000000000004,303.867,0.719,1.9104999999999999,3.527,0.2145,304.079,0.853,1.6480000000000001,4.8465,0.2765,303.804,0.622,2.3905,5.955500000000001,0.096,303.532,0.541,3.503,5.855,-0.109,303.478,0.364,
3.4395,5.8765,-0.0475,303.698,0.531,4.314,5.202,-0.1705,303.692,0.806,3.392,3.9995,0.002,304.063,0.95,1.6849999999999998,3.776,0.2735,304.381,1.014,1.279,5.181,0.2215,304.003,0.973,2.517,5.9615,-0.051000000000000004,303.765,0.859,3.8949999999999996,5.27,-0.2235,303.697,0.676,3.679,4.042,-0.1305,303.892,0.864,2.2485,3.442,0.184,304.287,0.982,1.7775,4.368,0.23,304.096,0.958,2.7984999999999998,5.144,-0.0785,303.781,0.747,3.6105,4.416,-0.2175,303.739,0.677,3.029,3.4545,-0.045500000000000006,303.935,0.794,1.9035,3.5774999999999997,0.20049999999999998,304.11,0.892,1.605,4.7105,0.2585,303.902,0.952,2.3015,5.7395,0.0915,303.62,0.915,
2.4975,5.516,0.0195,303.862,0.652,3.7325,5.4855,-0.1455,303.767,0.838,3.9835000000000003,4.6015,-0.188,303.852,0.841,2.6035,3.6384999999999996,0.0975,304.286,0.985,1.2825,4.173500000000001,0.2685,304.313,0.994,1.532,5.671,0.092,303.894,0.977,3.0125,5.9175,-0.18,303.733,0.784,4.0695,4.963,-0.2985,303.706,0.732,3.3629999999999995,3.7155,-0.074,304.044,0.909,1.9869999999999999,3.5765000000000002,0.223,304.349,1.027,1.953,4.8605,0.10600000000000001,304.006,0.906,3.132,5.2085,-0.196,303.775,0.718,3.842,4.257,-0.23700000000000002,303.784,0.698,3.1705,3.4185,-0.057999999999999996,303.975,0.826,1.9535,3.5055,0.1605,304.167,0.922,1.557,4.471,0.238,303.981,0.97,
1.9395,4.9115,0.006,304.027,0.95,2.864,5.234999999999999,-0.0545,303.922,0.907,3.8985,4.9935,-0.2115,303.8,0.825,3.4745,4.048,-0.106,304.015,0.937,1.8975,3.5545,0.183,304.416,1.006,1.0899999999999999,4.7095,0.202,304.174,0.969,1.876,5.921,-0.04,303.847,0.929,3.4505,5.6945,-0.27,303.705,0.729,4.012,4.502000000000001,-0.2705,303.798,0.749,2.8354999999999997,3.4385,0.07350000000000001,304.273,0.974,1.724,4.0815,0.22749999999999998,304.304,1.016,2.182,5.432,-0.0385,303.913,0.869,3.4684999999999997,5.1945,-0.2495,303.783,0.711,4.0785,4.155,-0.216,303.811,0.779,3.2895000000000003,3.4290000000000003,-0.053,304.003,0.862,1.9569999999999999,3.409,0.185,304.228,0.959,
1.8485,4.6295,-0.027999999999999997,304.005,0.893,2.266,4.903499999999999,-0.0135,304.025,0.935,3.3575,5.0705,-0.118,303.886,0.862,3.907,4.574,-0.205,303.853,0.856,2.807,3.6665,0.0035000000000000005,304.22,0.946,1.2635,3.754,0.21950000000000003,304.425,1.005,1.035,5.2205,0.1345,304.014,0.971,2.3705,5.9935,-0.12,303.778,0.853,3.87,5.345000000000001,-0.319,303.668,0.685,3.6365,3.9665,-0.135,303.991,0.9,2.1265,3.4835000000000003,0.21100000000000002,304.442,1.028,1.5675,4.896,0.1605,304.131,0.968,2.491,5.7715,-0.137,303.85,0.857,3.785,5.12,-0.23650000000000002,303.813,0.728,4.2395,4.1635,-0.20249999999999999,303.828,0.82,3.3040000000000003,3.4355,-0.0335,304.052,0.88,
1.9075,4.613,0.008,303.987,0.879,2.0765000000000002,4.792,-0.05550000000000001,303.992,0.927,2.7675,5.036,-0.0565,303.989,0.945,3.7405,4.808,-0.166,303.874,0.861,3.599,3.892,-0.158,303.972,0.909,2.032,3.401,0.10350000000000001,304.38,0.978,0.8049999999999999,4.703,0.23199999999999998,304.305,0.984,1.317,6.018,0.0505,303.871,0.943,3.0855,5.734,-0.253,303.672,0.694,3.982,4.356,-0.307,303.774,0.75,2.843,3.323,0.040499999999999994,304.285,0.947,1.492,4.425,0.2485,304.427,1.005,1.638,5.922,0.048499999999999995,303.962,0.961,2.8205,5.596,-0.178,303.835,0.819,4.0215,4.634,-0.259,303.817,0.741,4.2684999999999995,3.718,-0.2445,303.841,0.835,
1.952,3.9444999999999997,0.0765,303.862,0.999,1.7149999999999999,4.465999999999999,0.44200000000000006,303.839,1.074,2.565,5.4,-0.0015,303.497,0.686,3.0475,5.0215,-0.4105,303.498,0.599,2.2569999999999997,3.8535,-0.033,303.826,0.912,1.6375,4.0425,0.41600000000000004,303.865,1.102,2.394,5.234,-0.004,303.452,0.723,3.181,5.112500000000001,-0.496,303.368,0.538,2.5164999999999997,4.0255,-0.118,303.714,0.79,1.3875,3.979,0.45000000000000007,303.877,1.064,1.345,5.2075,0.289,303.502,0.867,2.337,5.878,-0.1805,303.355,0.694,3.5460000000000003,5.487,-0.3365,303.321,0.542,4.2675,4.698,-0.2985,303.365,0.651,3.9455,3.9235,-0.1585,303.513,0.775,2.717,3.394,0.0975,303.755,0.931,
3.0315000000000003,4.4935,-0.4485,303.537,0.56,2.1235,3.8175,0.22300000000000003,303.937,1.052,1.8770000000000002,4.5235,0.4415,303.811,1.039,2.627,5.3535,-0.147,303.485,0.629,2.848,4.636,-0.46699999999999997,303.518,0.543,2.101,3.721,0.08,303.87,1.025,1.9240000000000002,4.4125,0.372,303.776,1.04,2.8355,5.415,-0.1765,303.433,0.59,3.1945,4.8725000000000005,-0.4385,303.466,0.552,2.2145,3.8435,0.061,303.834,0.904,1.3090000000000002,4.1735,0.4805,303.845,1.047,1.5950000000000002,5.454,0.1825,303.466,0.812,2.6565000000000003,5.873,-0.255,303.377,0.673,3.7195,5.2989999999999995,-0.34299999999999997,303.396,0.602,4.234999999999999,4.507,-0.2625,303.431,0.723,3.7944999999999998,3.8135,-0.14,303.559,0.786,
