1.2725,3.7475000000000005,0.0805,309.151,1.347,0.996,3.7785,0.015,308.845,1.271,0.09200000000000003,3.327,0.065,309.128,1.35,-1.0325,3.812,0.1195,309.398,1.552,-0.6965,4.845000000000001,0.013000000000000001,308.918,1.571,0.30500000000000005,4.837999999999999,-0.011000000000000001,308.947,1.525,1.115,4.338,0.056499999999999995,309.193,1.465,2.007,4.433999999999999,-0.0375,308.876,1.348,1.4260000000000002,4.463,0.034,309.001,1.581,-0.434,4.3015,0.1545,309.619,1.58,-0.8109999999999999,5.267,0.0365,308.58,1.684,-0.312,4.2780000000000005,-0.042499999999999996,308.512,1.212,-0.3775,3.466,0.010499999999999999,308.566,1.013,0.1285,3.8579999999999997,-0.009500000000000001,307.886,0.419,1.2055,5.02,-0.050499999999999996,307.883,0.612,1.4935,5.771,0.0485,308.072,0.926,
1.26,4.448,0.068,308.845,0.793,1.2374999999999998,4.103,-0.004,308.876,1.37,0.697,3.7905,-0.006999999999999999,308.846,1.283,-0.6115,4.037,0.11249999999999999,309.298,1.499,-0.6585,5.19,0.037000000000000005,308.908,1.701,0.187,5.146,-0.020999999999999998,308.949,1.558,1.194,4.8845,-0.024,308.965,1.388,2.3165,5.298,-0.07050000000000001,308.758,1.595,1.5659999999999998,4.856999999999999,0.0435,309.134,1.865,-0.6965,4.393,0.1165,309.686,1.665,-1.3415,5.4190000000000005,0.039,308.882,1.765,-0.6085,5.723000000000001,-0.094,308.555,1.511,-0.27549999999999997,5.1725,-0.0505,308.746,1.299,0.6565000000000001,5.422000000000001,-0.07350000000000001,308.401,1.361,2.1715,6.02,-0.092,308.249,1.773,2.135,5.137499999999999,0.0595,308.698,2.106,
0.6585,4.82,0.0085,308.706,0.796,1.092,4.666499999999999,-0.10500000000000001,308.751,1.361,1.3095,4.723000000000001,-0.0995,308.707,1.415,-0.08700000000000002,4.493499999999999,0.07200000000000001,309.31,1.584,-0.8665,5.352,0.0385,309.104,1.787,0.1955,5.727,-0.08249999999999999,308.865,1.672,1.8635000000000002,5.843999999999999,-0.12,308.711,1.703,2.518,5.458500000000001,-0.046,309.084,2.026,1.385,4.285,0.044,309.609,1.88,-0.5345,4.101,0.0375,309.713,1.784,-1.311,5.0935,0.0535,309.352,1.924,-0.7274999999999999,6.487,-0.07300000000000001,308.794,2.143,0.0325,6.338,-0.055999999999999994,308.992,1.998,1.144,6.605,-0.0955,308.753,1.968,1.9375,6.2235,-0.0455,308.81,2.134,1.1245,4.5495,0.064,309.195,1.85,
0.1945,5.225,-0.059000000000000004,308.985,1.585,1.2550000000000001,5.486,-0.15050000000000002,308.607,1.566,1.727,5.359,-0.0785,308.89,1.812,0.1295,4.622999999999999,0.0515,309.532,1.758,-0.76,5.3415,0.0,309.29,1.765,0.5925,6.027,-0.0975,308.901,1.915,1.9885,5.869,-0.0735,309.045,2.082,1.7245,4.5205,0.008499999999999999,309.579,1.935,0.9265,3.2485,0.0245,309.626,1.599,0.2625,3.5675,-0.0525,309.325,1.565,-0.4315,4.4505,0.047,309.616,1.893,-0.506,5.6175,0.003000000000000001,309.315,2.301,0.017500000000000016,5.672499999999999,0.008,309.44,2.249,0.6455,6.140499999999999,-0.035,309.204,2.331,0.58,5.2895,0.014,309.344,2.132,-0.261,4.17,0.036,309.249,1.55,
0.4635,5.8685,-0.08,308.958,1.735,1.3905,5.6035,-0.056,309.017,1.897,1.2365,4.895,-0.004000000000000001,309.453,1.915,0.08049999999999999,4.133,0.039999999999999994,309.705,1.689,-0.1695,5.0055,-0.0595,309.324,1.691,0.432,5.552,-0.028,309.34,2.016,0.6105,5.0045,0.014,309.54,1.964,0.22699999999999998,3.746,-0.012,309.439,1.487,0.5765,3.108,-0.034499999999999996,309.066,1.174,1.3615,4.0465,-0.159,308.629,1.368,0.8035,4.434,0.0235,309.367,1.821,-0.279,4.4254999999999995,0.042499999999999996,309.659,1.88,-0.6185,4.1375,0.0465,309.734,1.812,-0.542,4.7765,0.011000000000000003,309.464,1.943,-0.6915,4.343500000000001,0.0055,309.366,1.65,-0.9735,4.048500000000001,-0.0315,309.09,1.384,
0.374,6.181,-0.0335,309.081,2.031,0.5405,5.327,0.0205,309.555,1.84,0.00949999999999998,4.363,-0.0135,309.545,1.603,-0.05450000000000001,3.737,0.003000000000000001,309.454,1.363,0.395,4.725,-0.1315,309.182,1.493,-0.16999999999999998,5.123,0.025500000000000002,309.664,1.911,-0.9565,4.533,0.0245,309.473,1.776,-0.6365000000000001,3.622,-0.124,308.793,1.281,0.851,3.439,-0.1325,308.64,1.151,2.306,4.746,-0.194,308.316,1.587,1.5475,4.668,0.018,309.188,2.047,-0.18699999999999997,4.001,0.009500000000000001,309.507,1.581,-1.0265,3.392,-0.0025000000000000005,309.433,1.4,-1.262,4.082,-0.0015000000000000005,309.372,1.519,-1.099,4.025,-0.040999999999999995,309.152,1.41,-0.808,4.07,-0.125,308.973,1.36,
-0.1705,7.8325,-0.0655,307.708,1.533,0.9285,7.5205,-0.14500000000000002,307.627,1.333,1.4834999999999998,6.999499999999999,-0.2615,307.543,1.186,1.2235,6.4015,0.04,307.976,1.422,1.6484999999999999,7.0600000000000005,-0.1195,307.918,1.396,2.356,7.3285,-0.10250000000000001,307.899,1.551,1.9264999999999999,5.727499999999999,0.17200000000000001,308.321,1.666,0.6980000000000001,5.322,-0.07,308.016,1.205,-0.494,5.265499999999999,0.137,308.122,1.306,-0.31899999999999995,7.051,0.14250000000000002,307.91,1.482,0.593,7.797000000000001,-0.3015,307.673,1.076,0.7865,6.8355,-0.0735,308.048,1.14,1.0835,6.66,-0.14850000000000002,307.851,1.026,1.5670000000000002,6.253,-0.2055,307.78,1.012,1.972,5.7105,-0.0075,307.91,1.116,2.1420000000000003,6.176,-0.306,307.562,1.037,
-0.6455,7.509499999999999,-0.086,307.689,1.447,0.748,7.6905,-0.2005,307.598,1.28,1.732,7.726,-0.1915,307.591,1.404,1.651,6.615,0.156,308.182,1.645,1.608,6.873,0.0405,308.197,1.572,1.5265,6.515499999999999,-0.026999999999999996,308.158,1.465,1.1760000000000002,5.1675,0.0915,308.253,1.397,1.2675,5.373,-0.1405,307.808,1.087,0.752,5.259,-0.1275,307.83,1.004,0.026999999999999996,6.3905,0.202,308.234,1.504,0.375,8.369,-0.1045,307.809,1.473,0.6885,8.2105,-0.1255,307.941,1.31,0.8985000000000001,7.987,-0.20450000000000002,307.764,1.119,1.294,7.6610000000000005,-0.2365,307.722,1.114,1.8145000000000002,7.046,-0.033,307.937,1.208,2.4025,7.24,-0.33599999999999997,307.552,1.071,
-0.372,7.5265,-0.108,307.687,1.395,1.0574999999999999,7.789,-0.184,307.653,1.385,1.709,7.6865000000000006,-0.027499999999999997,307.844,1.586,1.053,6.000500000000001,0.235,308.445,1.656,0.554,6.034,0.126,308.348,1.512,0.5415,5.788,-0.098,308.056,1.175,0.5665,5.251,-0.0365,308.04,1.185,1.294,5.750500000000001,-0.062,307.823,1.17,1.8315000000000001,6.0985,-0.382,307.487,0.839,1.269,6.471500000000001,0.036000000000000004,308.022,1.487,0.784,7.797,0.158,308.145,1.96,0.685,8.801,0.01,308.021,1.888,0.7985,9.0125,-0.10750000000000001,307.783,1.678,0.968,8.7105,-0.0515,307.872,1.605,1.4235,8.301,-0.044,308.019,1.45,2.4619999999999997,8.2,-0.3425,307.604,1.157,
0.10450000000000001,7.867000000000001,-0.105,307.778,1.413,1.194,7.7085,-0.1825,307.798,1.385,1.275,7.0175,0.049,308.055,1.537,0.09449999999999997,5.36,0.1825,308.427,1.4,-0.4685,5.4245,0.0895,308.183,1.242,0.13499999999999998,5.736,-0.188,307.781,1.028,0.5285,5.8125,-0.146,307.825,1.099,1.1275,6.282,0.0175,307.939,1.24,2.356,7.4755,-0.409,307.312,0.994,2.373,7.1625,0.0345,307.788,1.696,1.3035,6.5295000000000005,0.2495,308.425,1.874,0.8475,7.7485,0.12000000000000001,308.319,1.976,0.7925,8.3305,0.0315,308.114,1.924,0.3585,8.154,0.142,308.34,1.997,0.559,8.5215,-0.0045000000000000005,308.145,1.741,2.065,8.5855,-0.313,307.69,1.309,
-0.09550000000000003,8.306000000000001,-0.10749999999999998,307.791,1.434,0.906,7.987,-0.2,307.819,1.372,0.804,6.6845,-0.008499999999999999,308.105,1.282,-0.352,5.4475,0.041499999999999995,308.191,1.164,-0.7005,5.637499999999999,-0.0315,307.976,1.124,0.36549999999999994,6.3545,-0.2,307.67,1.086,1.1785,6.624,-0.2295,307.663,1.011,1.641,6.9704999999999995,-0.014499999999999999,307.99,1.261,2.518,8.224499999999999,-0.1325,307.583,1.494,2.2305,7.0794999999999995,0.207,308.054,1.884,0.993,5.4465,0.184,308.422,1.599,0.6405000000000001,6.0945,0.07150000000000001,308.35,1.654,0.5185,6.708,0.0465,308.316,1.742,-0.246,6.753500000000001,0.1115,308.567,1.795,-0.1745,7.5245,0.049499999999999995,308.298,1.747,1.459,7.9885,-0.21900000000000003,307.882,1.405,
-0.35300000000000004,8.637,-0.048,307.796,1.503,0.2995,8.4565,-0.0165,307.828,1.689,0.173,7.413,-0.136,308.03,1.156,-0.3765,6.4815000000000005,-0.1115,307.976,1.031,-0.28099999999999997,6.7455,-0.16799999999999998,307.859,1.16,0.8585,7.297,-0.1275,307.803,1.235,2.108,7.5495,-0.2745,307.609,1.087,2.6525,7.7219999999999995,-0.035,307.924,1.447,2.45,7.6485,0.1805,308.011,1.991,1.354,6.0335,0.2485,308.388,1.756,0.3615,4.9155,0.069,308.209,1.361,0.2595,5.194,-0.0125,308.127,1.387,0.2065,5.7895,0.0325,308.217,1.501,-0.2895,6.0905000000000005,-0.028999999999999998,308.305,1.383,-0.179,6.365500000000001,0.0,308.294,1.464,1.104,6.7669999999999995,-0.1265,308.044,1.401,
-0.392,8.3055,0.109,308.059,1.719,-0.6325000000000001,7.9795,0.256,308.227,1.921,-0.6065,8.536999999999999,-0.1295,307.899,1.374,-0.22,7.9445,-0.14100000000000001,307.921,1.246,0.36800000000000005,8.0565,-0.133,307.925,1.414,1.351,8.0245,-0.022,308.038,1.473,2.6755,8.261,-0.2455,307.712,1.323,2.9885,8.030999999999999,0.0455,307.922,1.738,1.8184999999999998,6.463,0.3285,308.364,1.893,0.5725,5.275,0.069,308.224,1.306,0.22399999999999998,4.9755,-0.059,307.945,1.212,0.22449999999999998,5.161,-0.017,307.982,1.358,-0.009999999999999995,5.531499999999999,0.123,308.159,1.511,-0.194,6.41,-0.02,307.943,0.931,0.15350000000000003,6.1795,-0.1215,307.916,0.8,0.9450000000000001,6.0295000000000005,-0.125,307.996,1.222,
-0.6479999999999999,7.03,0.2075,308.445,1.774,-1.3904999999999998,6.459,0.3145,308.63,1.755,-0.992,8.229,0.08449999999999999,308.055,1.777,-0.07799999999999999,8.556999999999999,-0.037,308.125,1.571,0.5615,8.3005,0.065,308.253,1.763,1.405,8.034500000000001,0.027999999999999997,308.193,1.563,2.623,8.3155,-0.1715,307.828,1.47,2.386,7.6035,0.10999999999999999,308.039,1.723,0.7565,5.641500000000001,0.33499999999999996,308.431,1.663,0.208,5.523999999999999,-0.07300000000000001,307.79,1.196,0.6375,5.6865,-0.1705,307.758,1.204,0.5075,5.4555,0.0195,308.0,1.403,-0.24100000000000002,5.0295000000000005,0.218,308.299,1.524,-0.545,6.619,0.127,307.894,0.951,0.03950000000000001,6.8695,-0.103,307.686,0.774,0.6625,6.468500000000001,-0.1745,307.84,1.125,
-0.1325,5.5545,0.1755,308.438,1.488,-1.1155,5.1114999999999995,0.1675,308.48,1.345,-1.018,6.373,0.238,308.399,1.787,-0.33599999999999997,7.672,0.0795,308.298,1.803,0.001999999999999995,7.39,0.1465,308.465,1.768,0.8435,7.457000000000001,-0.0225,308.123,1.396,2.2165,7.725,-0.0925,307.846,1.443,1.9705,6.7844999999999995,0.077,308.008,1.483,0.4585,5.341,0.238,308.323,1.451,0.2815,6.034,0.072,307.82,1.455,0.9425,6.6835,-0.14350000000000002,307.629,0.86,0.671,5.633,0.036000000000000004,307.858,0.892,-0.3415,4.2995,0.19949999999999998,308.08,0.875,-0.8885000000000001,5.9465,0.167,307.849,0.8,-0.4665,7.293,0.0415,307.705,0.848,0.2235,7.4945,-0.111,307.652,0.855,
1.0619999999999998,4.862,0.1195,308.158,1.278,0.12399999999999997,4.7935,0.0045,308.036,1.008,-0.6975,4.9595,0.223,308.354,1.4,-0.9245000000000001,6.255,0.2,308.316,1.68,-0.6885,6.6525,0.037,308.21,1.379,0.38349999999999995,7.021000000000001,-0.11199999999999999,307.897,1.218,1.8705,6.991,0.0165,307.849,1.367,2.2445,6.148,-0.032,307.857,1.164,1.2105,5.4190000000000005,0.0875,308.11,1.26,0.3015,6.0845,0.327,308.228,1.597,0.3615,7.2285,-0.017499999999999998,307.625,0.724,0.298,5.6055,-0.01,307.641,0.628,-0.3195,3.995,0.10899999999999999,307.667,0.447,-0.716,5.0435,0.077,307.636,0.427,-0.5609999999999999,6.9455,0.034,307.686,0.717,0.066,8.0225,0.0085,307.706,1.023,
1.8155000000000001,5.185499999999999,0.0975,308.012,1.241,1.3405,5.2925,-0.0385,307.779,1.012,0.04799999999999999,4.823,0.136,308.02,1.17,-1.169,5.494,0.314,308.223,1.476,-0.8420000000000001,6.8245000000000005,-0.051000000000000004,307.808,1.215,0.43799999999999994,7.1005,-0.1325,307.715,1.169,1.5915,6.5745000000000005,0.0765,307.868,1.248,2.5004999999999997,6.247,-0.194,307.687,0.951,1.8805,6.032,-0.005999999999999998,307.871,1.245,-0.058499999999999996,6.088,0.4425,308.413,1.466,-0.661,7.4830000000000005,0.015,307.638,1.115,-0.2325,6.048,-0.17049999999999998,307.583,0.857,-0.238,4.751,-0.0545,307.62,0.73,-0.10049999999999999,5.1945,-0.064,307.414,0.306,0.5325,6.982,-0.205,307.48,0.488,1.158,7.955500000000001,0.0545,307.638,0.896,
1.959,5.961,0.0785,307.914,0.95,1.911,5.8759999999999994,-0.0505,307.736,1.111,0.864,5.3645,-0.066,307.729,1.039,-0.7835,5.6,0.32,308.115,1.354,-0.679,7.328,0.009,307.673,1.31,0.47500000000000003,7.413,-0.1405,307.653,1.157,1.492,6.8865,-0.109,307.735,1.016,2.7595,7.1925,-0.2845,307.507,1.002,2.112,6.8315,0.058499999999999996,307.871,1.467,-0.516,6.333,0.394,308.447,1.501,-1.416,7.884499999999999,0.0495,307.585,1.245,-0.5745,7.582,-0.32,307.426,0.914,-0.05550000000000001,6.819000000000001,-0.23099999999999998,307.549,0.846,0.7195,6.937,-0.251,307.371,0.725,2.168,8.225000000000001,-0.353,307.26,0.968,2.5984999999999996,7.624,0.1375,307.661,1.55,
1.4415,6.602,0.020499999999999997,307.834,0.874,1.77,6.4405,-0.21900000000000003,307.675,0.982,1.586,6.412000000000001,-0.296,307.492,0.953,-0.062,6.2364999999999995,0.261,308.077,1.368,-0.744,7.543,0.101,307.794,1.409,0.395,7.8395,-0.2515,307.592,1.11,2.0965,7.937,-0.3305,307.45,1.064,3.2945,7.8855,-0.119,307.669,1.405,2.1350000000000002,6.6795,0.176,308.21,1.694,-0.5940000000000001,6.2645,0.221,308.484,1.589,-1.6175000000000002,7.7295,0.1795,307.906,1.623,-0.7205,8.932500000000001,-0.206,307.47,1.361,0.259,8.8205,-0.174,307.623,1.328,1.491,8.937999999999999,-0.256,307.488,1.162,2.702,9.1035,-0.146,307.43,1.402,2.1165,6.901,0.2345,307.909,1.589,
0.716,7.263999999999999,-0.096,307.82,1.189,1.721,7.4085,-0.3585,307.465,1.008,2.233,7.507,-0.2165,307.513,1.253,0.42000000000000004,6.7330000000000005,0.245,308.2,1.551,-0.7829999999999999,7.508,0.07700000000000001,307.996,1.33,0.7484999999999999,8.242,-0.276,307.62,1.299,2.699,8.444500000000001,-0.16999999999999998,307.631,1.472,2.911,7.1850000000000005,0.1155,308.147,1.732,1.7149999999999999,5.4855,0.14500000000000002,308.365,1.616,0.11399999999999999,5.7415,-0.048499999999999995,308.245,1.327,-0.853,6.8175,0.21250000000000002,308.288,1.812,-0.538,8.385,0.08349999999999999,307.918,1.862,0.34650000000000003,8.6685,0.0775,307.991,1.899,1.263,9.044,-0.0305,307.862,1.815,1.3385,8.142,0.109,307.924,1.827,0.1925,6.088,0.1785,308.043,1.351,
0.6275000000000001,8.088999999999999,-0.177,307.721,1.228,1.9615,8.0215,-0.1565,307.635,1.354,2.0915,7.4125,0.050499999999999996,308.0,1.605,0.36350000000000005,6.3865,0.21849999999999997,308.386,1.585,-0.33549999999999996,7.3149999999999995,-0.07200000000000001,308.063,1.29,0.857,8.022,-0.057,307.976,1.66,1.545,7.5635,0.10200000000000001,308.163,1.825,1.064,5.99,0.040499999999999994,308.26,1.448,1.0835,4.82,-0.074,308.008,1.075,1.4055,5.8795,-0.3945,307.707,0.952,0.641,6.435,0.1185,308.218,1.583,-0.33749999999999997,6.775,0.23299999999999998,308.346,1.728,-0.4335,6.688000000000001,0.1985,308.361,1.737,-0.202,7.3309999999999995,0.112,308.166,1.708,-0.581,6.505,0.0875,308.112,1.452,-1.1385,5.7875,-0.0125,307.935,1.147,
0.624,8.501,-0.0785,307.804,1.512,1.1684999999999999,8.014,0.0955,308.135,1.636,0.6415000000000001,6.908,0.066,308.278,1.504,0.05499999999999999,5.943,0.08199999999999999,308.262,1.278,0.2515,7.167,-0.2955,307.96,1.139,0.066,7.669,0.14250000000000002,308.343,1.794,-0.5405,6.824,0.1395,308.296,1.637,-0.37,5.546,-0.30000000000000004,307.806,0.993,1.1260000000000001,4.876,-0.3605,307.562,0.786,2.686,6.327,-0.5365,307.171,0.887,1.9084999999999999,6.584,0.123,307.953,1.656,-0.198,6.013,0.16299999999999998,308.323,1.382,-1.296,5.514,0.07100000000000001,308.261,1.3,-1.4900000000000002,6.258,0.07600000000000001,308.16,1.336,-1.435,5.822,-0.0625,307.971,1.156,-1.1885,5.811,-0.239,307.811,1.052,
0.121,8.5405,-0.125,307.379,1.372,1.0979999999999999,8.158999999999999,-0.249,307.317,1.15,1.4729999999999999,7.3895,-0.464,307.265,1.031,1.2515,6.753,0.0695,307.67,1.472,1.7085000000000001,7.3765,-0.20800000000000002,307.644,1.326,2.484,7.764,-0.163,307.621,1.414,2.1605,6.389,0.35750000000000004,308.004,1.75,0.82,5.911,-0.066,307.788,1.164,-0.3905,5.886,0.304,307.832,1.346,-0.2515,7.5954999999999995,0.227,307.575,1.363,0.5135000000000001,8.311499999999999,-0.522,307.402,0.758,0.8485,7.4705,-0.1625,307.748,1.003,1.2325,7.2515,-0.2415,307.585,0.823,1.6364999999999998,6.665,-0.3685,307.531,0.844,2.018,6.069,-0.056499999999999995,307.64,1.061,2.099,6.6434999999999995,-0.561,307.327,0.849,
-0.4615,8.116,-0.1515,307.388,1.29,0.813,8.211,-0.344,307.294,1.065,1.6829999999999998,8.100999999999999,-0.371,307.282,1.233,1.7269999999999999,7.144,0.28600000000000003,307.839,1.72,1.8035,7.4395,0.0775,307.881,1.553,1.8165,7.2010000000000005,0.0095,307.872,1.414,1.5510000000000002,5.7989999999999995,0.1985,307.969,1.521,1.4025,5.843500000000001,-0.2565,307.59,1.024,0.7040000000000001,5.9830000000000005,-0.161,307.596,0.919,0.07250000000000001,7.116,0.38949999999999996,307.896,1.539,0.44799999999999995,8.8525,-0.1905,307.507,1.243,0.859,8.7285,-0.2465,307.617,1.094,1.046,8.396,-0.3305,307.46,0.831,1.306,7.93,-0.455,307.421,0.866,1.847,7.395999999999999,-0.11850000000000001,307.637,1.069,2.376,7.608499999999999,-0.632,307.3,0.768,
