1.7265 4.519 0.095 308.088 1.537 1.6155 3.972 0.017 308.06 1.224 1.8085 4.192 -0.01 307.874 1.404 0.36049999999999993 3.662 0.1255 308.576 1.553 -0.8495 4.8725000000000005 0.08249999999999999 308.577 1.673 0.10749999999999993 5.303000000000001 0.0155 308.125 1.726 1.867 5.668 -0.004 307.949 1.828 2.3339999999999996 5.007 0.068 308.094 2.05 1.0759999999999998 3.7735000000000003 0.064 308.363 1.574 0.014999999999999996 3.6470000000000002 0.10250000000000001 308.448 1.422 0.9445 5.395 -0.015 307.487 1.707 1.7275 5.3165 0.0485 307.487 1.917 0.692 4.194 0.121 308.139 1.805 -0.2985 5.1795 0.111 307.585 0.964 -0.5569999999999999 5.593999999999999 0.0815 307.433 1.015 -0.5005 5.473000000000001 0.089 307.528 0.9 
1.795 5.811999999999999 -0.0024999999999999988 307.605 0.812 1.7185000000000001 5.089 0.005000000000000001 308.03 1.574 1.1285 4.672 0.0545 308.227 1.68 -0.33699999999999997 3.8845 0.096 308.614 1.534 -0.744 4.605 0.044 308.432 1.615 0.35550000000000004 4.968 0.001 308.229 1.641 1.419 5.1625 0.0385 308.229 1.897 1.559 4.5805 0.0595 308.329 1.818 1.0565 3.9135 0.008 308.182 1.381 0.9025000000000001 3.9965 -0.0115 308.068 1.29 1.2415 5.249 -0.024499999999999997 307.813 1.688 0.7645 4.5815 0.0945 308.202 2.014 -0.3025 3.7795 0.044 308.369 1.226 -0.813 4.179 0.049 308.199 1.674 -0.8505 4.5335 0.054 308.09 1.787 -0.2865 4.6985 0.0375 307.923 1.628 
1.71 6.5245 -0.0925 307.189 1.038 1.2065 5.364 0.0004999999999999996 308.255 1.952 -0.17350000000000004 4.465 0.0615 308.622 1.696 -0.9935 4.2669999999999995 -0.0035 308.297 1.437 -0.31000000000000005 4.5205 -0.026000000000000002 308.139 1.518 0.9179999999999999 4.676500000000001 -0.0665 308.13 1.524 1.1595 4.353 0.019 308.481 1.7 0.8145 3.9539999999999997 0.0045000000000000005 308.451 1.508 1.0015 4.0565 -0.053 308.193 1.375 1.6324999999999998 4.672499999999999 -0.07050000000000001 307.891 1.564 1.3195000000000001 5.05 -0.013 308.059 1.961 -0.07399999999999995 4.057 0.076 308.605 1.826 -0.8625 4.117 -0.025500000000000002 308.193 1.296 -0.9624999999999999 4.308 -0.069 308.063 1.316 -0.978 4.3185 -0.0115 308.164 1.497 -0.007000000000000006 4.579 -0.012 307.936 1.482 
1.089 5.4585 -0.034 307.98 2.161 0.25299999999999995 4.616 -0.0075 308.589 1.785 -1.192 4.0365 0.057999999999999996 308.731 1.767 -1.289 4.7775 -0.0805 307.875 1.664 0.045999999999999985 4.7620000000000005 -0.0675 307.904 1.55 1.3094999999999999 4.785 -0.11599999999999999 307.922 1.514 1.232 3.96 -0.006999999999999999 308.447 1.527 0.9774999999999999 3.667 -0.028999999999999998 308.354 1.323 1.5259999999999998 4.1515 -0.0855 308.203 1.407 1.887 4.7455 -0.027000000000000003 308.203 1.842 1.1335000000000002 4.417 0.011 308.401 1.947 -0.381 3.7355 0.0325 308.625 1.605 -1.006 4.420999999999999 -0.0015000000000000005 308.131 1.76 -0.6865 4.981999999999999 -0.0775 307.875 1.597 -0.645 4.8405000000000005 -0.0375 308.114 1.532 0.07600000000000001 4.8855 -0.0315 308.012 1.569 
0.5795 3.9005 0.059000000000000004 308.598 1.674 -0.211 3.915 -0.032 308.423 1.53 -1.3010000000000002 3.868 0.0585 308.674 1.64 -1.215 5.1265 -0.087 307.853 1.762 0.07799999999999996 4.916499999999999 -0.0785 308.049 1.619 1.113 4.912 -0.093 307.986 1.615 1.1225 4.0765 -0.017 308.372 1.467 1.433 3.8855 -0.04 308.227 1.289 2.3315 4.3685 -0.098 308.065 1.493 2.15 4.455 0.0035000000000000005 308.482 1.919 1.225 3.851 0.032 308.618 1.742 0.24350000000000002 3.693 -0.0325 308.366 1.454 -0.618 4.3185 0.028999999999999998 308.474 1.73 -0.831 4.698499999999999 0.014499999999999999 308.238 1.826 -0.7865 4.843999999999999 -0.006 308.12 1.784 -0.033499999999999974 5.1995000000000005 -0.045 307.925 1.747 
0.774 3.306 0.0635 308.513 1.482 0.14150000000000001 3.73 -0.059 308.071 1.345 -0.857 3.884 0.044 308.6 1.548 -0.991 5.232 -0.045 308.065 1.821 0.03049999999999997 4.906 -0.1125 308.116 1.599 0.6445 4.877 -0.0535 308.324 1.618 0.752 4.219 -0.026500000000000003 308.407 1.486 1.5985 4.103 -0.059 308.207 1.373 2.8565 4.527 -0.1195 308.012 1.601 2.5475 4.339 -0.0245 308.444 1.984 1.58 3.682 0.035500000000000004 308.696 1.615 1.3735 3.773 -0.106 308.05 1.37 0.7024999999999999 4.199 -0.0115 308.45 1.652 -0.409 4.201 0.045 308.703 1.673 -1.0215 4.534 0.023 308.456 1.791 -0.376 5.297 -0.037 307.997 1.929 
-0.1665 5.51 0.2565 306.902 1.347 -0.2665 5.939500000000001 -0.2615 306.444 1.07 -0.6389999999999999 5.455500000000001 0.033499999999999995 306.822 1.197 -0.4115 6.5665 0.1875 306.673 1.591 1.2475 7.5235 -0.2845 306.114 1.13 1.9385 6.480499999999999 -0.2535 306.431 1.127 1.7885 5.619 -0.014499999999999999 306.814 1.156 2.5765 6.302 -0.372 306.466 1.002 2.5709999999999997 6.539 -0.08399999999999999 306.547 1.419 0.8605 5.9990000000000006 0.299 307.041 1.625 -0.055999999999999994 6.403499999999999 -0.0995 306.568 1.181 0.977 6.5445 -0.059 306.607 1.267 2.274 6.7885 -0.1955 306.432 1.167 1.604 6.096500000000001 0.0325 306.775 1.445 -0.062 5.9915 0.283 307.047 1.556 -0.40549999999999997 6.7925 -0.031 306.633 1.26 
-0.285 5.846 0.198 306.994 1.411 0.15100000000000002 6.197 -0.14150000000000001 306.573 1.207 0.4665 5.664 -0.22399999999999998 306.585 0.906 -0.052500000000000005 5.843 0.094 306.922 1.356 0.6064999999999999 7.4245 -0.031 306.473 1.502 1.4935 7.58 -0.1945 306.499 1.331 2.011 6.833 -0.1735 306.649 1.141 3.0505 7.3425 -0.293 306.306 1.334 2.724 6.8295 0.027999999999999997 306.549 1.587 0.913 5.7835 0.3105 307.186 1.685 0.217 6.7940000000000005 -0.073 306.563 1.283 0.8280000000000001 6.5009999999999994 0.039 306.849 1.41 1.839 6.529999999999999 -0.1875 306.646 1.224 1.6305 6.26 -0.1745 306.651 1.298 0.012500000000000011 6.3105 0.27649999999999997 307.062 1.502 -0.5315 7.348 0.0545 306.618 1.315 
-0.7494999999999999 6.109999999999999 0.08549999999999999 307.025 1.377 -0.21399999999999997 6.234999999999999 -0.089 306.746 1.243 1.134 6.308 -0.302 306.392 0.886 1.435 6.1905 -0.182 306.61 1.099 1.125 6.9285 0.158 306.882 1.643 1.2309999999999999 8.1495 0.0325 306.809 1.678 2.042 7.8605 -0.222 306.589 1.261 2.9189999999999996 7.5275 -0.033 306.503 1.597 2.2605 6.174 0.1255 306.81 1.649 0.684 5.093999999999999 0.23349999999999999 307.261 1.524 -0.06649999999999999 6.4825 0.0665 306.83 1.472 0.057999999999999996 6.422499999999999 0.009000000000000001 306.946 1.386 1.2925 6.884 -0.3795 306.545 1.038 1.8975 7.079000000000001 -0.276 306.361 1.215 0.23349999999999993 6.771 0.2385 307.04 1.609 -0.6910000000000001 7.5545 0.1875 306.77 1.678 
-0.952 6.406499999999999 0.0995 306.887 1.492 -0.371 6.669499999999999 -0.16199999999999998 306.636 1.124 1.474 6.93 -0.3365 306.329 0.931 2.6189999999999998 6.7415 -0.132 306.443 1.247 1.7115 6.1585 0.2745 307.178 1.712 0.881 7.8215 0.1915 307.188 1.816 1.573 7.792999999999999 -0.10350000000000001 306.719 1.441 2.0709999999999997 6.4399999999999995 0.095 306.811 1.519 1.4525000000000001 5.0405 0.0845 306.883 1.41 0.332 4.447 0.1225 307.092 1.272 -0.531 5.7315000000000005 0.131 307.105 1.435 -0.23550000000000001 6.6305 -0.10350000000000001 306.887 1.245 1.4305 7.788500000000001 -0.3265 306.421 1.274 2.132 7.354 -0.0195 306.528 1.651 0.47250000000000003 6.6645 0.1745 307.171 1.727 -0.7105 6.659000000000001 0.151 307.077 1.654 
-1.173 6.1105 0.23450000000000001 307.009 1.671 -0.24949999999999994 7.115 -0.061 306.502 1.262 1.746 7.4495000000000005 -0.35 306.304 1.077 2.276 6.3260000000000005 0.102 306.736 1.464 0.8420000000000001 5.0905 0.2645 307.331 1.515 -0.012500000000000011 6.743 0.1505 307.272 1.667 0.609 6.7204999999999995 0.08299999999999999 306.952 1.536 1.057 5.4015 -0.058499999999999996 306.745 1.152 0.923 4.51 -0.051000000000000004 306.682 1.118 0.34950000000000003 4.349 0.047 306.89 1.103 -0.16 5.2355 0.0525 307.099 1.209 0.5405 6.9125 -0.173 306.907 1.243 1.6464999999999999 7.534000000000001 0.0085 306.81 1.648 1.4169999999999998 6.0205 0.2425 307.215 1.71 0.375 5.856 0.06999999999999999 307.201 1.503 -0.10500000000000001 5.3135 -0.066 306.962 1.314 
-0.777 5.2675 0.222 307.212 1.566 -0.3315 6.49 0.162 306.833 1.534 1.1440000000000001 7.287000000000001 -0.107 306.591 1.311 0.96 5.5954999999999995 0.0905 306.964 1.271 -0.10650000000000001 4.4305 0.09849999999999999 307.071 1.182 -0.5235 5.6355 -0.021 306.974 1.273 -0.372 5.721500000000001 0.22299999999999998 307.075 1.548 0.346 5.634 -0.21 306.438 0.936 0.9015 5.255 -0.2395 306.482 0.889 0.7224999999999999 4.9755 0.02 306.802 1.058 0.869 5.4535 -0.11399999999999999 306.901 0.983 1.646 7.059 -0.1665 306.914 1.333 1.342 6.148 0.23399999999999999 307.279 1.741 -0.007500000000000007 4.470000000000001 0.267 307.494 1.401 -0.2295 5.115 -0.028499999999999998 306.931 1.225 0.7525000000000001 4.731 -0.2525 306.633 0.912 
0.8095 4.9239999999999995 0.06 306.98 1.266 -0.052500000000000005 5.3815 0.223 307.226 1.479 -0.133 6.0755 0.19 307.122 1.595 -0.2485 5.5 0.012499999999999999 306.925 1.08 -0.102 4.8645 -0.08800000000000001 306.779 0.955 -0.043 5.3965 -0.2 306.606 0.912 -0.535 5.4405 0.1825 307.028 1.305 0.04899999999999999 6.506 -0.0775 306.495 1.195 0.9935 6.8565000000000005 -0.252 306.337 1.067 1.109 6.2235 -0.002 306.785 1.098 1.7839999999999998 6.433 -0.2555 306.669 0.962 2.3645 7.074 -0.08499999999999999 306.828 1.43 0.9390000000000001 5.18 0.2715 307.311 1.48 -0.98 4.1135 0.1875 307.103 0.803 -0.907 5.048 -0.0755 306.603 0.681 0.9385 5.156000000000001 -0.2855 306.437 0.915 
2.287 5.319 -0.0115 306.718 1.299 0.8845 4.843 0.1875 307.195 1.281 -0.4085 4.68 0.1885 307.345 1.444 -0.7204999999999999 5.4755 0.138 306.998 1.478 0.05249999999999999 6.0135000000000005 -0.11149999999999999 306.678 1.04 0.841 6.1505 -0.2625 306.414 0.906 0.4815 5.85 -0.044 306.822 1.103 0.256 6.877000000000001 0.10600000000000001 306.922 1.462 0.6435 7.653499999999999 0.0475 306.69 1.506 1.077 7.398 0.031 306.823 1.305 2.1635 7.509 -0.263 306.554 1.134 2.4539999999999997 6.909 -0.0455 306.809 1.405 0.611 5.252 0.2135 307.177 1.292 -1.2155 4.91 0.10099999999999999 306.815 0.632 -1.1075 5.75 -0.10700000000000001 306.483 0.598 0.696 6.17 -0.259 306.439 0.981 
2.825 5.7355 0.063 306.741 1.359 1.7890000000000001 4.6805 0.16649999999999998 307.111 1.188 0.6665000000000001 4.0555 -0.05499999999999999 307.063 1.029 -0.24 5.036 0.2545 307.28 1.434 -0.098 6.8934999999999995 0.0435 306.845 1.293 1.159 7.0945 -0.199 306.506 1.034 1.8845 6.675000000000001 -0.2515 306.57 1.02 1.2814999999999999 6.896000000000001 0.0785 307.058 1.487 0.3555 6.959 0.302 307.268 1.91 0.5279999999999999 7.452500000000001 0.20850000000000002 306.99 1.546 1.8569999999999998 7.813 -0.16949999999999998 306.499 0.624 2.2495 6.856 -0.159 306.62 0.703 0.6585000000000001 6.0024999999999995 0.1775 306.94 0.924 -0.9275 6.2865 0.08499999999999999 306.674 0.647 -0.869 6.948 -0.1 306.416 0.602 0.5225 7.3445 -0.1595 306.386 0.743 
2.712 5.877000000000001 0.1765 306.845 1.35 2.1025 4.718500000000001 0.097 307.058 1.085 1.9035 4.4585 -0.2425 306.715 0.9 0.6575 4.8415 0.28300000000000003 307.318 1.36 -0.3625 7.1765 0.1835 307.152 1.364 0.7275 7.5695 -0.1085 306.67 1.17 2.5095 7.5075 -0.2885 306.476 1.09 2.585 7.0815 0.014 306.826 1.611 0.9205 5.9399999999999995 0.2885 307.397 1.591 0.016499999999999994 6.333 0.385 307.23 1.683 1.244 7.4005 -0.1015 306.397 0.473 2.385 7.1845 -0.197 306.27 0.535 1.3305 6.556 0.274 306.73 0.891 -0.2575 7.313000000000001 0.1745 306.685 0.76 -0.514 7.7785 0.02 306.497 0.733 0.16899999999999998 7.917 0.061 306.614 0.95 
2.439 6.1685 0.1795 306.873 1.232 2.2315 5.444 -0.047 306.915 0.968 2.4025 5.522 -0.153 306.687 1.008 0.7830000000000001 5.1705000000000005 0.3265 307.331 1.45 -0.745 7.1345 0.1865 307.265 1.366 0.2445 7.5395 -0.040999999999999995 306.787 1.234 2.3595 7.8825 -0.154 306.587 1.232 3.0825 7.1325 0.086 306.794 1.628 1.648 5.4775 0.153 307.147 1.311 0.2225 5.273 0.294 307.268 1.315 1.155 7.0595 -0.123 306.466 1.012 2.3395 7.277 0.026 306.361 1.234 1.3145000000000002 6.1965 0.3405 306.96 1.518 -0.07499999999999998 7.099 0.253 306.822 0.95 -0.4495 7.4895 0.143 306.702 0.936 -0.27899999999999997 7.444 0.175 306.846 0.897 
2.269 7.1045 -0.05399999999999999 306.706 0.717 2.3375 6.768 -0.0905 306.797 1.117 1.8045 6.372999999999999 0.08449999999999999 306.951 1.372 -0.07650000000000001 5.5634999999999994 0.2675 307.377 1.442 -0.915 6.8195 0.069 307.162 1.312 0.30050000000000004 7.116 -0.0535 306.919 1.193 1.8920000000000001 7.4125 0.015 306.871 1.506 2.3465 6.6205 0.149 307.009 1.544 1.6395 5.511 0.0075 306.982 1.144 1.1215000000000002 5.396000000000001 -0.035500000000000004 306.976 1.08 1.6095000000000002 7.1785 -0.124 306.6 1.199 1.3719999999999999 6.679 0.262 306.845 1.75 -0.05300000000000005 5.5425 0.171 307.194 1.057 -0.849 6.0905000000000005 0.1305 307.041 1.369 -0.8425 6.5024999999999995 0.12 306.964 1.382 -0.363 6.6575 0.064 306.921 1.219 
2.093 8.13 -0.2225 306.432 0.779 1.7945000000000002 7.5085 0.037 306.938 1.459 0.2915 6.436 0.221 307.31 1.58 -1.0335 5.9415 0.0365 307.181 1.219 -0.5495 6.4785 -0.1005 306.937 1.225 0.894 6.622 -0.1815 306.915 1.154 1.5705 6.4185 0.0675 307.147 1.511 1.3599999999999999 5.8355 0.0865 307.177 1.356 1.385 5.7555 -0.10849999999999999 306.96 1.106 2.0125 6.327 -0.193 306.747 1.235 1.8445 7.201499999999999 -0.0185 306.738 1.614 0.23399999999999993 5.926500000000001 0.306 307.285 1.696 -1.038 5.6235 -0.0235 307.044 0.962 -1.2530000000000001 5.9315 -0.1585 306.95 1.038 -1.0670000000000002 6.056 -0.014499999999999999 307.003 1.25 -0.08900000000000002 6.399 -0.054000000000000006 306.85 1.116 
1.5375 7.7435 -0.0275 306.705 1.561 0.5975 6.9145 0.1175 307.261 1.55 -1.1745 5.9905 0.253 307.448 1.69 -1.4895 6.4755 -0.16 306.792 1.239 -0.06000000000000005 6.5504999999999995 -0.184 306.719 1.198 1.482 6.5455000000000005 -0.2935 306.756 1.11 1.6885 5.801 0.028999999999999998 307.174 1.397 1.3645 5.396000000000001 -0.010499999999999999 307.148 1.168 1.7885 5.9879999999999995 -0.1935 306.971 1.097 2.4455 6.7955000000000005 -0.0545 306.89 1.577 1.6824999999999999 6.5555 0.1005 307.041 1.731 -0.29650000000000004 5.447 0.2 307.399 1.494 -1.167 6.093999999999999 0.034999999999999996 306.923 1.464 -0.88 6.717499999999999 -0.192 306.698 1.184 -0.696 6.6055 -0.0835 306.927 1.211 0.20500000000000002 6.713 -0.094 306.841 1.212 
0.948 6.0344999999999995 0.2125 307.239 1.678 -0.201 5.7885 0.022 307.278 1.293 -1.629 5.633 0.2505 307.433 1.541 -1.4745000000000001 6.963 -0.186 306.677 1.327 0.062 6.7615 -0.1715 306.77 1.229 1.4655 6.739 -0.237 306.742 1.191 1.728 5.8325 -0.013000000000000001 307.104 1.318 1.9505 5.5 -0.08449999999999999 307.051 1.052 2.7575000000000003 6.237500000000001 -0.2625 306.854 1.072 2.811 6.606 0.0445 307.144 1.673 1.7479999999999998 5.7285 0.1615 307.324 1.609 0.17199999999999993 5.279999999999999 -0.01 307.222 1.275 -0.869 6.182 0.127 307.191 1.586 -0.9219999999999999 6.6825 0.084 306.919 1.576 -0.7170000000000001 6.8695 0.028999999999999998 306.861 1.505 0.16599999999999998 7.175 -0.0985 306.738 1.374 
1.0505 5.065 0.2055 307.301 1.456 0.064 5.284 -0.109 307.046 1.05 -1.166 5.54 0.21999999999999997 307.392 1.425 -1.194 7.146 -0.07 306.799 1.439 0.01599999999999996 6.804 -0.248 306.903 1.215 1.0305 6.818 -0.1185 306.981 1.301 1.4215 5.967 -0.043 307.126 1.304 2.29 5.672 -0.14250000000000002 307.024 1.052 3.5925000000000002 6.389 -0.3165 306.756 1.079 3.3819999999999997 6.444 -0.0155 307.166 1.617 2.2335 5.406 0.1845 307.452 1.517 1.5245 5.284 -0.21450000000000002 306.977 1.087 0.531 6.093 0.021500000000000002 307.233 1.486 -0.643 6.222 0.21450000000000002 307.41 1.62 -1.096 6.664 0.165 307.14 1.678 -0.27 7.374 0.004 306.719 1.582 
-0.1505 5.8955 0.4575 306.632 1.45 -0.302 6.259 -0.484 306.239 0.939 -0.5755 5.963 0.10949999999999999 306.54 1.166 -0.1745 7.0815 0.3405 306.342 1.551 1.2095 7.789 -0.4635 305.86 0.792 1.8479999999999999 6.7645 -0.457 306.173 0.956 1.9165 6.0809999999999995 -0.004 306.551 1.121 2.661 6.7425 -0.6595 306.225 0.798 2.614 6.938 -0.1585 306.295 1.313 1.0055 6.459 0.577 306.726 1.744 0.1255 6.6975 -0.121 306.325 1.09 1.1565 6.8245000000000005 -0.14650000000000002 306.297 1.164 2.3765 7.0225 -0.37150000000000005 306.132 0.919 1.6575 6.5425 0.079 306.509 1.355 0.04450000000000004 6.4565 0.545 306.734 1.683 -0.24249999999999997 7.2805 -0.0845 306.349 1.116 
-0.143 6.311 0.4105 306.699 1.487 0.17049999999999998 6.6445 -0.303 306.318 1.077 0.39399999999999996 6.1745 -0.3775 306.357 0.715 0.02 6.4205000000000005 0.20450000000000002 306.624 1.367 0.645 7.7175 -0.0405 306.197 1.376 1.541 7.824999999999999 -0.36750000000000005 306.189 1.158 2.1494999999999997 7.1555 -0.2755 306.389 0.963 3.1029999999999998 7.61 -0.55 306.081 1.116 2.7965 7.2035 0.059 306.274 1.449 1.028 6.301 0.6365000000000001 306.86 1.807 0.27149999999999996 7.0440000000000005 -0.1015 306.304 1.163 1.0155 6.8815 0.052000000000000005 306.52 1.376 2.0705 6.892 -0.3125 306.384 1.05 1.7449999999999999 6.6925 -0.305 306.427 1.192 0.1785 6.7395 0.5375 306.766 1.577 -0.3275 7.763 0.039 306.294 1.153 
