-0.21949999999999997 3.716 0.058 309.146 1.082 -0.157 4.371 -0.1565 308.749 1.027 -0.7424999999999999 3.868 0.0335 309.211 1.175 -0.651 5.393 -0.0605 308.964 1.443 0.7635 5.277 -0.12 308.84 1.298 1.2745 4.612 -0.08900000000000001 308.918 1.234 0.45799999999999996 3.792 0.019999999999999997 309.339 1.092 0.21200000000000002 4.081 -0.0085 309.267 1.083 0.44000000000000006 4.321 -0.10950000000000001 308.965 1.047 -0.026999999999999996 3.915 0.0255 309.323 1.151 -0.193 5.304 -0.055999999999999994 309.182 1.379 0.3255 4.636 -0.0505 309.212 1.211 1.2815 5.225 -0.09849999999999999 308.965 1.36 1.9115 5.357 -0.0965 308.873 1.618 1.4885 4.652 -0.0485 309.055 1.328 0.7615 4.849 -0.0475 309.186 1.464 
0.31 6.603 0.1905 308.416 1.165 0.143 7.507 -0.16 308.112 1.04 0.0725 6.0525 0.1355 308.394 1.154 -0.27 6.2635000000000005 -0.063 308.219 0.946 -0.05600000000000002 5.9105 0.0085 308.228 1.023 0.6635 6.593999999999999 -0.10200000000000001 308.051 1.021 0.7685 6.2115 -0.039999999999999994 308.132 0.965 0.6705 5.975 -0.041499999999999995 308.207 0.926 0.972 6.627000000000001 -0.023 308.162 1.091 0.28099999999999997 6.083 0.08 308.324 1.019 -0.7170000000000001 5.182 0.1195 308.356 0.942 -0.2835 6.221 -0.058 308.061 0.95 0.805 6.5845 -0.193 307.954 0.812 1.4755 6.217499999999999 -0.094 307.981 0.91 1.4729999999999999 6.1085 -0.046 308.0 0.918 0.7254999999999999 5.938000000000001 0.025500000000000002 308.118 0.933 
-0.12149999999999998 6.665 0.1175 308.474 1.178 -0.22499999999999998 7.356999999999999 -0.181 308.164 1.003 -0.369 5.8420000000000005 0.1325 308.405 1.015 -0.4115 6.224 -0.1445 308.149 0.823 -0.065 5.7940000000000005 -0.018000000000000002 308.281 0.949 0.305 6.0815 -0.08399999999999999 308.175 0.899 0.661 6.183 -0.12 308.117 0.843 1.0365 6.291 -0.1065 308.139 0.965 1.162 6.031499999999999 0.092 308.303 1.123 0.573 5.8145 -0.0335 308.275 0.924 -0.32499999999999996 5.2905 0.040999999999999995 308.359 0.902 -0.3485 6.198499999999999 0.067 308.206 1.075 0.6495 6.993 -0.2615 307.916 0.824 1.6385 6.6075 -0.125 307.943 0.913 1.9855 6.459 -0.075 307.971 0.942 1.4695 6.2935 -0.01 308.073 0.987 
-0.8005 6.838 0.0245 308.415 1.159 -0.639 7.3915 -0.244 308.151 0.965 -0.6579999999999999 6.1825 0.101 308.366 1.0 -0.442 6.7255 -0.2465 308.071 0.813 -0.057999999999999996 6.2675 -0.016 308.296 0.958 0.317 6.3614999999999995 -0.1895 308.128 0.815 1.018 6.611000000000001 -0.1985 308.047 0.809 1.3125 6.5045 -0.0285 308.181 1.068 0.974 5.6045 0.14450000000000002 308.432 0.991 0.802 5.8675 -0.1825 308.181 0.753 0.24899999999999997 5.648 -0.0055 308.314 0.915 -0.369 6.275499999999999 0.1575 308.363 1.1 0.31 7.537 -0.27449999999999997 307.932 0.884 1.448 6.965 -0.126 307.988 0.961 2.0475 6.802 -0.125 307.981 0.974 1.92 6.593 -0.052000000000000005 308.029 1.097 
-1.2345 7.107 -0.010499999999999999 308.321 1.185 -0.774 7.8685 -0.2865 308.108 1.033 -0.7044999999999999 6.7835 0.134 308.386 1.119 -0.5105 7.708 -0.2945 308.048 0.935 -0.20500000000000002 7.1315 0.059 308.354 1.071 0.5825 7.3015 -0.1915 308.067 0.975 1.5345 7.282 -0.23500000000000001 308.015 0.874 1.256 6.4945 0.075 308.303 1.053 0.6865 5.599 0.057499999999999996 308.44 0.853 1.0725 6.316 -0.228 308.14 0.795 0.6485 6.028499999999999 0.049 308.324 1.066 -0.41850000000000004 6.4905 0.1635 308.419 1.132 -0.019000000000000017 7.862 -0.27249999999999996 307.969 0.922 1.074 7.036 -0.11549999999999999 308.101 1.017 1.827 6.99 -0.174 308.04 1.0 2.0215 6.6955 -0.099 308.048 1.092 
-1.0985 7.2085 0.024 308.322 1.256 -0.5135000000000001 8.31 -0.2385 308.128 1.156 -0.493 6.952 0.212 308.48 1.262 -0.4425 8.434000000000001 -0.21 308.112 1.144 -0.452 7.685499999999999 0.1255 308.455 1.214 0.36350000000000005 7.6465 0.029 308.253 1.254 1.4025 7.8705 -0.248 308.072 0.968 1.0275 6.5969999999999995 0.081 308.359 0.954 0.7885 6.191000000000001 -0.0925 308.378 0.818 1.2195 6.631 -0.058499999999999996 308.25 1.146 0.371 6.152 0.124 308.443 1.127 -0.74 6.6985 0.1285 308.393 1.144 -0.2405 7.9795 -0.27049999999999996 307.979 0.978 0.7785 6.8955 -0.0755 308.204 1.102 1.5110000000000001 7.0155 -0.1915 308.111 1.004 1.854 6.667999999999999 -0.1425 308.094 1.046 
-0.5630000000000001 7.0275 0.0795 308.39 1.292 -0.0595 8.121500000000001 -0.162 308.21 1.182 -0.10400000000000001 6.4795 0.2375 308.563 1.208 -0.020500000000000004 8.1045 -0.064 308.243 1.209 -0.40900000000000003 7.545999999999999 0.09 308.469 1.221 -0.3225 6.952500000000001 0.23550000000000001 308.551 1.36 0.6419999999999999 8.083 -0.1555 308.159 1.106 0.9039999999999999 7.0085 -0.0215 308.334 0.901 1.02 7.006 -0.1015 308.345 0.976 0.7665000000000001 6.385999999999999 0.1565 308.506 1.25 -0.502 6.0545 0.10350000000000001 308.496 1.055 -1.1015000000000001 6.616 0.1155 308.344 1.142 -0.34700000000000003 7.9345 -0.214 308.014 1.043 0.485 6.654 0.032 308.321 1.268 1.132 7.0504999999999995 -0.194 308.176 1.006 1.6465 6.718999999999999 -0.1655 308.128 1.001 
-0.2595 6.728 0.1495 308.448 1.297 0.165 7.5735 -0.1605 308.231 1.107 0.162 5.932 0.174 308.515 1.044 0.4945 7.0275 -0.009 308.311 1.073 0.2825 7.0465 -0.041 308.337 0.9 -0.403 6.15 0.2515 308.617 1.2 0.03949999999999998 7.6755 0.0665 308.328 1.254 0.8045 7.513999999999999 -0.162 308.264 0.91 0.7869999999999999 7.3545 0.038500000000000006 308.386 1.22 -0.131 5.8975 0.2525 308.629 1.197 -1.1205 6.018 -0.001 308.349 0.925 -1.053 6.209 0.10300000000000001 308.318 1.051 -0.3365 7.5489999999999995 -0.123 308.093 1.041 0.091 6.278499999999999 0.1665 308.359 0.9 0.7545000000000001 7.1594999999999995 -0.14350000000000002 308.12 0.645 1.533 6.822 -0.11750000000000001 308.126 1.033 
-0.5760000000000001 6.394 0.213 308.512 1.284 -0.132 7.2684999999999995 -0.143 308.17 1.091 0.0835 6.021 0.040999999999999995 308.382 0.942 0.7435 6.4094999999999995 -0.07300000000000001 308.243 0.865 1.251 6.818 -0.189 308.091 0.759 0.31799999999999995 5.9535 0.16699999999999998 308.436 1.045 -0.08549999999999999 6.9285 0.245 308.498 1.286 0.719 7.8175 -0.22749999999999998 308.188 0.945 0.40399999999999997 7.08 0.1295 308.443 1.15 -0.8069999999999999 5.5635 0.2725 308.608 1.116 -1.147 6.2065 -0.059 308.215 0.966 -0.595 5.935499999999999 -0.001 308.288 0.903 -0.078 6.9239999999999995 -0.114 308.157 0.902 -0.0465 5.8774999999999995 0.2135 308.322 0.683 0.514 7.0760000000000005 -0.038 308.092 0.602 1.2614999999999998 6.7 -0.013500000000000002 308.212 1.106 
-0.7775000000000001 6.1195 0.1795 308.541 1.168 -0.666 7.132 -0.0055 308.234 1.194 -0.2245 6.744 -0.0225 308.278 1.055 0.7975 6.8260000000000005 -0.15000000000000002 308.121 0.844 1.9100000000000001 7.0695 -0.2875 307.899 0.726 1.091 6.191000000000001 0.10999999999999999 308.238 1.057 0.0835 6.351 0.2885 308.573 1.184 0.7294999999999999 7.753 -0.1355 308.207 1.018 0.36749999999999994 6.6775 0.05499999999999999 308.392 1.003 -1.0295 5.4505 0.2605 308.567 1.034 -1.1520000000000001 6.4455 0.027 308.184 0.643 -0.21400000000000002 6.227 -0.10999999999999999 308.153 0.469 0.425 6.61 -0.196 308.048 0.344 0.2865 5.7835 0.168 308.185 0.507 0.393 6.685499999999999 0.0135 308.072 0.487 0.661 6.346 0.0665 308.215 0.732 
-0.026999999999999996 6.4350000000000005 0.012499999999999999 308.417 1.014 -0.6930000000000001 7.0285 0.14550000000000002 308.444 1.243 -0.6305000000000001 7.3454999999999995 0.1165 308.324 1.274 0.603 7.745 -0.1265 308.038 0.987 2.1165 7.542 -0.323 307.83 0.771 1.6119999999999999 6.4645 0.1205 308.186 1.106 0.2535 6.0065 0.271 308.6 1.144 0.46249999999999997 7.308 0.059 308.352 1.157 0.43999999999999995 6.645 -0.066 308.293 0.919 -0.892 5.5895 0.196 308.502 0.942 -1.4075 6.448499999999999 0.14100000000000001 308.174 0.46 -0.2915 6.7765 -0.0495 308.019 0.4 0.715 6.976000000000001 -0.265 307.879 0.296 0.591 6.2105 0.1525 308.045 0.434 0.29200000000000004 6.4935 -0.027 308.02 0.381 0.117 6.138999999999999 0.08650000000000001 308.166 0.562 
1.1305 7.5805 -0.0895 308.23 1.11 -0.011499999999999955 7.207000000000001 0.21050000000000002 308.545 1.25 -0.9109999999999999 7.37 0.3115 308.508 1.412 0.16100000000000003 8.4365 -0.028 308.013 1.147 2.0045 7.985 -0.3155 307.842 0.838 1.851 6.6370000000000005 0.157 308.243 1.109 0.319 5.7735 0.23500000000000001 308.579 1.102 -0.047500000000000014 6.7170000000000005 0.1575 308.49 1.212 0.27649999999999997 6.7895 -0.0115 308.311 1.047 -0.497 6.0555 0.071 308.43 0.903 -1.37 6.336 0.1035 308.21 0.778 -0.58 6.9254999999999995 0.1015 308.073 0.895 0.5095 7.711 -0.2455 307.845 0.83 0.46099999999999997 6.9425 0.1915 307.952 0.479 0.2135 6.8745 -0.059 307.909 0.409 -0.021500000000000005 6.4055 0.056 308.065 0.396 
1.7345000000000002 8.3385 0.005500000000000001 308.179 0.891 0.5535000000000001 7.463 0.1755 308.545 1.273 -1.0494999999999999 7.054 0.351 308.642 1.367 -0.27399999999999997 8.656 -0.009500000000000001 308.019 1.219 1.718 8.2805 -0.2985 307.902 0.913 1.8119999999999998 6.7395 0.1385 308.311 1.109 0.5495 5.632 0.17049999999999998 308.529 1.078 -0.16899999999999998 6.2955000000000005 0.064 308.51 1.055 -0.1915 6.5695 0.1195 308.508 1.155 -0.254 6.6240000000000006 -0.007000000000000001 308.374 0.999 -0.7205 6.5695 -0.101 308.19 0.711 -0.459 6.6899999999999995 0.1365 308.22 0.946 0.2545 8.0465 -0.17850000000000002 307.97 0.974 0.14250000000000002 7.5005 0.164 308.061 1.021 0.033999999999999996 7.2675 0.0 307.946 0.974 -0.08150000000000002 7.0575 0.004999999999999999 308.059 0.868 
1.562 7.547000000000001 0.129 308.253 0.822 0.3125 7.2825 0.0805 308.553 1.215 -1.2835 6.65 0.273 308.655 1.258 -0.5454999999999999 8.565000000000001 -0.11349999999999999 308.025 1.233 1.4465 8.305499999999999 -0.28200000000000003 307.995 0.98 1.6695 6.737 0.056 308.344 1.077 0.8230000000000001 5.526999999999999 0.1195 308.547 1.089 0.1715 6.121 -0.083 308.434 0.956 -0.4605 6.071 0.106 308.615 1.055 -0.3545 6.769500000000001 0.0615 308.428 1.14 0.021 7.3134999999999994 -0.3065 308.1 0.744 0.264 6.631 0.0485 308.268 0.923 0.6425000000000001 7.730499999999999 -0.16999999999999998 308.132 1.052 0.331 7.673 0.054 308.243 1.164 -0.1575 7.0835 0.1055 308.196 1.152 -0.40449999999999997 7.5745000000000005 0.006 308.128 1.042 
0.9249999999999999 6.1075 0.1675 308.409 1.066 -0.4685 6.7065 -0.005999999999999998 308.511 1.071 -1.638 6.2425 0.2245 308.595 1.165 -0.6695 8.4185 -0.21699999999999997 308.015 1.129 1.3015 8.0445 -0.2585 308.073 0.956 1.585 6.623 -0.0455 308.323 1.015 0.9139999999999999 5.432499999999999 0.1205 308.605 1.088 0.5835 6.045999999999999 -0.10949999999999999 308.4 0.963 -0.212 5.78 -0.006 308.535 0.883 -0.5525 6.3905 0.18 308.544 1.239 0.1915 8.125 -0.3135 308.054 0.862 0.8845000000000001 6.9145 -0.0275 308.254 0.929 1.4729999999999999 7.4075 -0.2145 308.197 0.982 1.241 7.686 -0.047 308.303 1.236 0.17500000000000002 6.6825 0.152 308.42 1.156 -0.5235 7.5600000000000005 0.0545 308.255 1.237 
0.28350000000000003 5.474500000000001 0.1625 308.446 0.963 -0.9495 6.289 -0.14400000000000002 308.357 0.755 -1.756 6.0195 0.21400000000000002 308.519 1.11 -0.718 8.311499999999999 -0.218 308.033 1.016 1.1664999999999999 7.74 -0.2475 308.112 0.93 1.5505 6.579000000000001 -0.14650000000000002 308.26 0.955 0.871 5.452999999999999 0.137 308.624 1.04 0.7150000000000001 5.971 -0.045 308.454 0.966 0.216 5.9145 -0.1375 308.406 0.752 -0.523 5.99 0.21100000000000002 308.596 1.099 -0.0655 8.325 -0.163 308.155 1.069 0.9329999999999999 7.185499999999999 -0.0525 308.284 1.01 2.0025 7.492 -0.219 308.197 0.997 2.2235 7.8045 -0.1365 308.243 1.17 1.085 6.671 0.086 308.441 1.006 0.05500000000000001 7.2675 0.0525 308.378 1.258 
-0.047 5.469 0.155 308.415 0.973 -0.63 6.204 -0.3655 308.149 0.681 -1.331 5.989 0.17800000000000002 308.452 1.091 -0.7605 8.263 -0.1225 308.09 1.084 0.902 7.623 -0.258 308.11 0.889 1.502 6.609 -0.2275 308.198 0.945 0.782 5.511 0.13 308.613 1.007 0.5955 5.934 -0.011 308.529 0.961 0.5830000000000001 6.092 -0.264 308.293 0.746 -0.183 5.867 0.1525 308.571 1.023 -0.22099999999999997 8.194 -0.075 308.313 1.096 0.6635 7.257 -0.0895 308.346 1.034 1.897 7.62 -0.21499999999999997 308.207 1.037 2.605 7.908 -0.235 308.153 1.247 1.9689999999999999 6.809 -0.0415 308.318 1.07 0.93 7.128 -0.0034999999999999996 308.419 1.264 
0.371 7.2425 0.3675 308.191 1.169 0.173 7.9544999999999995 -0.2525 307.95 0.857 0.1665 6.7364999999999995 0.23600000000000002 308.172 1.193 -0.156 6.8515 -0.04 308.043 0.881 -0.007500000000000007 6.5665 0.0325 308.016 1.009 0.7334999999999999 7.2305 -0.155 307.838 0.905 0.8134999999999999 6.818 -0.0305 307.942 0.873 0.6165 6.4845 -0.023 308.042 0.877 0.89 7.298 -0.075 307.949 1.012 0.23150000000000004 6.77 0.192 308.125 0.95 -0.7204999999999999 5.6855 0.274 308.165 0.96 -0.237 6.825 -0.1175 307.84 0.875 0.8574999999999999 7.3195 -0.3125 307.766 0.652 1.4725 6.9185 -0.1805 307.805 0.81 1.3525 6.704000000000001 -0.087 307.833 0.826 0.5835 6.4815000000000005 0.0655 307.936 0.893 
