-0.8009999999999999,5.5745000000000005,0.10350000000000001,309.261,2.047,-1.238,4.263,0.092,309.353,1.557,-0.7215,4.1235,0.009,308.965,1.32,1.11,5.1075,-0.085,308.562,1.349,1.006,5.6535,0.033,308.934,1.944,-0.83,4.973,0.1585,309.482,1.835,-1.185,5.794499999999999,0.005000000000000001,308.568,1.913,0.5985,6.395,-0.0305,308.56,1.864,2.4619999999999997,6.599,-0.016,308.441,2.248,1.7365,5.29,0.11249999999999999,309.124,2.331,-0.10300000000000001,4.6274999999999995,0.1375,309.066,1.781,-0.47750000000000004,4.163,-0.0515,308.349,1.121,-0.5765,3.4325,-0.0035000000000000005,308.542,1.01,-0.879,4.35,0.024,308.065,0.556,-0.4915,5.2275,0.021500000000000002,307.875,0.66,0.09450000000000001,5.5235,-0.035,307.748,0.561,
-1.8515000000000001,5.0765,0.1105,309.129,0.996,-1.8425,4.7835,0.0005000000000000004,308.913,1.582,-0.24250000000000005,5.4,-0.0735,308.71,1.473,1.919,6.272,-0.075,308.476,1.808,1.8,6.0145,0.0475,308.807,2.272,-0.059,4.891,0.152,309.656,1.962,-0.367,6.0815,0.0445,308.964,2.221,0.9460000000000001,6.4315,0.005000000000000001,308.946,2.373,1.582,5.414,0.07100000000000001,309.157,2.31,0.25450000000000006,4.249499999999999,0.0925,309.622,1.937,-1.157,4.4835,0.113,309.316,1.823,-0.6795000000000001,5.3685,-0.066,308.278,1.614,0.135,5.083,-0.088,308.545,1.252,-0.0005000000000000004,5.4305,-0.0385,308.61,1.518,0.010000000000000009,5.506,0.055,308.746,1.818,0.9755,6.3085,-0.051500000000000004,308.183,1.872,
-1.6555,4.681,0.0365,308.867,0.839,-1.1825,5.403499999999999,-0.081,308.898,1.796,0.7829999999999999,6.3445,-0.10450000000000001,308.773,1.984,2.197,6.2435,-0.014499999999999999,308.837,2.407,1.719,5.431,0.057,309.266,2.365,0.2985,4.157500000000001,0.10149999999999999,309.877,1.896,0.04999999999999999,4.978999999999999,0.024999999999999998,309.464,2.024,0.7175,4.8765,-0.035500000000000004,309.274,1.946,0.7015,3.6305,0.051500000000000004,309.518,1.764,-0.24100000000000002,3.2805,0.0185,309.47,1.485,-1.198,3.9430000000000005,0.052000000000000005,309.527,1.715,-0.8404999999999999,5.355,-0.0005,308.925,2.011,0.4575,6.209,-0.091,308.747,1.944,0.8574999999999999,5.9,-0.0595,308.976,1.94,0.7295,4.785500000000001,0.049,309.434,1.852,1.471,6.026,-0.012499999999999999,308.74,2.107,
-0.552,4.302,-0.0405,309.095,1.444,0.04949999999999999,5.369,-0.0925,309.202,1.822,1.0325,5.7490000000000006,-0.025500000000000002,309.302,2.214,1.1880000000000002,4.907,0.026500000000000003,309.535,2.153,0.4505,4.195,0.0265,309.628,1.915,-0.43,3.303,0.053,309.632,1.53,-0.1355,3.833,-0.0155,309.259,1.55,0.6845,3.676,-0.092,308.919,1.337,0.5715,2.8155,0.0315,309.281,1.265,0.2465,2.903,-0.027500000000000004,309.117,1.216,-0.1115,3.497,-0.0335,309.308,1.347,-0.4325,4.3315,0.0475,309.558,1.737,0.17250000000000001,5.445,-0.0115,309.283,2.113,0.9045,4.928,-0.02,309.343,1.994,1.123,3.624,0.019,309.536,1.657,1.2125,4.709,0.0285,309.351,1.981,
0.5965,4.577,-0.09000000000000001,308.94,1.308,1.2625000000000002,5.103,-0.09,309.252,1.733,0.7375,4.59,0.0465,309.797,1.987,-0.051500000000000004,3.9435000000000002,0.028000000000000004,309.603,1.68,-0.542,3.5395,-0.047,309.3,1.472,-1.013,3.0735,0.003000000000000001,309.193,1.285,-0.2995,3.6195000000000004,-0.0395,308.845,1.276,0.8624999999999999,3.795,-0.129,308.468,1.177,0.6995,3.0055,0.023,309.09,1.187,0.7195,3.1425,-0.039,309.019,1.12,1.0835,3.676,-0.10899999999999999,308.892,1.253,0.4445,3.7455,0.039,309.527,1.565,0.08100000000000002,4.219,0.0285,309.517,1.761,0.634,3.6625,-0.0175,309.283,1.557,1.064,2.9425,-0.0165,309.166,1.271,0.6964999999999999,3.518,0.0045,309.417,1.539,
0.9940000000000001,4.956,-0.0805,308.881,1.534,2.1295,5.031,-0.1395,309.023,1.693,0.8555000000000001,4.126,0.0275,309.675,1.73,-0.5925,3.773,0.0305,309.413,1.561,-0.707,3.51,-0.12,308.841,1.314,-0.7849999999999999,3.193,-0.055,309.009,1.202,-0.11699999999999999,3.769,-0.0465,308.876,1.322,1.048,4.171,-0.14350000000000002,308.446,1.35,0.8160000000000001,3.289,0.003,309.083,1.301,0.9159999999999999,3.389,-0.039,309.098,1.226,1.7635,3.937,-0.158,308.742,1.388,1.1285,3.694,-0.0014999999999999996,309.328,1.603,0.22449999999999998,3.815,-0.006000000000000001,309.277,1.485,0.5285,3.213,-0.0945,308.892,1.23,1.022,2.816,-0.0655,308.916,1.061,0.6395,3.105,-0.0905,309.161,1.2,
-0.6505,8.616,-0.14150000000000001,307.612,1.545,-0.1535,8.145,0.0775,307.901,1.818,0.261,8.397,-0.1915,307.736,1.409,0.845,8.0135,-0.179,307.787,1.439,1.6345,7.864,-0.077,307.931,1.535,2.7555,8.207999999999998,-0.202,307.706,1.538,3.1574999999999998,8.3,-0.07150000000000001,307.72,1.806,2.25,6.04,0.2975,308.261,1.876,1.0125,5.634,0.022000000000000002,308.004,1.332,0.1405,4.9035,0.071,307.997,1.401,-0.21050000000000002,4.8305,-0.038,307.783,1.306,-0.264,5.5225,0.0,307.859,1.354,-0.10300000000000001,6.105,-0.076,307.744,1.24,0.517,6.36,-0.129,307.738,1.17,1.448,6.0954999999999995,-0.07200000000000001,307.834,1.262,2.0315,5.354,0.016,307.916,1.396,
-0.88,8.011,0.039999999999999994,307.964,1.797,-0.687,6.9745,0.27749999999999997,308.35,1.959,-0.007999999999999952,8.3185,-0.04,307.941,1.709,0.8815,7.947,0.0205,308.079,1.753,1.575,7.516,0.036,308.139,1.666,2.453,7.849,-0.16649999999999998,307.841,1.476,2.3515,7.4190000000000005,-0.002,307.878,1.76,1.084,5.1795,0.3035,308.236,1.607,0.49549999999999994,5.381,-0.1755,307.648,0.886,0.45949999999999996,5.1775,-0.08149999999999999,307.747,1.292,0.123,5.169499999999999,-0.019,307.78,1.337,-0.311,5.6265,0.0235,307.862,1.373,-0.259,6.338,0.0395,307.833,1.471,0.532,6.83,-0.138,307.618,1.232,1.306,6.3055,-0.1255,307.731,1.187,1.5525,5.5395,-0.08,307.727,1.18,
-0.6890000000000001,6.3315,0.08449999999999999,308.247,1.622,-1.1695,5.163,0.307,308.563,1.673,-0.691,6.6455,0.099,308.116,1.693,-0.0615,6.7675,0.053,308.189,1.631,0.594,6.6035,0.0595,308.066,1.472,1.7575,7.205500000000001,-0.21649999999999997,307.673,1.275,1.615,6.5575,-0.02,307.816,1.466,0.32899999999999996,4.9615,0.2595,308.091,1.43,0.371,5.810499999999999,-0.1675,307.407,1.243,0.9339999999999999,5.9465,-0.1505,307.589,1.335,0.6495,5.705,0.0,307.803,1.374,-0.02150000000000002,5.4405,0.043,307.884,1.347,-0.4515,5.7075,0.111,308.045,1.444,-0.04500000000000001,6.797499999999999,-0.013499999999999998,307.789,1.44,0.7585000000000001,6.919499999999999,-0.1515,307.634,1.267,1.4005,6.774,-0.219,307.468,1.105,
0.4775,5.032,-0.096,307.897,1.126,-0.7284999999999999,4.1685,0.203,308.265,1.256,-1.327,4.9955,0.23099999999999998,308.161,1.568,-1.042,5.9875,-0.064,307.874,1.257,-0.14450000000000002,6.053000000000001,-0.0015,307.822,1.259,1.472,6.792,-0.23900000000000002,307.483,1.053,1.8755,6.141,-0.066,307.653,1.289,0.7985000000000001,5.086,0.124,307.978,1.305,0.595,6.0095,0.0235,307.685,1.462,0.944,6.6455,-0.032,307.701,1.518,0.663,6.0885,-0.02,307.833,1.428,0.1685,5.0555,0.018000000000000002,307.841,1.265,-0.27149999999999996,4.77,0.034,307.907,1.185,-0.3135,6.057,-0.0315,307.901,1.437,0.33549999999999996,7.217499999999999,-0.10800000000000001,307.734,1.51,1.517,7.859,-0.153,307.403,1.426,
1.6015000000000001,5.0565,-0.2455,307.488,0.908,0.5,4.234500000000001,0.0034999999999999996,307.775,0.937,-1.13,4.322,0.3015,308.101,1.373,-1.2429999999999999,5.9785,-0.042,307.621,1.227,-0.14,6.1855,-0.0975,307.625,1.166,1.532,6.67,-0.23900000000000002,307.365,0.972,2.5045,6.198,-0.1285,307.537,1.213,1.9675,5.621,-0.046,307.803,1.229,0.918,6.004,0.16,308.054,1.556,0.184,6.7745,0.2045,308.051,1.701,-0.0415,6.5600000000000005,-0.16949999999999998,307.756,1.206,0.0455,5.1585,-0.1165,307.69,1.07,0.2645,4.7565,-0.1315,307.566,0.814,0.624,5.949,-0.324,307.62,1.055,0.9610000000000001,7.1395,-0.053000000000000005,307.867,1.642,1.625,7.3545,0.1165,307.836,1.796,
1.8780000000000001,5.792,-0.1905,307.436,1.014,1.6155,4.975,-0.242,307.373,0.861,-0.29350000000000004,4.5615000000000006,0.246,307.951,1.257,-1.1645,6.137499999999999,0.134,307.702,1.332,-0.135,6.6465,-0.14150000000000001,307.489,1.136,1.667,6.961,-0.3435,307.213,0.921,3.0415,6.802,-0.1695,307.447,1.221,2.8689999999999998,6.46,-0.025500000000000002,307.743,1.399,0.8384999999999999,6.282,0.1825,308.178,1.519,-1.0270000000000001,6.468999999999999,0.371,308.298,1.726,-0.887,7.578,-0.232,307.399,1.19,-0.053500000000000006,6.5835,-0.2865,307.462,0.926,0.9525,6.400499999999999,-0.3245,307.251,0.78,2.262,7.3825,-0.509,307.172,1.046,2.225,7.0245,0.0625,307.866,1.747,1.5230000000000001,5.813000000000001,0.271,308.259,1.732,
1.4264999999999999,6.4575,-0.0825,307.501,1.076,2.1825,6.2475000000000005,-0.47350000000000003,307.051,0.807,0.615,5.5169999999999995,0.177,307.748,1.243,-1.161,6.305,0.2715,307.851,1.332,-0.306,7.0920000000000005,-0.16849999999999998,307.373,1.139,2.1414999999999997,7.7775,-0.425,307.039,0.99,3.615,7.428,-0.022,307.514,1.475,3.109,6.7005,0.17,307.998,1.682,0.7719999999999999,6.4395,0.111,308.151,1.535,-1.432,5.966,0.348,308.355,1.676,-1.2950000000000002,8.113,0.035,307.426,1.561,0.044499999999999984,8.5115,-0.2,307.328,1.263,1.72,8.536,-0.2605,307.159,1.137,3.0955,8.75,-0.1985,307.17,0.944,2.224,6.682,0.2135,307.858,1.212,0.867,4.853,0.1925,308.088,1.258,
0.932,7.272,-0.162,307.374,1.008,2.4665,7.7465,-0.45,306.87,1.0,1.2305000000000001,6.5275,0.248,307.726,1.422,-0.972,6.547,0.2595,307.896,1.284,0.02950000000000008,7.572,-0.239,307.349,1.198,2.5625,8.2725,-0.1875,307.276,1.357,3.0730000000000004,7.1105,0.205,307.899,1.758,2.194,5.927,0.215,308.178,1.733,1.1824999999999999,6.008,-0.044,307.939,1.348,-0.2025,5.6225000000000005,0.10099999999999999,308.18,1.418,-0.792,7.3115000000000006,0.3005,308.014,1.871,0.16249999999999998,8.666,0.112,307.737,1.795,1.6225,8.6755,0.07,307.673,1.785,1.9380000000000002,8.150500000000001,0.1885,307.67,1.254,0.6214999999999999,6.083500000000001,0.2125,307.9,0.945,0.0030000000000000027,4.9725,0.037500000000000006,307.805,1.086,
1.1159999999999999,8.3555,-0.2955,307.191,1.073,2.3715,8.2225,-0.045,307.275,1.467,0.909,6.641,0.322,308.032,1.608,-0.553,6.5954999999999995,0.08349999999999999,307.86,1.096,0.6655,7.9094999999999995,-0.20350000000000001,307.498,1.359,1.631,7.692,0.1865,307.841,1.843,0.856,6.202500000000001,0.1835,308.125,1.595,0.6445,5.2915,-0.004,307.939,1.24,1.7159999999999997,5.897,-0.306,307.589,0.963,1.8275,6.1965,-0.161,307.659,1.297,0.5455,6.396,0.36550000000000005,308.171,1.179,-0.02049999999999999,6.8325,0.259,308.039,1.209,0.175,6.6545000000000005,0.246,308.0,1.206,-0.16950000000000004,6.3925,0.232,307.866,0.909,-0.8420000000000001,5.630000000000001,0.068,307.693,0.663,-0.5475,5.5705,-0.024999999999999998,307.61,0.745,
0.982,8.667,-0.1335,307.424,1.481,1.026,7.1805,0.295,307.961,1.677,-0.122,6.002000000000001,0.1855,308.109,1.416,0.1225,6.4435,-0.14250000000000002,307.652,0.947,0.8360000000000001,7.8075,-0.0605,307.74,1.496,-0.11149999999999999,6.958,0.374,308.207,1.804,-0.9810000000000001,6.2059999999999995,-0.038,307.809,1.221,0.16899999999999998,6.192,-0.2575,307.543,0.96,2.4895,7.301,-0.4815,307.159,0.817,3.1494999999999997,7.4415,-0.0575,307.362,1.615,1.2930000000000001,6.287,0.3845,307.954,0.933,-0.41,5.247,0.11349999999999999,307.775,0.434,-1.059,4.803,0.16849999999999998,307.742,0.521,-1.2945,5.264,0.129,307.64,0.565,-1.1035,5.6885,-0.0685,307.459,0.501,-0.562,6.125,-0.0565,307.561,0.626,
-0.589,7.7435,0.1645,307.921,1.689,-1.042,6.1625,0.2205,308.155,1.383,-0.6625000000000001,5.877000000000001,-0.0845,307.808,0.981,1.07,6.8375,-0.3265,307.42,0.825,1.101,7.853,-0.018500000000000003,307.74,1.541,-0.8105,7.0145,0.4335,308.237,1.654,-1.2165,7.4825,-0.11,307.507,1.339,0.841,8.1835,-0.2525,307.397,1.217,3.1254999999999997,8.8325,-0.222,307.125,1.326,2.794,7.697,0.2575,307.701,1.862,0.5355,6.55,0.374,308.007,1.474,-0.66,5.525,-0.1815,307.4,0.642,-0.9875,4.761,-0.060500000000000005,307.581,0.702,-1.081,5.521000000000001,-0.008499999999999999,307.499,0.507,-0.5575,6.611000000000001,-0.079,307.34,0.52,0.075,6.9915,-0.164,307.378,0.399,
-1.9805000000000001,6.7295,0.266,308.146,1.161,-1.9895,6.442500000000001,-0.0585,307.822,1.173,-0.24,7.04,-0.323,307.53,0.915,2.1545,8.0875,-0.341,307.262,1.031,2.1075,8.312999999999999,0.030000000000000002,307.587,1.703,-0.0050000000000000044,7.149,0.4355,308.329,1.778,-0.43999999999999995,8.4405,0.032,307.699,1.619,1.27,8.954,-0.059000000000000004,307.655,1.712,2.415,7.9990000000000006,0.15,307.717,1.897,1.0035,6.4145,0.31,308.254,1.757,-0.903,6.5495,0.33499999999999996,308.104,1.58,-0.7665000000000001,7.042999999999999,-0.27,307.186,1.031,-0.1535,6.5634999999999994,-0.2985,307.376,0.772,-0.1235,7.093500000000001,-0.17450000000000002,307.534,0.963,0.187,7.729,0.0545,307.559,1.252,1.018,8.2495,-0.20600000000000002,307.252,1.02,
-1.9435,6.327,0.185,308.043,0.886,-1.416,7.391,-0.2175,307.683,1.273,0.8805,8.442,-0.318,307.507,1.271,2.873,8.6745,-0.08399999999999999,307.525,1.755,2.532,7.9895,0.16849999999999998,307.866,1.923,0.6395,6.3655,0.358,308.561,1.817,0.129,7.6365,0.11299999999999999,308.102,1.722,1.002,7.428999999999999,-0.0155,307.979,1.619,1.1804999999999999,5.58,0.21200000000000002,308.201,1.662,-0.16300000000000003,4.8615,0.129,308.325,1.324,-1.4175,5.910500000000001,0.22000000000000003,308.259,1.536,-0.7845000000000001,7.583,-0.0085,307.587,1.531,0.5559999999999999,8.43,-0.254,307.438,1.216,0.992,8.468,-0.1615,307.646,1.337,1.037,7.4605,0.17049999999999998,308.025,1.652,1.8165,8.5545,-0.047,307.519,1.457,
-0.9285,6.2155000000000005,0.010499999999999999,307.98,1.121,-0.183,7.8355,-0.2135,307.876,1.424,1.4695,8.3705,-0.0215,307.909,1.802,2.0645,7.4565,0.151,308.116,1.896,1.104,6.4885,0.17149999999999999,308.319,1.777,-0.1745,5.048,0.22549999999999998,308.476,1.453,-0.045999999999999985,5.9505,0.0235,308.09,1.391,0.768,5.4925,-0.17149999999999999,307.854,1.109,0.7615000000000001,4.105,0.135,308.148,1.218,0.251,4.1535,-0.037500000000000006,308.067,1.031,-0.388,5.1495,-0.019499999999999997,308.191,1.201,-0.49,6.484,0.20650000000000002,308.217,1.645,0.467,8.167,0.031,307.89,1.719,1.3085,7.8255,0.0009999999999999992,307.94,1.728,1.5755,5.8085,0.1325,308.254,1.647,1.9010000000000002,7.1805,0.1125,308.007,1.687,
0.36450000000000005,6.461,-0.1915,307.816,0.923,1.153,7.696,-0.235,307.949,1.353,1.1355,7.12,0.20650000000000002,308.405,1.873,0.348,5.9285,0.182,308.383,1.595,-0.51,5.317,-0.0465,308.21,1.31,-1.039,4.474,0.047,308.092,1.143,-0.275,5.239,-0.0995,307.761,1.052,0.8365,5.1385000000000005,-0.33949999999999997,307.499,0.866,0.8435,4.2125,0.07,307.973,1.123,0.972,4.4465,-0.1045,307.934,0.991,1.151,5.1899999999999995,-0.271,307.866,1.007,0.46049999999999996,5.5135000000000005,0.1685,308.337,1.477,0.302,6.4595,0.1625,308.233,1.647,0.9855,5.9365,0.004,308.057,1.503,1.439,4.4665,0.0095,308.066,1.092,1.1595,5.4695,0.0575,308.178,1.467,
1.1755,6.74,-0.251,307.665,0.994,2.3665000000000003,7.566,-0.3625,307.775,1.144,1.154,6.431,0.163,308.43,1.537,-0.5385,5.428,0.185,308.274,1.404,-0.9115,5.074,-0.2905,307.83,1.069,-0.859,4.536,-0.1335,307.876,1.058,-0.02949999999999997,5.309,-0.135,307.668,1.064,1.094,5.469,-0.3885,307.353,0.923,1.0295,4.585,0.018500000000000003,307.906,1.167,1.2975,4.813,-0.093,307.932,1.06,2.1035,5.494,-0.4035,307.662,1.029,1.4474999999999998,5.346,0.0545,308.144,1.416,0.5435,5.595,0.07400000000000001,308.128,1.314,0.7999999999999999,5.004,-0.22199999999999998,307.809,1.026,1.2365,4.109,-0.121,307.834,0.823,0.7825,4.799,-0.193,308.013,1.05,
-0.5465,8.8875,-0.24,307.342,1.311,0.014499999999999999,8.6205,0.0945,307.551,1.767,0.3875,8.665500000000002,-0.34099999999999997,307.428,1.185,0.8675,8.3585,-0.35050000000000003,307.466,1.282,1.7225000000000001,8.3015,-0.1505,307.594,1.397,2.823,8.4475,-0.326,307.435,1.274,3.259,8.7255,-0.091,307.431,1.571,2.525,6.681,0.5925,307.916,1.957,1.26,6.258,0.136,307.751,1.267,0.2375,5.461,0.136,307.732,1.502,-0.114,5.1815,-0.0455,307.541,1.391,-0.061,5.881,0.016,307.586,1.441,0.014,6.4830000000000005,-0.1245,307.499,1.22,0.4565,6.888999999999999,-0.211,307.504,1.07,1.4555,6.757,-0.165,307.55,1.211,2.2984999999999998,6.0985,0.0105,307.629,1.467,
-0.8315,8.501999999999999,0.0975,307.665,1.63,-0.534,7.605,0.5265,307.988,2.024,0.07150000000000001,8.791,-0.063,307.643,1.511,0.968,8.596,0.02,307.74,1.65,1.7895,8.179,0.07150000000000001,307.817,1.579,2.628,8.2345,-0.2465,307.583,1.225,2.6125,7.952,0.026500000000000003,307.595,1.578,1.4224999999999999,5.709,0.611,307.935,1.76,0.609,5.823,-0.242,307.442,0.723,0.456,5.649,-0.1595,307.505,1.336,0.17300000000000001,5.505000000000001,-0.022,307.522,1.441,-0.16749999999999998,5.9795,0.07100000000000001,307.587,1.441,-0.10499999999999998,6.756500000000001,0.08,307.537,1.499,0.5655,7.269,-0.253,307.353,1.11,1.391,6.925000000000001,-0.262,307.46,1.117,1.83,6.244,-0.16449999999999998,307.486,1.182,
