2.0905,3.7365,0.028499999999999998,307.133,1.464,0.6739999999999999,3.7605,0.1545,307.838,1.45,0.41550000000000004,4.8315,0.055,307.206,1.61,0.334,4.521000000000001,0.058499999999999996,307.605,1.457,0.686,4.542,0.01,307.468,1.368,1.9660000000000002,4.5195,-0.025500000000000002,307.166,1.363,2.2085,3.9915,0.011000000000000001,307.061,1.529,0.7945000000000001,3.1025,0.101,307.778,1.45,0.424,3.9985,0.1345,307.726,1.648,1.8715,5.109,-0.028999999999999998,307.23,1.676,2.142,4.5305,0.020999999999999998,307.272,1.742,0.7665,3.9915,0.11549999999999999,307.599,1.605,-0.17,4.7989999999999995,0.133,307.191,1.915,0.19649999999999998,6.436,0.0715,306.238,1.015,0.7284999999999999,6.2605,0.007000000000000001,306.101,0.841,0.3195,5.0765,0.024,306.38,0.533,
3.0395000000000003,4.8115000000000006,-0.0205,306.516,0.836,1.415,3.7395,0.125,307.767,1.68,0.2505,4.0815,0.101,307.655,1.736,0.042,4.5475,0.063,307.64,1.58,0.45299999999999996,4.8454999999999995,0.016,307.505,1.586,1.2805,4.3345,0.0615,307.597,1.578,1.843,3.8724999999999996,0.001,307.336,1.454,1.1775,2.8695,0.024999999999999998,307.56,1.31,0.328,3.0140000000000002,0.123,308.01,1.39,1.1785,4.304,-0.022,307.52,1.453,2.0685000000000002,4.2125,-0.027,307.444,1.512,1.2374999999999998,3.3049999999999997,0.0655,307.749,1.529,-0.017500000000000016,3.2065,0.1065,307.868,1.504,-0.369,4.9565,0.0845,307.23,2.008,-0.40700000000000003,5.491,0.0785,307.032,2.105,-0.05700000000000002,5.6365,0.045,306.885,1.908,
3.3569999999999998,5.0329999999999995,-0.0085,306.589,1.027,1.7245,3.3845,0.047,307.69,1.631,0.2415,2.966,0.061,308.013,1.466,-0.14250000000000002,3.934,0.0575,307.846,1.573,-0.045,4.438000000000001,0.014,307.687,1.605,0.1595,3.3995,0.049,307.966,1.376,1.0525,3.346,-0.056999999999999995,307.349,1.219,1.1035,2.8215,-0.056999999999999995,307.318,1.162,0.209,2.636,0.07150000000000001,307.849,1.147,0.7915,3.8305,-0.0815,307.441,1.238,1.6895,4.079000000000001,-0.0375,307.429,1.474,1.104,3.093,0.02,307.633,1.422,0.241,2.2904999999999998,0.0315,307.671,1.213,-0.055,3.161,0.010499999999999999,307.557,1.405,-0.34349999999999997,3.8295,0.05450000000000001,307.716,1.613,-0.06799999999999998,4.7675,0.0675,307.457,1.805,
2.296,3.9844999999999997,0.031,307.554,1.783,1.592,2.9025,-0.033,307.524,1.296,0.8035,2.583,-0.0235,307.613,1.281,-0.21450000000000002,3.223,0.052,308.025,1.41,-0.7975000000000001,3.8920000000000003,0.028,307.785,1.494,-0.47550000000000003,3.4465000000000003,-0.061,307.521,1.126,0.7575000000000001,3.4345,-0.10350000000000001,307.253,1.079,1.1135000000000002,3.1555,-0.08650000000000001,307.23,1.164,0.555,2.873,0.039,307.676,1.132,0.89,3.9414999999999996,-0.10650000000000001,307.302,1.24,0.9755,3.9705000000000004,0.009000000000000001,307.548,1.504,0.3445,3.3659999999999997,-0.004999999999999999,307.448,1.274,0.3605,2.4335,-0.057999999999999996,307.29,0.943,0.8714999999999999,2.505,-0.063,307.297,1.021,0.7335,3.0730000000000004,-0.016,307.567,1.315,0.08099999999999999,3.679,0.07400000000000001,307.873,1.546,
0.882,3.1725,0.0185,307.675,1.263,1.499,3.1725,-0.0985,307.164,1.03,1.7215000000000003,3.238,-0.0795,307.11,1.342,0.17150000000000004,3.0975,0.029500000000000002,307.838,1.373,-1.2055,3.5495,0.0525,307.842,1.443,-0.6,4.3735,-0.08700000000000001,307.042,1.337,0.9275,4.4725,-0.123,307.061,1.198,1.359,3.922,-0.0925,307.233,1.26,1.055,3.3055000000000003,0.031,307.645,1.244,0.9954999999999999,4.088,-0.08600000000000001,307.329,1.366,0.14749999999999996,3.7800000000000002,0.044,307.747,1.46,-0.6355,3.859,0.014000000000000002,307.362,1.366,0.22049999999999997,3.8665000000000003,-0.128,307.014,1.05,1.665,3.5789999999999997,-0.1515,306.967,0.988,1.7610000000000001,3.729,-0.059000000000000004,307.155,1.34,0.30000000000000004,3.3345000000000002,0.052,307.804,1.425,
0.365,3.061,-0.0595,307.3,1.125,1.7109999999999999,3.585,-0.1175,307.077,1.228,2.274,3.765,-0.0555,307.204,1.549,0.9945,3.204,-0.0025000000000000005,307.66,1.462,-0.7075,3.412,0.0385,307.929,1.425,-0.8345,4.816,0.005000000000000001,307.281,1.68,0.567,5.171,-0.066,307.056,1.6,1.392,4.41,-0.10600000000000001,307.238,1.449,1.3385,3.508,0.0055,307.67,1.338,1.2135,4.081,-0.083,307.441,1.385,-0.00649999999999995,3.668,0.0125,307.8,1.452,-1.2175,4.072,0.038,307.63,1.512,-0.014000000000000012,4.883,-0.10950000000000001,307.001,1.579,1.992,4.592,-0.196,306.766,1.452,1.9049999999999998,4.355,-0.028999999999999998,307.279,1.697,0.22249999999999992,3.363,0.0,307.754,1.355,
-0.6365000000000001,4.7425,0.1055,306.59,1.339,-1.0055,5.583,0.177,306.323,1.494,-0.3105,6.9399999999999995,-0.0915,305.739,1.337,0.20800000000000002,6.2965,0.052,306.179,1.376,0.6299999999999999,5.848000000000001,-0.1515,306.074,1.108,1.507,5.5255,-0.14500000000000002,306.034,1.074,2.541,5.0755,-0.07,306.171,1.081,2.977,4.6585,-0.2,306.025,1.031,1.7594999999999998,3.5854999999999997,0.096,306.213,1.196,0.0025000000000000022,4.566000000000001,0.3,306.719,1.403,-0.015000000000000013,5.6754999999999995,-0.012,306.309,1.254,0.595,5.3165,-0.196,306.164,0.994,0.13999999999999999,4.196,0.14400000000000002,306.51,1.164,0.3255,5.4365000000000006,0.1765,306.338,1.357,1.4874999999999998,6.6575,-0.08349999999999999,306.106,1.323,2.0060000000000002,5.4835,0.1285,306.474,1.444,
-0.06299999999999999,4.1235,0.0055,306.42,1.296,-0.593,4.569,0.256,306.672,1.538,-0.9215,6.229,0.108,306.31,1.428,-0.822,5.7485,0.096,306.344,1.37,-0.015500000000000014,5.720000000000001,-0.1725,306.047,1.067,0.8755,5.3655,-0.0515,306.198,1.166,1.662,5.0634999999999994,0.014,306.259,1.092,2.355,4.9190000000000005,-0.3235,305.853,0.871,1.31,4.164,0.005,306.03,1.097,-0.5695,4.529,0.27949999999999997,306.501,1.311,-0.429,5.5915,-0.1605,306.026,1.013,0.8714999999999999,5.418,-0.3125,305.999,0.899,1.026,4.182,-0.0625,306.215,0.97,0.909,4.327,0.147,306.383,1.21,1.5510000000000002,5.606999999999999,-0.07,306.188,1.218,1.8255,4.4095,0.133,306.427,1.335,
0.45549999999999996,3.9875,-0.0695,306.234,1.153,-0.897,3.8040000000000003,0.2815,306.773,1.338,-1.8225,5.2745,0.0955,306.415,1.333,-1.4215,5.2490000000000006,-0.0045000000000000005,306.199,1.191,-0.2735,5.4719999999999995,-0.187,306.046,1.065,0.301,4.888,-0.029,306.354,1.146,0.845,5.0465,0.032,306.368,1.14,1.999,5.596,-0.304,305.744,0.918,1.3735000000000002,5.0280000000000005,-0.082,305.93,1.078,-0.616,4.8475,0.2645,306.431,1.32,-0.6669999999999999,6.0995,-0.0395,305.78,1.2,0.8130000000000001,6.346500000000001,-0.3195,305.754,0.978,1.3984999999999999,5.084,-0.226,305.98,0.858,1.342,4.365,0.0035,306.189,1.025,1.623,4.98,-0.167,306.043,1.051,1.3915,3.8985000000000003,0.09899999999999999,306.268,1.169,
0.798,4.4515,-0.138,306.037,1.002,-0.9169999999999999,3.686,0.2455,306.65,1.269,-2.0115,4.625500000000001,0.11599999999999999,306.293,1.347,-1.4805000000000001,5.214,-0.0095,305.988,1.171,-0.16849999999999998,5.6285,-0.185,305.872,1.016,0.6120000000000001,5.0115,-0.2525,306.034,0.827,1.053,5.4985,-0.131,306.277,1.127,1.977,6.102,-0.024999999999999998,306.049,1.301,1.847,5.64,-0.10250000000000001,306.017,1.133,0.191,4.9945,0.128,306.456,1.277,-0.627,5.68,0.222,306.194,1.429,0.15950000000000003,6.861000000000001,-0.066,305.718,1.304,0.895,6.361,-0.2235,305.82,0.992,1.222,5.512499999999999,-0.1915,305.989,0.873,1.5125,5.405,-0.3345,305.848,0.857,0.9844999999999999,4.324,-0.008499999999999999,306.137,1.024,
1.1565,5.1594999999999995,-0.14950000000000002,305.992,1.026,-0.22449999999999998,3.8895,0.14150000000000001,306.495,1.189,-1.4985,3.8870000000000005,0.1625,306.404,1.339,-1.583,4.7765,0.1125,306.113,1.25,-0.504,5.893,-0.0285,305.791,1.156,1.2155,6.191,-0.383,305.509,0.747,2.134,6.362,-0.163,305.939,1.23,2.038,5.884499999999999,0.2645,306.529,1.54,1.934,5.727,-0.07200000000000001,306.217,1.11,1.3205,5.0600000000000005,-0.093,306.257,1.101,0.07700000000000001,4.6075,0.2685,306.652,1.402,-0.40900000000000003,5.8614999999999995,0.193,306.232,1.481,-0.124,6.7415,0.0045000000000000005,305.921,1.356,0.5509999999999999,6.8815,-0.2015,305.823,1.041,1.1965,6.642,-0.356,305.678,0.957,0.8455,5.5945,-0.131,306.031,1.036,
1.0434999999999999,5.5015,-0.07200000000000001,306.116,1.145,0.43799999999999994,4.2325,0.0,306.281,1.054,-0.5455,3.3625,0.07150000000000001,306.338,1.127,-1.048,3.7760000000000002,0.122,306.257,1.153,-0.39299999999999996,5.311,0.073,306.022,1.172,1.452,6.775,-0.1545,305.673,1.126,2.096,6.21,0.126,306.126,1.472,1.1055,5.185499999999999,0.3245,306.78,1.537,1.2814999999999999,5.491,-0.098,306.229,0.968,1.9645,5.198,-0.228,306.027,0.997,0.9985,4.1325,0.19999999999999998,306.599,1.252,-0.3675,4.3155,0.21500000000000002,306.656,1.365,-0.7629999999999999,5.4665,0.214,306.445,1.466,-0.249,6.73,0.035,306.145,1.461,0.483,7.025,-0.0825,306.057,1.362,0.724,6.3985,-0.0435,306.159,1.307,
0.44599999999999995,5.251,0.1025,306.251,1.316,0.5515,4.76,-0.10049999999999999,306.112,1.061,0.3365,3.686,-0.094,306.084,0.921,0.22,3.377,0.012,306.177,0.978,0.8454999999999999,4.406499999999999,-0.0465,306.093,0.969,1.5755,5.8015,0.041499999999999995,306.108,1.282,0.7925,4.846,0.3335,306.648,1.55,-0.29900000000000004,4.6485,0.23650000000000002,306.602,1.188,0.7315,5.367,-0.177,306.061,0.821,2.2145,5.3645,-0.267,305.965,0.918,1.666,4.3275,0.1865,306.469,1.294,0.295,3.7560000000000002,0.079,306.502,1.077,-0.309,3.816,0.124,306.59,1.201,-0.1885,4.911,0.159,306.454,1.045,0.1665,5.585,0.122,306.485,1.133,0.6910000000000001,5.4665,0.184,306.615,1.529,
-0.023999999999999994,4.782,0.282,306.49,1.434,0.1915,5.385,-0.115,305.994,1.062,0.7635000000000001,4.6905,-0.17350000000000002,305.934,0.902,1.2385,4.024,-0.092,306.104,0.924,2.136,4.2955,-0.137,306.04,0.867,2.2165,4.6495,-0.015,306.137,1.163,0.4735,3.7575000000000003,0.27949999999999997,306.665,1.251,-0.6725,4.5405,0.245,306.392,1.132,0.7815000000000001,5.665,-0.2325,305.933,0.805,2.42,5.674,-0.3385,305.915,0.878,1.8984999999999999,4.794499999999999,0.196,306.443,1.339,0.9125000000000001,4.5295000000000005,-0.0095,306.225,0.972,0.7969999999999999,3.7915,-0.185,306.177,0.806,1.0354999999999999,3.7285,0.0005,306.185,0.655,1.1324999999999998,4.031,-0.008,306.255,0.65,1.1115,3.897,0.227,306.737,1.349,
0.3125,4.5504999999999995,0.3245,306.59,1.313,0.008000000000000007,5.747,0.03,305.968,1.164,0.8435,5.6935,-0.1565,305.99,1.001,1.604,5.0255,-0.11499999999999999,306.112,0.985,2.549,4.7645,-0.077,306.157,0.961,2.8625,4.342499999999999,-0.142,306.065,0.954,1.223,3.6660000000000004,0.08,306.365,1.086,-0.434,4.6,0.34850000000000003,306.469,1.264,0.7835000000000001,6.3165,-0.16,305.839,0.847,2.6145,6.285,-0.4335,305.744,0.852,1.9415,5.4295,0.154,306.287,0.877,0.8525,5.7745,0.126,306.081,0.77,1.163,5.6274999999999995,-0.3145,305.781,0.392,1.916,4.705,-0.218,305.797,0.324,2.1955,4.218,-0.23,305.754,0.312,1.653,3.4805,0.10550000000000001,306.254,0.665,
1.4905,4.578,0.2185,306.436,1.149,0.297,5.5495,0.279,306.3,1.352,0.6904999999999999,6.359,-0.099,306.012,1.089,1.3849999999999998,5.720000000000001,-0.0245,306.197,1.128,2.0935,5.303,-0.0325,306.299,1.053,2.92,4.896,-0.255,306.015,0.813,2.1645000000000003,4.4135,-0.093,306.007,1.058,0.1875,4.577,0.379,306.592,1.309,0.6815,6.5465,0.1055,305.985,1.235,2.7375,6.888,-0.383,305.687,0.924,2.301,6.042,0.0815,306.103,0.723,0.6970000000000001,6.2355,0.3265,306.146,0.817,0.6930000000000001,7.2620000000000005,-0.008999999999999998,305.587,0.57,1.6139999999999999,6.8759999999999994,-0.196,305.561,0.404,2.1174999999999997,5.9135,-0.291,305.55,0.317,1.5975,4.4455,-0.015,306.002,0.502,
2.7075,4.8955,-0.002,306.099,1.075,0.984,5.2255,0.3995,306.622,1.389,0.5700000000000001,6.5280000000000005,0.076,306.036,1.203,0.795,6.1155,0.0605,306.356,1.183,1.3135000000000001,5.993,-0.0405,306.304,1.048,2.629,5.9315,-0.19,305.976,0.898,2.8265000000000002,5.2935,-0.0745,305.914,1.15,1.0975,4.3795,0.2775,306.614,1.302,0.73,5.666,0.3445,306.47,1.446,2.4815,6.819,-0.1815,305.973,1.054,2.745,6.252000000000001,-0.011500000000000002,306.155,1.234,1.1455000000000002,5.693,0.325,306.521,1.338,0.23750000000000002,6.772,0.3345,306.095,1.445,0.5675,8.114999999999998,0.08049999999999999,305.558,0.714,1.1059999999999999,7.634,-0.107,305.491,0.507,0.9864999999999999,6.2204999999999995,-0.06649999999999999,305.862,0.429,
3.5715000000000003,5.734,-0.161,305.767,0.664,1.8175000000000001,5.253,0.34099999999999997,306.606,1.37,0.488,5.8225,0.27,306.414,1.494,0.297,6.2215,0.0995,306.414,1.323,0.7819999999999999,6.5,-0.017499999999999998,306.335,1.203,1.9335,6.1685,0.07550000000000001,306.291,1.218,2.532,5.392,-0.0445,306.157,1.141,1.5485000000000002,4.0809999999999995,0.0675,306.469,1.094,0.6865,4.356999999999999,0.365,306.814,1.399,1.7625,6.035,-0.089,306.295,1.032,2.7489999999999997,6.062,-0.128,306.224,1.153,1.7449999999999999,4.9565,0.2095,306.583,1.353,0.20950000000000002,4.9295,0.33899999999999997,306.657,1.416,-0.301,7.1635,0.23550000000000001,306.051,1.468,-0.117,7.734500000000001,0.1595,305.871,1.472,0.348,7.519500000000001,0.028,305.916,1.282,
3.9935,6.396,-0.027,305.783,0.794,2.2675,5.0985,0.20500000000000002,306.518,1.302,0.38049999999999995,4.522,0.239,306.819,1.44,-0.066,5.6065000000000005,0.182,306.595,1.456,0.20450000000000002,6.2635000000000005,0.024,306.49,1.363,0.6585,5.2675,0.14200000000000002,306.674,1.311,1.5085,4.904,-0.14300000000000002,306.252,0.981,1.435,4.0145,-0.1385,306.269,0.95,0.45699999999999996,3.7489999999999997,0.259,306.734,1.165,1.098,5.379,-0.1865,306.313,0.911,2.3285,5.816000000000001,-0.1225,306.223,1.204,1.7149999999999999,4.5615000000000006,0.124,306.481,1.296,0.4115,3.6145,0.1255,306.566,1.147,-0.208,5.0895,0.1035,306.389,1.258,-0.436,6.072,0.20550000000000002,306.425,1.51,0.10799999999999998,6.964,0.19899999999999998,306.259,1.472,
3.3970000000000002,5.8665,0.17650000000000002,306.311,1.417,2.2125,4.511,-0.0034999999999999996,306.405,1.11,0.856,3.801,-0.0185,306.576,1.123,-0.1935,4.6565,0.22749999999999998,306.843,1.421,-0.5860000000000001,5.619,0.11549999999999999,306.592,1.406,-0.29400000000000004,4.9945,-0.14400000000000002,306.485,0.942,0.9255,4.9125,-0.261,306.17,0.825,1.402,4.4190000000000005,-0.2285,306.156,0.944,0.712,4.006,0.163,306.57,1.104,1.089,5.3580000000000005,-0.2575,306.194,0.907,1.536,5.601,0.050499999999999996,306.327,1.365,0.8624999999999999,4.708,0.0495,306.364,1.185,0.593,3.67,-0.157,306.228,0.844,0.8625,4.0255,-0.1335,306.227,0.89,0.633,4.675,-0.0165,306.452,1.237,0.2015,5.4399999999999995,0.2695,306.652,1.478,
1.739,4.843999999999999,0.119,306.515,1.219,1.9665,4.4655000000000005,-0.2435,306.151,0.755,1.9815,4.34,-0.2265,306.103,1.053,0.2815,4.379,0.157,306.726,1.283,-1.1195,5.1335,0.238,306.656,1.42,-0.522,5.925,-0.23800000000000002,305.918,0.892,1.0245,5.936,-0.324,305.967,0.765,1.613,5.2765,-0.2715,306.11,0.934,1.309,4.623,0.1145,306.502,1.165,1.2645,5.597,-0.225,306.177,1.02,0.5205,5.4030000000000005,0.186,306.521,1.372,-0.257,5.2785,0.08,306.246,1.228,0.475,5.156000000000001,-0.3825,305.944,0.739,1.7854999999999999,4.8425,-0.3915,305.943,0.655,1.9609999999999999,5.028499999999999,-0.1875,306.11,1.084,0.48799999999999993,4.734,0.23149999999999998,306.663,1.324,
0.6815,4.444,-0.153,306.257,0.929,2.093,4.749,-0.3315,305.985,0.88,2.8855,4.922,-0.1495,306.062,1.27,1.296,4.502,0.055,306.514,1.27,-0.793,4.958,0.21200000000000002,306.74,1.373,-0.808,6.528,0.064,306.015,1.352,0.707,6.689,-0.1515,305.829,1.019,1.6465,5.808,-0.2985,306.065,0.99,1.738,4.948,0.047,306.487,1.203,1.5554999999999999,5.698,-0.2085,306.235,1.062,0.11349999999999993,5.32,0.11950000000000001,306.586,1.339,-1.065,5.607,0.197,306.409,1.384,0.20599999999999996,6.238,-0.2955,305.767,0.985,2.209,5.708,-0.5105,305.674,0.777,2.3335,5.664,-0.051,306.114,1.302,0.42900000000000005,4.717,0.126,306.611,1.236,
-0.4405,5.197,0.21050000000000002,306.326,1.421,-0.8755,5.914,0.34450000000000003,306.048,1.581,-0.299,7.1259999999999994,-0.158,305.513,1.195,0.373,6.69,0.074,305.87,1.364,0.8325,6.188000000000001,-0.22,305.816,1.017,1.5985,5.834,-0.23650000000000002,305.782,0.995,2.6855,5.4605,-0.132,305.889,1.015,3.1285,5.1985,-0.338,305.774,0.921,1.923,3.976,0.20400000000000001,305.97,1.248,0.16799999999999998,5.015,0.606,306.437,1.563,0.007000000000000006,6.173,0.0235,306.072,1.159,0.5445,5.8445,-0.369,305.901,0.871,0.14999999999999997,4.6754999999999995,0.2925,306.246,1.245,0.309,5.8315,0.3305,306.071,1.348,1.3895,6.915,-0.16549999999999998,305.86,1.172,1.988,5.952999999999999,0.23349999999999999,306.179,1.484,
