0.782,5.46,-0.10099999999999999,309.081,1.73,0.9630000000000001,5.0105,-0.10099999999999999,309.445,1.489,-0.357,4.5085,0.041999999999999996,309.849,1.513,-0.5375,5.695,-0.0575,309.231,1.781,0.432,6.003,-0.054,309.353,1.891,1.184,6.2425,-0.0495,309.363,2.024,0.821,5.9350000000000005,-0.02,309.691,2.063,0.08950000000000001,5.119999999999999,0.01,309.956,1.724,0.3535,5.5045,-0.1105,309.398,1.606,1.3185,5.194,-0.0685,309.361,1.545,2.0955,5.407,-0.1,309.078,1.859,1.758,4.2645,0.006000000000000001,309.554,1.618,0.753,3.7035,-0.018,309.638,1.377,-0.091,3.7595,0.0034999999999999996,309.659,1.315,-0.8315,4.454,0.034499999999999996,309.724,1.608,-0.8640000000000001,5.2275,0.0465,309.426,1.878,
0.688,4.5325,-0.022,309.421,1.401,1.5625,5.2225,-0.1275,309.287,1.467,0.8835000000000001,4.6985,0.024,309.845,1.72,0.2895,4.9325,0.014499999999999999,309.747,1.997,0.5585,5.059,-0.0014999999999999996,309.824,1.96,0.5315,5.2075,0.006999999999999999,309.856,2.047,-0.233,5.085,0.020999999999999998,310.055,1.978,-0.556,4.74,0.009000000000000001,309.872,1.672,0.31199999999999994,5.4375,-0.0995,309.343,1.591,1.2625,5.286,-0.039,309.41,1.71,1.3584999999999998,5.0565,-0.014,309.493,1.932,0.9564999999999999,4.122,0.015000000000000001,309.728,1.527,0.8355,3.9815,-0.066,309.407,1.172,0.5625,3.758,-0.014,309.556,1.164,-0.45150000000000007,3.841,0.0145,309.783,1.471,-1.1880000000000002,4.2625,0.0535,309.761,1.732,
1.0595,4.217,-0.004,309.553,1.276,2.0605,5.42,-0.10899999999999999,309.284,1.629,1.7265,4.724,0.0045000000000000005,309.825,1.817,0.5275,4.251,0.0535,310.19,1.722,-0.363,4.32,0.0135,310.061,1.643,-1.036,4.484,0.031999999999999994,310.043,1.679,-1.3685,4.625,-0.0245,309.853,1.684,-0.6920000000000001,4.51,-0.0305,309.695,1.399,0.721,5.347,-0.12,309.296,1.493,1.0765,5.154,0.0,309.621,1.671,0.345,4.619,0.015000000000000001,309.84,1.634,0.1795,4.047,-0.044,309.608,1.333,0.712,4.202,-0.0855,309.357,1.277,0.8225,3.845,-0.0295,309.534,1.244,0.0925,3.686,-0.047,309.623,1.108,-0.799,3.804,0.022,309.87,1.432,
-0.05499999999999999,6.1615,-0.0595,308.425,1.111,0.34299999999999997,6.108499999999999,-0.237,308.288,0.911,0.7484999999999999,5.372,-0.061,308.343,0.85,1.826,6.140499999999999,-0.2855,308.09,0.777,1.921,6.544499999999999,-0.126,308.252,1.276,0.33199999999999996,5.958,0.20750000000000002,308.715,1.313,-0.3905,7.0995,0.0285,308.386,1.232,0.3345,8.17,-0.29300000000000004,308.127,1.153,0.9924999999999999,8.4165,-0.077,308.375,1.391,1.1855,8.361,0.0835,308.367,1.671,1.0955,8.634,-0.034,308.228,1.415,0.9105,8.155,-0.0845,308.147,1.267,0.7475,7.5995,-0.1,308.202,1.108,0.8725,6.9830000000000005,-0.0675,308.28,1.062,1.7475,6.663,-0.119,308.217,1.001,2.9495,6.6675,-0.233,308.078,1.053,
-0.1795,7.1385000000000005,0.0375,308.516,1.295,0.1185,7.554,-0.2325,308.17,1.127,0.9055,6.9375,-0.182,308.117,0.923,2.306,6.9864999999999995,-0.4545,307.763,0.75,2.6155,6.9864999999999995,-0.119,308.021,1.279,0.95,6.1155,0.20600000000000002,308.677,1.312,0.07600000000000001,6.9595,0.11149999999999999,308.48,1.365,0.971,8.608,-0.253,308.096,1.266,1.4525000000000001,8.711500000000001,-0.091,308.37,1.496,0.927,7.579,0.224,308.672,1.87,0.45799999999999996,8.5885,0.048,308.337,1.669,0.242,8.381,0.015500000000000002,308.232,1.623,0.057,8.0615,-0.0305,308.203,1.536,0.253,7.6475,-0.014499999999999999,308.26,1.398,1.2645,7.443,-0.14900000000000002,308.202,1.069,2.7145,7.394,-0.2795,308.067,1.036,
-0.194,7.782500000000001,0.1,308.612,1.503,-0.3735,8.382,-0.008,308.303,1.603,0.6705,8.648,-0.1415,308.047,1.283,2.4805,8.464,-0.391,307.65,1.054,2.771,7.468500000000001,-0.006999999999999999,308.12,1.376,1.089,6.189,0.1345,308.662,1.246,0.28900000000000003,6.4879999999999995,0.099,308.502,1.28,1.3530000000000002,8.3995,-0.187,308.127,1.292,1.9025,8.535499999999999,-0.07100000000000001,308.257,1.557,0.9775,6.65,0.2425,308.747,1.618,0.196,7.688000000000001,0.08049999999999999,308.508,1.542,0.039,7.542,0.037,308.432,1.59,-0.096,7.288,0.041499999999999995,308.412,1.621,-0.0955,7.5065,0.1215,308.408,1.703,0.8584999999999999,8.2635,-0.1345,308.156,1.283,2.484,8.253499999999999,-0.33599999999999997,307.978,1.094,
-0.008500000000000008,7.742,0.0645,308.679,1.537,-0.539,7.555999999999999,0.20099999999999998,308.674,1.74,0.283,8.7925,0.002,308.276,1.603,1.699,8.652000000000001,-0.009499999999999998,308.105,1.652,1.8115,7.5695,0.0135,308.407,1.384,0.839,6.481,-0.041,308.538,1.112,0.6575,6.3555,-0.036000000000000004,308.401,1.095,1.7045000000000001,7.8955,-0.1095,308.12,1.481,2.0345,7.803000000000001,0.0525,308.241,1.672,0.9585,5.997999999999999,0.22499999999999998,308.682,1.412,0.4095,6.5725,0.009999999999999998,308.486,1.241,0.784,6.5,-0.08099999999999999,308.415,1.302,0.7729999999999999,6.0495,0.030000000000000002,308.525,1.443,0.20900000000000002,6.3915,0.22249999999999998,308.729,1.705,0.6595,8.413,-0.062,308.293,1.425,2.003,8.581,-0.2845,308.03,1.323,
0.2155,7.1315,-0.045,308.567,1.332,-0.07,5.904,0.209,308.768,1.482,0.11399999999999999,7.156000000000001,0.0485,308.496,1.461,0.2835,7.2285,0.254,308.686,1.787,0.426,7.546,0.004,308.477,1.405,0.833,7.285,-0.19699999999999998,308.318,1.114,1.4815,7.0445,-0.2145,308.213,0.929,2.028,7.5085,0.0185,308.165,1.523,1.468,6.828,0.191,308.466,1.541,0.371,5.5415,0.138,308.589,1.195,0.6164999999999999,5.9335,-0.1305,308.337,0.919,1.7094999999999998,6.043,-0.134,308.3,1.161,1.5939999999999999,5.3705,0.0145,308.473,1.255,0.4575,5.2044999999999995,0.237,308.841,1.413,0.5245,7.472999999999999,-0.058,308.402,1.373,1.381,7.884,-0.21200000000000002,308.188,1.374,
0.2495,6.5,-0.18,308.312,1.087,0.6475,4.8815,0.062,308.502,1.081,0.559,5.5,-0.056999999999999995,308.338,1.086,-0.19949999999999998,5.8580000000000005,0.21350000000000002,308.747,1.473,-0.304,7.311,0.138,308.537,1.511,0.9385,8.156,-0.1825,308.165,1.318,2.067,8.205,-0.2545,307.991,1.121,1.6455,7.3245000000000005,0.176,308.354,1.548,0.21750000000000003,6.209,0.25,308.655,1.459,-0.2145,5.654,-0.096,308.369,0.865,0.9295,6.038,-0.2705,308.208,0.822,1.9769999999999999,5.932,0.007500000000000001,308.369,1.278,1.3439999999999999,5.1594999999999995,0.029500000000000002,308.465,1.146,0.093,4.8629999999999995,0.1595,308.687,1.167,0.46499999999999997,6.5175,-0.225,308.273,1.074,1.2294999999999998,7.1345,-0.2525,308.161,1.319,
-0.05399999999999999,6.5165,-0.293,308.085,0.958,1.177,5.0649999999999995,-0.1035,308.274,0.879,1.6804999999999999,5.218,-0.2215,308.104,0.76,0.8715,5.7010000000000005,0.006500000000000001,308.405,1.128,-0.0155,6.7315,0.288,308.674,1.603,0.8415,8.144,0.0175,308.228,1.588,1.716,8.684999999999999,-0.0955,308.06,1.492,0.39849999999999997,7.0085,0.259,308.622,1.535,-1.141,5.9695,0.272,308.699,1.365,-0.3355,6.651,-0.254,308.078,0.838,1.3515000000000001,6.8505,-0.3235,308.09,0.872,1.623,5.9755,0.10800000000000001,308.519,1.161,0.579,5.374499999999999,-0.08299999999999999,308.406,0.879,-0.15350000000000003,5.6655,0.056,308.423,0.679,0.8745,6.856,-0.302,308.007,0.631,1.6604999999999999,7.4325,-0.243,308.012,1.276,
-0.4305,7.2005,-0.2615,307.966,1.047,1.3090000000000002,6.1795,-0.21650000000000003,308.167,0.858,2.6315,6.3545,-0.382,307.906,0.735,2.529,6.6845,-0.11850000000000001,308.003,1.138,1.1235,6.095,0.33499999999999996,308.716,1.489,0.804,6.958,0.2105,308.537,1.591,1.018,7.707,0.0645,308.335,1.644,-0.36100000000000004,6.207000000000001,0.20049999999999998,308.719,1.428,-1.629,5.5794999999999995,0.251,308.745,1.318,-0.46699999999999997,7.4325,-0.096,308.181,1.137,1.105,7.805999999999999,-0.171,308.204,1.185,1.148,6.7059999999999995,-0.006500000000000001,308.504,1.081,0.6074999999999999,6.6025,-0.308,308.196,0.779,0.477,6.911,0.101,308.323,0.765,1.4425,7.5615000000000006,-0.0505,308.077,0.779,1.83,7.8845,-0.06999999999999999,308.138,1.448,
-0.756,7.73,-0.021,308.126,1.275,1.1295,7.586,-0.2645,308.082,0.977,3.0905,8.0525,-0.37,307.734,0.954,3.373,7.6129999999999995,0.0245,307.951,1.405,1.6365,5.409,0.318,308.754,1.375,0.459,5.4030000000000005,0.229,308.799,1.353,0.5515,5.968500000000001,0.0625,308.512,1.325,0.207,5.212,0.043,308.564,1.141,-0.532,5.0565,0.1185,308.677,1.095,-0.3365,6.907500000000001,0.11499999999999999,308.554,1.39,0.1775,7.9045,0.1135,308.464,1.055,0.718,7.8635,-0.04,308.344,0.781,1.387,8.046,-0.20900000000000002,308.013,0.66,1.3155000000000001,7.2620000000000005,0.23349999999999999,308.358,0.839,1.399,6.9405,0.1545,308.294,0.785,1.4925,7.059,0.0345,308.234,0.87,
-0.6055,7.664,0.22549999999999998,308.447,1.317,0.9820000000000001,8.457,-0.1465,308.131,1.304,2.7904999999999998,8.6685,-0.036000000000000004,307.969,1.422,2.426,7.3085,0.2305,308.339,1.611,0.5885,4.6605,0.24,308.794,1.179,-0.356,4.4365,0.11,308.757,1.005,0.21150000000000002,4.891500000000001,-0.0475,308.501,0.924,1.0835,4.88,-0.1015,308.399,0.872,1.2965,5.0235,-0.057999999999999996,308.429,0.915,0.8634999999999999,5.8855,0.131,308.695,1.286,0.259,6.968999999999999,0.2545,308.655,0.951,0.5015,7.9975000000000005,0.155,308.304,0.926,1.0005,7.903,0.1965,308.178,0.901,0.576,6.709,0.2095,308.366,0.631,0.6055,5.764,-0.0015,308.247,0.382,1.3845,5.720000000000001,-0.0865,308.19,0.399,
0.32799999999999996,7.5255,0.245,308.593,1.225,0.895,8.325,0.0595,308.39,1.534,1.355,7.6155,0.29800000000000004,308.496,1.804,0.3410000000000001,6.32,0.216,308.653,1.345,-0.7719999999999999,4.395,0.0795,308.677,0.835,-0.8504999999999999,4.5225,-0.036500000000000005,308.561,0.774,0.1325,5.2015,-0.18050000000000002,308.418,0.759,1.5070000000000001,5.6185,-0.11249999999999999,308.385,0.894,2.4370000000000003,5.686,-0.156,308.291,0.953,2.3555,5.4765,0.048,308.59,1.163,1.5434999999999999,5.8525,0.17149999999999999,308.72,1.246,0.54,6.838,0.253,308.592,1.449,-0.616,6.551,0.39399999999999996,308.583,1.376,-1.096,6.497,0.13999999999999999,308.084,0.488,-0.03899999999999998,6.039,-0.25,307.967,0.292,1.6664999999999999,5.711,-0.259,307.953,0.241,
1.1115,7.7315000000000005,-0.001,308.474,0.661,0.595,7.7105,0.093,308.611,1.498,-0.33999999999999997,6.3805,0.354,308.865,1.534,-1.173,6.060499999999999,0.0005,308.518,1.002,-1.2160000000000002,5.285,-0.14150000000000001,308.445,0.736,-0.5970000000000001,5.795,-0.17600000000000002,308.388,0.701,0.4525,6.661,-0.293,308.315,0.816,1.4645,6.800000000000001,0.005999999999999998,308.511,1.154,2.3895,6.591,-0.19749999999999998,308.357,1.062,2.8795,5.7204999999999995,-0.0455,308.514,1.155,2.5985,5.4990000000000006,-0.0725,308.555,1.1,1.162,5.9275,0.1075,308.633,1.215,-1.097,5.645,0.3245,308.767,1.252,-1.8815,6.609500000000001,0.171,308.137,1.066,-0.40950000000000003,7.469,-0.21150000000000002,307.825,0.854,1.585,7.082,-0.273,307.873,0.74,
1.145,8.0065,-0.2575,308.283,0.536,0.536,7.3365,-0.053500000000000006,308.612,1.264,-1.0435,6.1075,0.2835,308.877,1.341,-1.385,6.93,-0.192,308.249,1.044,-0.649,7.178,-0.275,308.237,0.881,0.2845,7.7835,-0.238,308.208,0.9,0.997,8.258,-0.24,308.272,1.152,1.092,7.5575,0.11299999999999999,308.705,1.424,1.53,7.268000000000001,-0.24,308.435,1.154,2.3665000000000003,6.3725000000000005,-0.132,308.458,1.197,2.917,6.3395,-0.3155,308.303,1.102,2.192,6.096,-0.017,308.46,1.126,0.015000000000000013,5.417999999999999,0.1935,308.767,1.237,-1.396,6.165,0.1685,308.484,1.221,-0.829,7.8835,0.0445,308.12,1.349,0.6385000000000001,8.1815,-0.087,308.028,1.153,
0.9655,7.7490000000000006,-0.22149999999999997,308.251,1.092,1.0575,7.2715,-0.22049999999999997,308.483,1.059,-0.511,6.468999999999999,0.21550000000000002,308.827,1.398,-0.652,7.8285,-0.1235,308.234,1.329,0.5,8.4175,-0.149,308.258,1.375,1.399,8.881499999999999,-0.101,308.243,1.438,1.252,8.747499999999999,0.008,308.501,1.678,0.458,7.668,0.137,308.847,1.523,0.6679999999999999,7.5915,-0.247,308.418,1.186,1.785,7.1765,-0.1635,308.388,1.247,2.8245,7.4875,-0.2665,308.164,1.36,2.5715,6.387499999999999,0.065,308.451,1.454,1.018,5.3535,0.0425,308.684,1.167,-0.3825,5.477,0.06949999999999999,308.651,1.164,-1.0194999999999999,6.817,0.188,308.578,1.438,-0.6675,7.907,0.144,308.313,1.577,
0.9255,6.903499999999999,-0.034,308.361,1.116,1.843,7.4384999999999994,-0.33899999999999997,308.297,0.985,0.8595,6.8925,0.14150000000000001,308.797,1.492,0.349,7.407,0.1225,308.589,1.723,1.0385,7.667,0.08149999999999999,308.629,1.711,1.2885,7.998,0.097,308.639,1.812,0.3530000000000001,7.9254999999999995,0.156,308.886,1.839,-0.3635,7.300000000000001,0.0755,308.796,1.446,0.37450000000000006,7.5965,-0.2405,308.354,1.132,1.6444999999999999,7.568,-0.094,308.357,1.385,2.198,7.503,0.005000000000000001,308.349,1.591,1.7000000000000002,6.1155,0.1255,308.639,1.386,1.1345,5.5235,-0.1495,308.518,0.968,0.5605,5.313,-0.0245,308.593,1.008,-0.6895,5.697,0.133,308.748,1.263,-1.3860000000000001,6.6739999999999995,0.24,308.629,1.56,
1.2530000000000001,6.401,-0.0005,308.476,1.043,2.5305,7.593,-0.311,308.195,1.105,2.152,7.073,0.0865,308.721,1.543,0.7905,6.755,0.2555,309.064,1.723,-0.0445,6.769,0.157,308.971,1.495,-0.7334999999999999,7.067,0.1655,308.964,1.593,-1.3325,7.271,0.0175,308.884,1.449,-0.8185,7.017,-0.065,308.622,1.133,0.6789999999999999,7.524,-0.28800000000000003,308.31,1.016,1.505,7.568,0.032,308.481,1.433,0.9525,7.095,0.1505,308.692,1.495,0.428,5.865,-0.027,308.637,1.123,0.954,5.725,-0.2265,308.402,1.056,1.1385,5.411,-0.049,308.543,1.106,-0.013000000000000012,5.323,-0.041999999999999996,308.682,0.889,-1.193,5.953,0.198,308.803,1.33,
0.026499999999999996,6.5595,-0.1655,308.172,1.106,0.486,6.577,-0.402,308.096,0.815,0.9515,6.0035,-0.14450000000000002,308.124,0.76,1.891,6.8395,-0.447,307.904,0.512,1.8615,7.1975,-0.2065,308.06,1.124,0.393,6.487,0.4595,308.47,1.354,-0.293,7.5600000000000005,0.0755,308.142,1.097,0.336,8.582,-0.502,307.917,0.871,1.0514999999999999,9.033000000000001,-0.164,308.073,1.186,1.323,9.033000000000001,0.129,308.038,1.566,1.1315,9.1265,-0.0405,307.938,1.184,0.834,8.5625,-0.146,307.881,1.057,0.712,7.9965,-0.174,307.93,0.911,0.9165,7.4205000000000005,-0.13799999999999998,308.013,0.902,1.814,7.077,-0.255,307.977,0.829,2.9974999999999996,7.147,-0.4505,307.875,0.858,
0.032,7.5440000000000005,0.032,308.243,1.278,0.48050000000000004,7.8705,-0.4345,307.94,0.98,1.2545000000000002,7.3825,-0.3745,307.873,0.73,2.378,7.2745,-0.7685,307.694,0.481,2.499,7.357,-0.22899999999999998,307.848,1.077,1.014,6.641,0.44599999999999995,308.429,1.311,0.219,7.4475,0.235,308.23,1.268,0.915,8.974499999999999,-0.422,307.89,0.919,1.3925,9.3605,-0.16,308.1,1.259,1.068,8.3865,0.4385,308.341,1.888,0.5705,9.214500000000001,0.132,308.067,1.462,0.2195,8.9485,0.052000000000000005,307.97,1.44,0.027,8.558,-0.019,307.959,1.397,0.27199999999999996,8.074,-0.0465,308.004,1.314,1.313,7.796,-0.3125,307.966,0.847,2.7335,7.814,-0.528,307.87,0.763,
