0.921 6.2775 0.085 309.275 1.932 0.363 4.926500000000001 0.11750000000000001 309.692 1.578 -0.534 4.3925 0.0665 309.541 1.323 -1.143 4.241 0.063 309.513 1.297 -1.294 4.865 0.0695 309.439 1.525 -0.703 5.458 0.028 309.298 1.548 0.5845 5.682 0.022 309.186 1.505 1.9169999999999998 5.8185 -0.016 309.072 1.542 1.6969999999999998 5.799 0.0495 309.297 1.876 0.33499999999999996 4.378 0.138 309.771 1.558 -0.237 3.6420000000000003 0.0365 308.966 1.087 -0.2875 3.3165 0.024 308.979 0.864 -0.2835 3.4575 0.029500000000000002 308.904 0.895 0.5205 4.218999999999999 0.0175 308.19 0.397 1.916 4.836 -0.037000000000000005 308.038 0.471 2.129 4.8875 -0.0165 307.792 0.491 
0.2685 5.678 0.1075 309.28 0.96 -0.39 4.8035 0.0805 309.668 1.534 -0.7065 4.7364999999999995 0.0315 309.417 1.368 -0.8819999999999999 4.547 0.018000000000000002 309.363 1.265 -1.0535 4.6585 0.063 309.493 1.376 -0.7290000000000001 5.2829999999999995 0.038 309.376 1.56 0.4725 5.677 0.014 309.246 1.588 2.054 6.0365 -0.0475 309.065 1.663 2.046 5.849500000000001 -0.003 309.19 1.876 0.44399999999999995 4.338 0.103 309.695 1.458 -0.33599999999999997 3.9225 0.022 309.124 1.095 -0.195 3.7065 -0.042 309.116 0.864 -0.158 3.7495 0.0005 309.206 0.933 0.39349999999999996 4.513999999999999 -0.0055 308.782 1.117 1.803 5.3245000000000005 -0.060500000000000005 308.533 1.354 2.505 5.227 -0.035 308.356 1.561 
0.10299999999999998 4.8995 0.03949999999999999 308.99 0.756 -0.793 4.582 0.009500000000000001 309.644 1.492 -0.8645 5.023 -0.025500000000000002 309.388 1.471 -0.6305000000000001 5.121499999999999 -0.041499999999999995 309.242 1.389 -0.636 4.878 -0.0105 309.404 1.3 -0.5449999999999999 5.0 0.007 309.462 1.456 0.341 5.390499999999999 -0.037 309.334 1.532 1.801 5.784000000000001 -0.088 309.193 1.638 2.068 5.712 -0.074 309.219 1.775 0.5940000000000001 4.513 0.0395 309.636 1.466 -0.336 4.335 0.0225 309.336 1.218 0.0325 4.7035 -0.10200000000000001 309.09 1.044 0.2615 4.513 -0.0645 309.236 1.052 0.636 5.099 -0.0535 309.074 1.258 1.6295 5.6945 -0.068 308.851 1.536 2.0015 5.215 -0.008 308.943 1.609 
0.354 4.326499999999999 -0.006999999999999999 309.295 1.414 -0.594 4.2955 -0.011000000000000001 309.648 1.419 -0.9139999999999999 4.9955 -0.039 309.542 1.526 -0.7335 5.338 -0.0265 309.4 1.622 -0.41300000000000003 5.652 -0.091 309.185 1.447 -0.2115 5.143 -0.045 309.431 1.379 0.3765 5.2325 -0.0695 309.371 1.415 1.5285 5.345000000000001 -0.0755 309.336 1.507 2.05 5.441 -0.08249999999999999 309.285 1.653 0.9515 4.695 0.0 309.586 1.484 -0.232 4.449 0.0345 309.609 1.342 0.087 5.525 -0.07450000000000001 309.152 1.397 0.8485 5.628500000000001 -0.1175 309.088 1.303 1.183 5.707 -0.0615 309.144 1.596 1.26 5.543 -0.012 309.225 1.736 1.049 4.897 0.014 309.316 1.566 
0.8965 4.237 -0.011 309.351 1.334 0.142 4.092 0.002 309.581 1.341 -0.562 4.744 -0.0345 309.636 1.481 -1.008 4.846 0.027500000000000004 309.767 1.619 -0.65 6.059 -0.08349999999999999 309.139 1.81 -0.034 5.787 -0.0825 309.315 1.528 0.5795 5.5825 -0.0855 309.315 1.432 1.464 5.1885 -0.047 309.422 1.417 2.122 5.167999999999999 -0.056499999999999995 309.364 1.524 1.5670000000000002 4.758 -0.02 309.493 1.501 0.262 4.375 0.030999999999999996 309.752 1.431 0.11699999999999997 5.5155 -0.0045000000000000005 309.395 1.676 1.1035 6.29 -0.08900000000000001 309.075 1.723 1.345 5.777 -0.025500000000000002 309.271 1.805 0.5875 5.126 0.0275 309.539 1.631 0.0665 4.7865 -0.0195 309.361 1.334 
1.174 4.31 -0.01 309.349 1.29 0.8565 4.023 0.001 309.499 1.305 0.3245 4.6 -0.061 309.481 1.381 -0.603 4.449 0.0305 309.905 1.404 -0.91 5.977 -0.0065 309.547 1.822 -0.2925 6.176 -0.0565 309.349 1.827 0.573 5.902 -0.1005 309.271 1.636 1.388 5.222 -0.0595 309.453 1.439 2.1305 5.047 -0.0685 309.404 1.413 2.1660000000000004 4.748 -0.059500000000000004 309.306 1.58 1.2195 4.329 -0.005 309.644 1.402 0.6234999999999999 5.272 -0.0014999999999999996 309.696 1.636 0.8945000000000001 6.345 -0.035500000000000004 309.399 1.928 0.685 5.602 0.0014999999999999996 309.556 1.736 -0.2645 4.929 0.009000000000000001 309.656 1.616 -0.626 4.856 -0.0865 309.303 1.315 
-0.199 7.0945 0.052 308.751 1.311 0.258 7.284 -0.0905 308.535 1.093 0.44799999999999995 6.7075 -0.0495 308.523 1.046 0.7155 6.87 -0.10899999999999999 308.484 1.166 0.9675 6.934 -0.0065 308.563 1.34 0.835 7.0835 -0.007000000000000001 308.528 1.275 0.991 7.0395 -0.121 308.353 1.116 1.599 7.144 -0.1475 308.206 1.195 1.3975 6.4895 0.0375 308.33 1.263 0.5565 5.6935 0.096 308.429 1.075 0.8185 6.497 -0.0805 308.247 0.938 1.6185 7.4015 -0.267 308.061 0.877 1.0585 6.7865 0.033 308.307 1.148 -0.0020000000000000018 6.7355 0.23149999999999998 308.509 1.412 0.18950000000000003 8.3995 0.021 308.209 1.395 1.0385 8.225 -0.059 308.177 1.234 
-0.655 6.6385000000000005 0.034 308.708 1.187 0.0025000000000000022 6.91 -0.095 308.454 1.001 0.861 6.71 -0.14100000000000001 308.424 0.955 1.3050000000000002 7.016 -0.094 308.491 1.234 0.9105 6.7105 0.124 308.735 1.423 0.37 7.117 0.006 308.573 1.264 0.6995 7.2875 -0.132 308.351 1.176 1.15 7.1315 -0.05 308.326 1.285 0.7115 6.3185 0.0815 308.436 1.279 0.1105 5.8705 0.0005000000000000004 308.357 0.98 0.7165 6.616 -0.0955 308.227 0.931 1.85 7.86 -0.243 308.053 0.985 1.3760000000000001 7.2364999999999995 0.0405 308.258 1.33 -0.045999999999999985 6.448 0.22799999999999998 308.588 1.345 -0.2425 8.0745 -0.0115 308.248 1.318 0.4705 7.9115 -0.0505 308.209 1.193 
-0.878 6.747999999999999 -0.098 308.539 1.075 0.03200000000000003 6.6985 -0.1365 308.35 0.888 1.421 6.9415 -0.292 308.274 0.889 1.744 7.167 -0.028 308.497 1.307 0.6945 6.527 0.2065 308.818 1.42 0.05149999999999999 7.118 -0.0135 308.525 1.209 0.461 7.192 -0.08349999999999999 308.393 1.246 0.545 6.7175 0.0235 308.458 1.29 0.0645 6.089 0.082 308.471 1.185 0.014499999999999999 6.149 -0.10300000000000001 308.235 0.932 0.9349999999999999 6.7865 -0.14100000000000001 308.18 0.903 1.9045 8.0335 -0.20299999999999999 308.074 1.055 1.1395 7.458 0.0775 308.319 1.415 -0.4165 6.406499999999999 0.20450000000000002 308.628 1.347 -0.5375 7.925000000000001 -0.092 308.246 1.241 0.3095 7.824 -0.105 308.214 1.13 
-1.117 7.448 -0.145 308.32 1.171 0.283 7.142 -0.2405 308.176 0.842 1.9709999999999999 7.741 -0.40149999999999997 308.083 0.943 1.8559999999999999 7.310499999999999 0.0895 308.519 1.435 0.32549999999999996 6.5445 0.2165 308.813 1.328 -0.167 7.083 -0.044 308.445 1.132 0.2245 6.8385 -0.035500000000000004 308.424 1.262 0.04250000000000001 6.2395 0.0305 308.497 1.184 -0.2995 5.981999999999999 0.05 308.44 1.075 0.205 6.545 -0.134 308.176 0.983 1.422 7.150499999999999 -0.16599999999999998 308.149 0.959 2.1535 8.0755 -0.1665 308.101 1.163 1.026 7.5105 0.077 308.4 1.411 -0.6515 6.388999999999999 0.1905 308.686 1.332 -0.6065 7.774 -0.1555 308.264 1.186 0.46249999999999997 7.7005 -0.158 308.264 1.115 
-1.3415 7.792 0.020499999999999997 308.321 1.337 0.536 8.0215 -0.293 308.059 0.995 2.2055 8.501000000000001 -0.256 308.059 1.231 1.45 7.220000000000001 0.2155 308.654 1.484 -0.23750000000000002 6.7445 0.169 308.754 1.259 -0.4255 7.055 -0.0755 308.38 1.077 0.012000000000000004 6.574 -0.033 308.426 1.139 -0.0915 6.0485 -0.0035 308.455 1.051 -0.182 6.0815 -0.014 308.379 0.994 0.53 6.8165 -0.0755 308.247 1.061 1.7795 7.406499999999999 -0.107 308.215 1.077 2.4459999999999997 7.962 -0.1325 308.129 1.291 1.2945 7.5585 0.0165 308.392 1.39 -0.447 6.4350000000000005 0.1855 308.715 1.294 -0.4635 7.529999999999999 -0.111 308.335 1.157 0.641 7.4735 -0.22749999999999998 308.338 1.039 
-0.9315 7.127000000000001 0.1775 308.559 1.311 0.7545 8.277000000000001 -0.1915 308.193 1.253 1.7525 8.1045 0.0475 308.361 1.475 0.4085 6.823 0.2665 308.855 1.457 -0.9485 6.945 0.1065 308.656 1.226 -0.7405 7.086 -0.0995 308.339 1.078 -0.1665 6.6285 -0.0635 308.406 1.053 0.0765 6.2735 -0.026 308.41 1.038 0.33 6.4445 -0.0905 308.305 0.957 0.889 6.923 -0.0235 308.347 1.094 1.7694999999999999 7.4315 -0.051500000000000004 308.28 1.242 2.5015 7.8955 -0.1285 308.158 1.291 1.822 7.6905 -0.018000000000000002 308.287 1.422 0.063 6.6015 0.1775 308.736 1.307 -0.431 7.2245 0.059 308.546 1.271 0.609 7.57 -0.29700000000000004 308.313 0.968 
0.207 6.1685 0.093 308.641 1.074 1.076 7.565 -0.0775 308.431 1.285 0.902 6.861000000000001 0.2255 308.759 1.438 -0.7645 6.4345 0.2515 308.941 1.318 -1.552 7.0085 0.051000000000000004 308.532 1.248 -0.948 7.18 -0.10300000000000001 308.335 1.092 -0.2535 6.936 -0.0945 308.387 1.022 0.2335 6.7675 -0.013000000000000001 308.423 1.1 0.794 7.045 -0.127 308.253 1.018 1.233 7.27 -0.053 308.347 1.107 1.783 7.7035 -0.054 308.264 1.211 2.532 8.0635 -0.074 308.133 1.346 2.2560000000000002 7.5445 0.0775 308.287 1.504 0.42950000000000005 6.652 0.163 308.63 0.907 -0.6890000000000001 6.834 0.211 308.642 0.985 0.252 7.851 -0.1525 308.263 1.094 
1.2525 6.125 -0.193 308.424 0.836 1.5575 6.9505 -0.0485 308.495 1.247 0.32350000000000007 6.0295000000000005 0.252 308.915 1.312 -1.4609999999999999 6.292 0.216 308.87 1.228 -1.794 7.062 -0.014499999999999999 308.424 1.215 -0.911 7.300000000000001 -0.09 308.362 1.114 -0.14250000000000002 7.2865 -0.1205 308.368 1.015 0.32 7.244 0.002 308.459 1.154 0.993 7.67 -0.079 308.313 1.18 1.5939999999999999 7.918 -0.068 308.308 1.238 2.0785 8.081 0.0034999999999999996 308.313 1.352 2.4495 7.813000000000001 0.0745 308.305 1.486 2.0595 6.7204999999999995 0.1895 308.558 1.487 0.609 6.3260000000000005 0.1045 308.504 0.668 -0.742 6.391 0.1795 308.598 0.674 -0.43800000000000006 7.529999999999999 0.14650000000000002 308.5 1.422 
1.8365 7.262 -0.391 308.155 0.896 1.911 7.0975 0.0175 308.47 1.3 0.029000000000000026 5.928 0.222 308.896 1.241 -1.674 6.298500000000001 0.181 308.781 1.236 -1.7115 7.2475000000000005 -0.047 308.372 1.246 -0.7200000000000001 7.4704999999999995 -0.0845 308.397 1.088 0.2005 7.586 -0.14150000000000001 308.332 1.005 0.6375 7.564 -0.0335 308.452 1.116 1.105 8.099499999999999 0.0055 308.472 1.348 1.6985000000000001 8.127500000000001 0.072 308.445 1.487 1.9820000000000002 7.577500000000001 0.1275 308.444 1.043 1.7195 6.6975 0.174 308.534 0.945 1.1995 5.6255 0.1735 308.637 0.766 0.8155 5.8 0.0125 308.347 0.414 0.04150000000000004 6.0920000000000005 -0.0035 308.352 0.373 -0.5934999999999999 6.7095 0.249 308.623 0.895 
1.9495 8.532 -0.2465 308.127 1.187 1.6705 7.3735 0.16699999999999998 308.578 1.421 -0.288 6.0875 0.1785 308.843 1.212 -1.669 6.253500000000001 0.163 308.743 1.22 -1.5995 7.349 0.022 308.42 1.313 -0.6265 7.728 -0.066 308.399 1.1 0.6010000000000001 7.904 -0.123 308.288 1.015 1.3715000000000002 7.8665 -0.108 308.353 1.068 1.412 8.373000000000001 0.0525 308.551 1.44 1.1575 7.5440000000000005 0.277 308.726 1.732 0.8734999999999999 6.218 0.165 308.528 0.593 0.471 5.454000000000001 0.146 308.508 0.415 0.323 4.994999999999999 0.08299999999999999 308.436 0.325 0.9844999999999999 5.506 -0.037 308.241 0.326 1.3835 6.077500000000001 -0.144 308.135 0.324 0.517 6.247 0.105 308.415 0.488 
1.491 8.755500000000001 0.07500000000000001 308.356 1.481 0.819 7.2605 0.2555 308.759 1.447 -0.6095 6.274 0.1255 308.759 1.153 -1.524 6.1705000000000005 0.124 308.692 1.154 -1.5550000000000002 7.156 0.126 308.537 1.302 -0.6930000000000001 7.9245 -0.013000000000000001 308.395 1.196 0.823 8.220500000000001 -0.058499999999999996 308.269 1.086 2.1995 8.306000000000001 -0.1685 308.218 1.049 2.0695 8.633500000000002 0.035500000000000004 308.453 1.465 0.722 6.864 0.372 308.887 1.528 -0.152 5.265000000000001 0.103 308.491 0.748 -0.288 4.913 0.0305 308.435 0.631 -0.017499999999999988 5.0485 0.013000000000000001 308.368 0.656 0.9944999999999999 5.686 -0.040999999999999995 308.166 0.333 2.2584999999999997 6.406499999999999 -0.188 308.052 0.356 2.13 6.543 -0.0945 308.034 0.364 
0.6555 7.949 0.2355 308.614 1.092 -0.18000000000000002 6.9985 0.1885 308.828 1.365 -0.827 6.588 0.034 308.641 1.144 -1.2115 6.371 -0.012499999999999999 308.576 1.091 -1.3615 6.8655 0.1335 308.613 1.212 -0.729 7.8265 0.027999999999999997 308.45 1.257 0.8085 8.2865 -0.031000000000000003 308.309 1.176 2.617 8.66 -0.20500000000000002 308.154 1.091 2.7035 8.83 -0.0615 308.298 1.39 0.8290000000000001 6.699 0.32299999999999995 308.822 1.332 -0.399 5.398 0.0575 308.447 0.829 -0.34550000000000003 5.282 -0.1445 308.375 0.645 -0.0155 5.5575 -0.036500000000000005 308.414 0.747 0.8095 6.2835 -0.06999999999999999 308.213 0.779 2.37 7.182499999999999 -0.238 308.069 0.863 3.1455 7.3695 -0.17550000000000002 307.893 0.983 
0.09950000000000003 6.9765 0.196 308.672 0.846 -0.8484999999999999 6.7829999999999995 0.0795 308.804 1.324 -0.9555 7.011 -0.0445 308.575 1.21 -0.8115 7.064 -0.1455 308.437 1.159 -0.9059999999999999 6.921 -0.008 308.585 1.119 -0.5735 7.5085 0.0025 308.527 1.24 0.6709999999999999 7.984 -0.0705 308.399 1.184 2.4935 8.535 -0.20550000000000002 308.215 1.116 2.911 8.7725 -0.1705 308.229 1.295 1.0765 6.9395 0.1955 308.719 1.294 -0.2595 6.0915 0.099 308.528 1.006 -0.0345 6.43 -0.288 308.294 0.686 0.26 6.393000000000001 -0.14900000000000002 308.41 0.782 0.8075000000000001 7.138 -0.133 308.292 0.943 2.2555 8.0705 -0.2095 308.108 1.061 3.2245 7.912000000000001 -0.063 308.048 1.24 
0.30499999999999994 6.4455 0.10500000000000001 308.653 1.121 -0.8495 6.516500000000001 0.0545 308.792 1.316 -1.0205 7.2330000000000005 -0.0315 308.657 1.305 -0.696 7.6845 -0.057 308.479 1.376 -0.513 7.696 -0.2015 308.447 1.119 -0.22849999999999998 7.4945 -0.101 308.536 1.179 0.6525 7.701499999999999 -0.1285 308.467 1.125 2.1870000000000003 8.0425 -0.151 308.35 1.128 2.9265 8.3995 -0.1805 308.256 1.245 1.4515 7.231 0.08149999999999999 308.648 1.292 -0.076 6.5649999999999995 0.182 308.722 1.226 0.20249999999999999 7.692 -0.20299999999999999 308.262 0.951 0.838 7.657500000000001 -0.28600000000000003 308.269 0.845 1.314 8.081 -0.1475 308.3 1.234 2.0285 8.314499999999999 -0.0155 308.273 1.418 2.252 7.5955 0.07100000000000001 308.326 1.363 
1.046 6.3805 0.0355 308.562 1.124 -0.08150000000000002 6.2175 0.064 308.748 1.243 -0.8105 7.075 -0.012499999999999999 308.756 1.3 -1.0350000000000001 7.442 0.14900000000000002 308.783 1.519 -0.604 8.5805 -0.1775 308.307 1.356 0.07 8.177999999999999 -0.20299999999999999 308.457 1.209 0.863 7.9625 -0.1975 308.453 1.1 2.0825 7.7485 -0.118 308.46 1.098 3.0164999999999997 7.8925 -0.1355 308.352 1.148 2.166 7.2855 -0.0005000000000000004 308.559 1.255 0.45299999999999996 6.593500000000001 0.188 308.861 1.309 0.28200000000000003 8.059 0.037000000000000005 308.443 1.377 1.31 8.807500000000001 -0.23900000000000002 308.157 1.147 1.7850000000000001 8.54 -0.052 308.312 1.434 1.3365 7.8385 0.14200000000000002 308.541 1.493 0.7925 7.0695 0.027500000000000004 308.488 1.151 
1.605 6.437 -0.01 308.495 1.114 0.9889999999999999 6.08 0.045 308.661 1.175 0.08999999999999997 6.908 -0.082 308.679 1.165 -0.9385000000000001 7.044 0.1885 309.0 1.397 -0.9430000000000001 8.866 0.07 308.525 1.582 -0.060500000000000026 8.703 -0.127 308.408 1.428 0.9435 8.276 -0.2385 308.404 1.184 2.054 7.727 -0.1525 308.496 1.098 3.0665 7.642 -0.1525 308.444 1.048 2.9859999999999998 7.223 -0.10650000000000001 308.429 1.237 1.577 6.514 0.08600000000000001 308.798 1.192 0.7250000000000001 7.903 0.124 308.761 1.442 1.264 9.202 -0.043 308.368 1.598 1.2925 8.531 0.08299999999999999 308.534 1.594 0.15699999999999997 7.493 0.13999999999999999 308.728 1.462 -0.41800000000000004 6.917 -0.1255 308.461 0.991 
-0.0685 7.838 0.078 308.526 1.258 0.318 7.9205 -0.137 308.361 0.915 0.3645 7.359999999999999 -0.0635 308.324 0.943 0.6074999999999999 7.455500000000001 -0.1745 308.271 1.128 1.0445 7.5600000000000005 -0.0155 308.303 1.37 1.119 7.6455 0.0395 308.295 1.252 1.232 7.529 -0.1745 308.161 1.03 1.7685 7.6240000000000006 -0.274 308.01 1.109 1.6515 7.064 0.0695 308.109 1.25 0.897 6.2355 0.20950000000000002 308.219 1.094 1.0545 6.966 -0.153 308.058 0.786 1.576 8.0295 -0.486 307.859 0.557 0.9635 7.338 0.0665 308.105 1.074 0.066 7.3855 0.46349999999999997 308.26 1.444 0.2975 8.9955 0.0155 307.988 1.165 1.1360000000000001 8.8345 -0.1245 307.943 0.986 
-0.482 7.3905 0.08349999999999999 308.491 1.159 0.07700000000000001 7.559 -0.1555 308.274 0.806 0.6935 7.3355 -0.2275 308.237 0.796 1.1695 7.6135 -0.184 308.276 1.192 1.0755 7.386 0.232 308.474 1.507 0.6475 7.680999999999999 0.083 308.362 1.225 0.8565 7.826499999999999 -0.2215 308.146 1.074 1.354 7.724 -0.0935 308.095 1.235 1.0135 6.933 0.175 308.205 1.306 0.41800000000000004 6.4105 0.0405 308.163 0.951 0.961 7.1605 -0.173 308.028 0.76 1.925 8.557 -0.447 307.818 0.632 1.4100000000000001 7.811999999999999 0.08549999999999999 308.053 1.205 0.06549999999999997 7.026 0.4695 308.358 1.389 -0.14750000000000002 8.6685 -0.035 308.046 1.105 0.5135 8.5195 -0.10900000000000001 308.01 0.988 
