2.158 4.593 0.0505 307.504 1.665 1.097 3.158 0.11449999999999999 308.166 1.563 -0.385 3.6304999999999996 0.136 308.465 1.677 -0.9279999999999999 4.42 0.077 308.147 1.758 -0.5405 4.5575 0.0405 307.77 1.66 0.0745 4.395 0.019 307.797 1.518 0.51 4.745 0.0655 307.854 1.705 0.47000000000000003 4.9305 0.09999999999999999 308.018 1.819 0.9585 5.0785 0.05450000000000001 307.921 1.64 2.547 5.2675 -0.077 307.51 1.589 2.856 4.383 0.0155 307.403 1.859 1.4435 3.4524999999999997 0.0945 307.726 1.48 0.2585 3.0255 0.0425 307.677 1.235 -0.4745 2.796 0.047 307.237 0.519 -0.384 4.2575 0.13 306.994 0.807 0.9555 5.4165 0.0035000000000000005 306.664 0.721 
2.052 4.5845 0.064 307.366 0.878 0.552 2.8034999999999997 0.061 307.962 1.366 -0.958 2.9885 0.1245 308.395 1.502 -1.346 4.189500000000001 0.0475 307.905 1.605 -0.5695 4.3865 0.020999999999999998 307.761 1.518 0.595 4.3285 -0.0495 307.63 1.354 0.7115 4.038 0.053 308.057 1.512 -0.12850000000000003 3.916 0.114 308.533 1.628 0.29749999999999993 4.6754999999999995 0.05 308.058 1.693 1.9495 5.159 -0.07350000000000001 307.646 1.709 2.0655 4.366 0.02 307.754 1.7 0.7929999999999999 3.8680000000000003 0.0785 307.863 1.45 0.609 3.7664999999999997 -0.038500000000000006 307.461 1.096 0.7705 3.0904999999999996 -0.098 307.247 0.965 0.3925 3.2645 0.092 307.624 1.258 1.0815000000000001 4.3855 0.0155 307.272 1.525 
1.693 4.333 0.0315 307.305 0.813 0.748 2.988 -0.0855 307.578 1.067 -0.723 2.873 0.0665 308.229 1.363 -1.494 3.922 0.034 307.909 1.605 -0.6115 4.49 -0.0009999999999999996 307.609 1.588 0.8935 4.734500000000001 -0.0955 307.415 1.431 0.9065 3.778 -0.0155 307.908 1.376 -0.3555 3.103 0.0485 308.414 1.343 -0.08799999999999997 3.824 0.001 308.028 1.461 1.649 4.778499999999999 -0.136 307.544 1.482 1.6035 4.4445 -0.0155 307.726 1.671 0.02849999999999997 4.1745 0.07050000000000001 307.99 1.603 0.26049999999999995 4.963 -0.0635 307.355 1.473 1.404 4.664 -0.1735 307.061 1.22 1.2109999999999999 3.458 0.013000000000000001 307.69 1.203 1.3010000000000002 3.7615 -0.012 307.587 1.282 
0.7669999999999999 3.7840000000000003 0.0415 307.8 1.515 1.19 3.949 -0.17350000000000002 307.146 1.114 0.40349999999999997 3.4124999999999996 0.007500000000000001 307.88 1.428 -0.8685 3.4585 0.0265 308.101 1.513 -0.6295000000000001 3.9225000000000003 0.0195 307.873 1.606 0.4315 4.57 -0.040999999999999995 307.548 1.632 0.5245 3.8970000000000002 -0.0415 307.794 1.346 -0.3075 3.084 -0.0135 307.995 1.116 0.17099999999999999 3.7540000000000004 -0.077 307.83 1.185 1.79 4.912 -0.125 307.487 1.504 1.58 4.5515 -0.017499999999999998 307.748 1.787 -0.10199999999999998 3.913 0.06 308.24 1.653 -0.15799999999999997 4.861000000000001 0.004 307.582 1.9 0.8915 5.5095 -0.094 307.275 1.744 1.0215 4.302 -0.03 307.674 1.336 1.1765 4.0715 -0.051500000000000004 307.663 1.256 
0.5880000000000001 3.3165 0.0535 308.036 1.446 1.2645 4.5489999999999995 -0.0905 307.268 1.479 1.136 3.8735 0.0034999999999999996 307.751 1.592 0.1275 3.1285 -0.001 307.982 1.363 -0.34450000000000003 2.851 0.009 308.089 1.359 -0.3845 3.4515000000000002 0.037 308.026 1.493 -0.349 3.888 -0.015 307.828 1.37 0.10200000000000004 3.7925 -0.069 307.662 1.138 1.2375 4.676500000000001 -0.1225 307.574 1.314 1.9465 4.866 -0.0115 307.862 1.79 1.4205 4.297499999999999 -0.003 308.01 1.645 0.3155 3.433 0.008 308.229 1.467 -0.1995 3.649 0.0535 308.154 1.655 -0.023500000000000007 4.703 0.0155 307.775 1.885 0.259 4.787 -0.028999999999999998 307.621 1.585 0.8254999999999999 4.832 -0.079 307.576 1.429 
1.6324999999999998 3.17 0.011000000000000001 307.97 1.394 1.2315 4.522 0.003999999999999999 307.89 1.652 0.6944999999999999 3.932 0.043 308.08 1.638 0.4575 3.042 -0.0345 307.751 1.242 0.2505 2.341 -0.056 307.695 1.046 -0.5445 2.745 0.0465 308.177 1.226 -0.625 3.797 0.0095 307.895 1.346 0.836 4.29 -0.123 307.517 1.333 1.9064999999999999 5.288 -0.082 307.654 1.778 1.3375 4.644 0.068 308.383 1.762 0.875 4.064 -0.026500000000000003 308.066 1.397 0.8759999999999999 3.223 -0.0835 307.795 1.19 0.28400000000000003 2.983 0.027499999999999997 308.169 1.382 -0.325 3.951 0.038 308.209 1.562 -0.3435 4.812 -0.0095 307.903 1.641 0.1835 5.201 -0.0755 307.721 1.698 
0.44199999999999995 6.970000000000001 0.07050000000000001 306.325 1.659 -0.43999999999999995 6.54 0.01 306.509 1.328 -0.5145 6.4365000000000006 -0.0475 306.292 1.236 1.3545 6.880000000000001 -0.356 305.9 0.867 2.8105 6.516 -0.3485 306.011 0.984 1.9095 5.0865 0.114 306.616 1.287 0.775 5.0055 0.154 306.646 1.37 1.5405000000000002 5.8145 -0.0375 306.311 1.215 2.7510000000000003 6.1434999999999995 -0.0535 306.186 1.352 2.5045 5.377000000000001 0.1375 306.552 1.538 1.1025 4.0945 0.1735 306.827 1.363 0.12749999999999997 3.3395 0.1925 306.873 1.29 -0.14300000000000002 4.330500000000001 0.135 306.515 1.377 -0.1785 5.348 0.17500000000000002 306.666 1.362 0.5275 6.7085 0.09 306.238 1.414 0.9095 5.9815000000000005 -0.156 306.206 1.041 
0.014999999999999986 5.641 0.296 306.96 1.767 -0.7035 6.417999999999999 0.0845 306.541 1.502 -0.5725 6.6129999999999995 0.101 306.33 1.463 1.022 7.397500000000001 -0.1135 305.907 1.228 2.5999999999999996 7.215999999999999 -0.2915 305.92 1.078 2.2095 5.473 -0.0405 306.448 1.123 1.2645 4.619 0.08349999999999999 306.677 1.207 1.6749999999999998 4.893 -0.0175 306.526 1.152 2.7089999999999996 4.9295 -0.079 306.398 1.217 3.1245 4.298500000000001 0.0645 306.55 1.294 2.738 3.415 0.056 306.626 1.146 1.7765 2.9240000000000004 0.0165 306.67 1.102 0.6615 3.325 0.253 306.894 1.346 -0.20949999999999996 4.4995 0.0075000000000000015 306.689 1.104 -0.46149999999999997 5.7195 0.262 306.648 1.496 -0.1615 6.555 -0.0805 306.048 1.153 
-0.08150000000000002 3.7125 0.27649999999999997 307.195 1.532 -0.5760000000000001 4.6274999999999995 0.155 306.799 1.423 -0.4985 5.106999999999999 0.1995 306.72 1.444 0.292 6.054 0.1905 306.482 1.486 1.392 6.9285 0.050499999999999996 306.323 1.411 1.6004999999999998 6.2524999999999995 -0.1235 306.378 1.081 1.3559999999999999 5.1080000000000005 -0.1515 306.441 0.924 1.8595 4.9615 -0.1775 306.345 0.914 2.674 4.9094999999999995 -0.2485 306.243 0.932 2.8505000000000003 4.109999999999999 0.0145 306.492 1.095 2.808 3.3825000000000003 -0.025 306.474 1.026 2.2085 3.239 -0.1045 306.346 1.026 0.9635 3.0845000000000002 0.27999999999999997 306.91 1.247 0.04200000000000001 4.2620000000000005 -0.149 306.543 0.91 -0.7235 4.7475 0.199 306.885 1.296 -0.835 6.154999999999999 0.163 306.408 1.379 
0.3555 2.497 0.08750000000000001 306.75 1.019 0.2365 2.8115 0.055999999999999994 306.638 1.033 0.2755 3.2205 0.096 306.645 1.074 0.0805 3.741 0.1695 306.745 1.247 -0.006500000000000002 5.145 0.2675 306.856 1.528 0.376 6.484500000000001 0.05 306.535 1.29 1.0534999999999999 6.511 -0.2705 306.232 0.971 1.9224999999999999 6.3155 -0.191 306.254 1.032 2.5435 6.0405 -0.1555 306.202 1.082 2.4435000000000002 4.8895 -0.08650000000000001 306.434 1.011 2.5149999999999997 3.915 -0.1205 306.398 0.942 2.1535 3.7565 -0.16099999999999998 306.241 0.956 0.976 3.285 0.249 306.817 1.187 0.513 4.2825 -0.092 306.451 1.079 0.11149999999999999 4.0954999999999995 -0.0055 306.794 1.112 -0.363 4.502 0.22849999999999998 306.935 1.39 
0.8029999999999999 2.7825 -0.1665 306.229 0.787 1.121 2.5685000000000002 -0.10049999999999999 306.251 0.825 1.3415 2.6425 -0.041 306.286 0.822 0.9755 2.7424999999999997 -0.0645 306.309 0.85 0.05249999999999996 3.6654999999999998 0.181 306.779 1.167 -0.11100000000000002 5.468500000000001 0.2425 306.827 1.517 0.8125 7.02 -0.0895 306.429 1.277 1.4405000000000001 6.901 0.0135 306.618 1.418 1.435 6.257 0.178 306.709 1.459 1.5675 5.8765 -0.092 306.379 1.001 2.3195 5.1025 -0.25 306.256 0.836 2.5015 4.535 -0.2705 306.11 0.889 1.3125 3.6885 0.1555 306.683 1.14 0.632 4.112 0.1065 306.65 1.209 0.6675 3.8785 -0.1755 306.597 0.96 0.33599999999999997 3.2555 0.0895 306.844 1.105 
1.0025 4.3455 -0.2695 305.988 0.841 1.4914999999999998 3.8145 -0.20199999999999999 306.082 0.792 1.8485 3.579 -0.1745 306.103 0.767 2.027 3.6559999999999997 -0.2725 305.984 0.797 1.216 3.786 0.03 306.41 1.012 0.44899999999999995 4.2615 0.206 306.819 1.245 0.9249999999999999 5.771 0.071 306.685 1.392 1.0859999999999999 5.724500000000001 0.1045 306.864 1.423 0.3385 5.0305 0.2855 307.146 1.502 0.398 5.890499999999999 0.106 306.559 1.231 1.8170000000000002 6.3100000000000005 -0.1095 306.176 0.995 2.821 5.7940000000000005 -0.3725 305.987 0.831 1.7590000000000001 4.4879999999999995 0.021500000000000002 306.521 1.042 0.3855 4.0625 0.2185 306.84 1.2 0.301 4.0955 -0.215 306.477 0.895 0.235 3.3395 -0.0405 306.551 0.951 
0.6064999999999999 5.7565 -0.119 306.158 1.101 1.2185 5.59 -0.192 306.078 0.907 1.888 5.5675 -0.293 305.975 0.766 2.4665 5.6205 -0.246 305.998 0.899 1.928 4.9335 0.0085 306.35 1.112 1.079 4.095 0.055 306.581 1.036 1.3185 4.436999999999999 0.0045000000000000005 306.592 1.105 1.7055 4.3135 -0.013 306.616 1.099 1.173 3.806 0.1185 306.806 1.13 0.531 4.756 0.186 306.823 1.358 1.0875 6.0649999999999995 0.256 306.614 1.504 2.279 6.7755 -0.2475 305.995 0.922 1.7089999999999999 5.541 0.005000000000000001 306.447 1.059 0.0995 4.606 0.1935 306.733 0.822 -0.2645 4.609 -0.189 306.327 0.592 -0.165 4.2295 -0.114 306.442 0.956 
0.15599999999999997 6.0295000000000005 -0.0225 306.513 1.251 0.9205 6.6495 -0.0635 306.275 1.221 1.923 7.3605 -0.17350000000000002 305.983 1.115 2.1905 7.21 -0.015 306.289 1.316 1.4769999999999999 5.993 0.034 306.513 1.208 1.006 4.856 -0.0475 306.462 1.025 1.5030000000000001 4.509 -0.13949999999999999 306.371 0.932 2.375 4.168 -0.1745 306.309 0.925 2.738 3.6195 -0.041999999999999996 306.382 0.964 2.053 3.79 0.001 306.571 1.04 1.347 4.6775 0.3165 307.034 1.466 1.6015000000000001 6.393000000000001 0.053000000000000005 306.49 1.28 0.9885 6.0755 0.1785 306.743 1.322 -0.355 5.609 0.14100000000000001 306.604 0.746 -0.3645 5.5205 -0.2435 306.23 0.486 0.0555 5.335 -0.19799999999999998 306.431 0.985 
0.9364999999999999 5.883 -0.145 306.546 1.117 1.6404999999999998 6.3475 0.0875 306.582 1.486 1.883 7.5655 0.1335 306.481 1.616 1.2485 7.6295 0.166 306.653 1.667 0.496 6.6295 -0.0245 306.563 1.237 0.4835 5.832 -0.047999999999999994 306.459 1.12 1.271 5.6665 -0.19499999999999998 306.241 0.948 2.332 5.295999999999999 -0.262 306.172 0.89 3.2215 4.491 -0.0775 306.309 0.983 3.4779999999999998 4.0955 -0.2635 306.244 0.901 2.808 4.1095 0.043500000000000004 306.615 0.74 1.6124999999999998 5.2125 0.23500000000000001 306.809 0.946 -0.10850000000000004 5.749499999999999 0.3325 307.021 1.046 -1.1564999999999999 6.1345 0.2125 306.45 0.727 -0.2835 6.696 -0.23199999999999998 306.057 0.479 0.747 6.390000000000001 -0.2465 306.259 0.609 
2.3395 6.029999999999999 -0.155 306.346 1.123 2.4295 5.3445 0.2205 306.786 1.606 1.209 6.4855 0.3185 307.055 1.799 0.07300000000000001 7.1555 0.22 306.881 1.728 -0.1815 6.8445 -0.0275 306.46 1.357 0.07300000000000001 6.359999999999999 0.013000000000000001 306.521 1.234 0.865 6.6815 -0.0785 306.28 1.153 1.8125 6.6205 -0.125 306.219 1.118 2.6685 5.8925 -0.026999999999999996 306.436 1.064 3.8104999999999998 5.551500000000001 -0.39549999999999996 306.21 0.828 3.9225 4.979 -0.126 306.206 0.619 2.06 4.6265 0.2695 306.632 0.725 -0.49050000000000005 4.997 0.306 306.887 0.715 -1.609 5.3195 0.3115 306.467 0.682 -0.48399999999999993 6.906499999999999 0.051500000000000004 306.036 0.64 1.043 6.9905 -0.1855 306.18 0.577 
2.7744999999999997 6.069 0.035 306.371 1.224 1.7275 4.544499999999999 0.28700000000000003 306.944 1.397 -0.09850000000000003 5.2905 0.363 307.253 1.624 -0.8825000000000001 6.413 0.165 306.921 1.557 -0.516 6.468 0.041999999999999996 306.543 1.378 0.088 6.144 -0.002 306.583 1.218 0.7070000000000001 6.584 0.096 306.58 1.368 1.095 6.798500000000001 0.185 306.668 1.501 1.7315 6.888 0.059 306.659 1.25 3.2960000000000003 6.937 -0.323 306.279 0.946 3.7805 5.971 -0.0405 306.305 1.307 2.1865 4.8175 0.2485 306.659 1.203 0.285 4.5235 0.1185 306.738 0.998 -0.7975000000000001 4.0695 0.128 306.539 0.562 -0.5125000000000001 5.6495 0.3115 306.285 0.776 0.938 6.7115 -0.052 306.155 0.518 
2.4965 5.8185 0.1345 306.477 0.883 0.7225 4.1355 0.16749999999999998 306.861 1.154 -1.0725 4.4315 0.35250000000000004 307.219 1.521 -1.467 5.9045 0.081 306.75 1.365 -0.6160000000000001 6.0855 -0.012 306.589 1.266 0.5469999999999999 5.864000000000001 -0.1865 306.517 1.026 0.866 5.758 0.098 306.838 1.285 0.3215 5.7475000000000005 0.3275 307.238 1.582 0.8135 6.666 0.11549999999999999 306.837 1.33 2.5940000000000003 7.0455000000000005 -0.2495 306.429 1.121 2.968 6.122 0.025 306.523 1.346 1.5995 5.351 0.23650000000000002 306.695 1.318 0.9375 5.178000000000001 -0.1245 306.496 0.855 0.7965 4.2605 -0.288 306.296 0.646 0.42300000000000004 4.534000000000001 0.246 306.543 1.055 1.1365 5.8345 0.0245 306.317 0.999 
2.2155 5.587999999999999 0.14350000000000002 306.507 0.812 0.7815 4.250500000000001 -0.1825 306.552 0.801 -1.0085 4.141500000000001 0.236 307.088 1.363 -1.6865 5.5005 0.1155 306.725 1.408 -0.6545 6.101 -0.0375 306.455 1.27 0.9575 6.1805 -0.2915 306.323 1.001 1.103 5.3265 -0.035 306.758 1.151 -0.10949999999999999 4.6995000000000005 0.22099999999999997 307.251 1.324 0.21899999999999997 5.644 0.0575 306.839 1.225 2.156 6.4605 -0.3605 306.389 0.986 2.3165 6.044499999999999 -0.023 306.518 1.322 0.6785000000000001 5.797499999999999 0.274 306.768 1.475 0.6459999999999999 6.6135 -0.16699999999999998 306.236 0.996 1.6615 5.987 -0.481 305.976 0.707 1.5135 4.76 0.0475 306.529 0.963 1.6019999999999999 5.2775 -0.027499999999999997 306.454 0.994 
1.3940000000000001 5.2965 0.21500000000000002 306.684 1.3 1.3275000000000001 5.12 -0.437 306.103 0.679 0.19150000000000006 4.6635 0.064 306.776 1.242 -1.136 4.934 0.155 306.913 1.43 -0.7134999999999999 5.542 0.08950000000000001 306.632 1.405 0.6495000000000001 6.168 -0.094 306.361 1.252 0.849 5.4510000000000005 -0.0885 306.62 1.132 -0.17099999999999999 4.5475 0.030500000000000003 306.898 1.018 0.263 5.3215 -0.1615 306.686 0.917 2.2175000000000002 6.5075 -0.35950000000000004 306.279 0.992 2.165 6.1945 -0.002 306.505 1.391 0.23399999999999999 5.6515 0.27249999999999996 306.981 1.55 0.062 6.836 0.07050000000000001 306.322 1.509 1.2385 7.2865 -0.2475 306.051 1.111 1.499 5.744 -0.064 306.489 1.023 1.689 5.609500000000001 -0.147 306.46 0.961 
0.9515 4.8425 0.23199999999999998 306.861 1.383 1.532 5.929 -0.2435 306.125 1.027 1.3090000000000002 5.3345 0.044500000000000005 306.586 1.357 0.01799999999999996 4.5120000000000005 0.07350000000000001 306.854 1.263 -0.47550000000000003 4.2355 0.094 306.898 1.326 -0.177 4.9745 0.162 306.769 1.386 0.022500000000000003 5.441 -0.022 306.626 1.145 0.1525 5.220000000000001 -0.1635 306.571 0.85 1.239 6.284 -0.34099999999999997 306.425 0.889 2.518 6.7605 -0.0445 306.516 1.372 2.052 6.08 0.0645 306.739 1.358 0.434 5.038 0.099 307.036 1.333 -0.1825 5.3695 0.22699999999999998 306.876 1.53 0.241 6.6754999999999995 0.08900000000000001 306.47 1.535 0.6675 6.427 -0.048 306.456 1.256 1.2735 6.4885 -0.1975 306.372 1.021 
1.992 4.599 0.0755 306.817 1.229 1.63 6.111 0.0485 306.642 1.439 1.196 5.536 0.192 306.822 1.585 0.646 4.403 -0.041499999999999995 306.668 1.123 0.17049999999999998 3.536 -0.11349999999999999 306.672 0.967 -0.4675 4.101 0.1835 307.014 1.243 -0.41200000000000003 5.308 0.062 306.715 1.121 0.903 5.705 -0.313 306.384 0.861 2.2435 7.024 -0.2305 306.352 1.18 2.1245000000000003 6.733 0.2595 307.003 1.63 1.4525000000000001 5.874 0.014499999999999999 306.886 1.186 1.0310000000000001 4.698 -0.1845 306.728 0.985 0.3025 4.394 0.138 307.034 1.296 -0.271 5.838 0.194 306.963 1.485 -0.178 6.574 0.046 306.676 1.385 0.465 6.964 -0.113 306.467 1.3 
0.6015 7.3294999999999995 0.108 306.009 1.668 -0.04600000000000001 6.8965 0.042 306.248 1.321 -0.05200000000000002 6.7545 -0.1195 306.046 1.174 1.54 7.013 -0.608 305.723 0.477 2.76 6.808999999999999 -0.62 305.743 0.645 1.9105 5.4825 0.26 306.355 1.256 0.853 5.500500000000001 0.3275 306.353 1.469 1.587 6.3285 -0.075 306.011 1.116 2.732 6.6315 -0.11599999999999999 305.864 1.206 2.42 5.9215 0.27749999999999997 306.255 1.504 1.023 4.6025 0.34299999999999997 306.535 1.482 0.108 3.6944999999999997 0.39649999999999996 306.593 1.473 -0.077 4.542 0.2555 306.252 1.473 -0.0345 5.628500000000001 0.366 306.377 1.427 0.6545 6.9275 0.106 305.965 1.313 1.1055 6.3614999999999995 -0.278 305.97 0.914 
