2.842 2.5715000000000003 0.0009999999999999992 304.984 1.163 1.5270000000000001 2.248 0.0735 305.541 1.077 0.356 2.9844999999999997 0.124 305.845 1.205 0.188 4.302 0.099 305.446 1.473 0.8585 4.9305 0.027 305.22 1.432 1.794 4.5555 -0.0165 305.277 1.178 2.7184999999999997 3.7350000000000003 -0.020499999999999997 305.309 1.086 3.0895 2.88 -0.013499999999999998 305.247 1.163 2.1905 2.37 0.03 305.469 1.141 0.9165 2.5694999999999997 0.105 305.812 1.135 1.188 4.011 0.084 305.187 1.337 2.5765 4.367 -0.039 304.882 1.235 2.7809999999999997 3.1654999999999998 -0.0285 305.078 1.181 1.5745 2.8475 0.0795 305.101 0.602 0.768 3.766 0.10250000000000001 304.84 0.634 1.0499999999999998 4.601 0.0345 304.476 0.587 
3.445 3.428 -0.028 304.716 0.622 2.855 2.51 -0.0035000000000000005 305.051 1.219 1.4095 2.4015 0.07 305.67 1.116 0.321 3.2455 0.1125 305.832 1.268 0.244 4.438 0.082 305.509 1.476 0.9480000000000001 5.016 0.025500000000000002 305.277 1.489 2.016 4.768000000000001 -0.029 305.252 1.259 3.0295 3.951 -0.0615 305.245 1.144 3.1125 2.98 -0.063 305.197 1.218 1.8399999999999999 2.3365 0.037 305.611 1.106 0.871 3.0065 0.097 305.673 1.183 1.6865 4.3385 0.0095 305.159 1.278 2.7465 3.904 -0.08299999999999999 305.097 1.147 2.202 2.9015000000000004 -0.001 305.298 1.174 1.0045000000000002 2.927 0.081 305.438 1.182 0.758 3.819 0.068 305.053 1.273 
3.0765000000000002 3.894 -0.0535 304.798 0.629 3.3925 3.056 -0.0675 304.938 1.262 2.63 2.4375 -0.0215 305.264 1.198 1.2105000000000001 2.5385 0.063 305.825 1.15 0.3285 3.4115 0.0765 305.83 1.293 0.322 4.409000000000001 0.0395 305.618 1.472 0.9635 4.9415 -0.019 305.387 1.536 2.17 4.8445 -0.0785 305.281 1.34 3.2315 4.202500000000001 -0.1345 305.122 1.223 2.811 3.0105 -0.07150000000000001 305.25 1.231 1.3245 2.58 0.051500000000000004 305.731 1.136 0.9710000000000001 3.735 0.051000000000000004 305.523 1.281 2.1545 4.5065 -0.0835 305.191 1.227 2.7255000000000003 3.5105000000000004 -0.0945 305.216 1.168 1.7415 2.6580000000000004 0.0065 305.491 1.107 0.763 2.9495 0.075 305.498 1.161 
2.2344999999999997 3.902 -0.0605 305.238 1.249 3.0445 3.4825 -0.069 305.168 1.171 3.348 2.893 -0.077 305.073 1.265 2.3735 2.4655 0.0025 305.509 1.205 1.058 2.7325 0.052000000000000005 305.878 1.163 0.42600000000000005 3.4765 0.024 305.803 1.271 0.32 4.1325 -0.005000000000000001 305.757 1.398 0.8704999999999999 4.5515 -0.013500000000000002 305.579 1.507 2.285 4.818 -0.0765 305.236 1.405 3.093 4.122999999999999 -0.1195 305.118 1.284 2.0705 2.9195 -0.027500000000000004 305.502 1.154 0.812 2.9585 0.0575 305.799 1.189 1.2275 4.2505 -0.0025000000000000005 305.337 1.357 2.4725 4.291 -0.10650000000000001 305.193 1.174 2.497 3.1365 -0.07050000000000001 305.269 1.17 1.318 2.5715 0.046 305.614 1.09 
1.7305 4.0265 -0.043 305.388 1.206 2.451 3.8034999999999997 -0.042 305.326 1.191 3.3585000000000003 3.4585 -0.0855 305.128 1.235 3.2275 2.8605 -0.055499999999999994 305.254 1.33 1.995 2.6025 0.0205 305.731 1.194 1.045 2.9655 0.023 305.795 1.112 0.7164999999999999 3.4355 -0.017 305.693 1.153 0.5315 3.5835 0.0125 305.836 1.278 1.0255 4.05 0.027 305.683 1.425 2.2125 4.346 -0.039 305.376 1.352 2.4585 3.6575 -0.0835 305.31 1.216 1.3054999999999999 2.7489999999999997 -0.0005000000000000004 305.701 1.071 0.612 3.2874999999999996 0.0625 305.723 1.276 1.5625 4.4079999999999995 -0.0235 305.24 1.332 2.6635 4.0535 -0.11499999999999999 305.117 1.166 2.2625 2.8975 -0.0425 305.35 1.143 
1.4104999999999999 4.184 -0.026000000000000002 305.436 1.299 1.8944999999999999 3.96 -0.0375 305.441 1.237 2.912 3.724 -0.0785 305.291 1.222 3.537 3.137 -0.0925 305.143 1.37 2.738 2.654 -0.014499999999999999 305.533 1.316 1.5735000000000001 2.84 0.033999999999999996 305.831 1.159 1.3875000000000002 3.267 -0.020499999999999997 305.54 1.081 1.521 3.127 -0.0545 305.517 1.065 1.159 3.358 0.009000000000000001 305.798 1.198 1.148 4.044 0.039 305.829 1.284 1.899 4.03 -0.04 305.446 1.205 2.0035 2.855 -0.0985 305.385 1.066 1.0175 2.739 0.0085 305.754 1.064 0.7484999999999999 4.172 0.0485 305.64 1.283 1.919 4.563 -0.08249999999999999 305.187 1.293 2.6905 3.249 -0.14400000000000002 305.185 1.172 
2.5865 3.504 -0.0055 304.409 0.902 1.2475 3.827 0.20800000000000002 304.713 1.084 1.2109999999999999 5.193 0.171 304.408 1.1 2.4305 5.868 -0.133 304.101 0.809 3.732 5.0335 -0.2725 304.064 0.732 3.88 3.8185 -0.209 304.086 0.825 2.523 3.168 0.051 304.462 0.898 1.173 3.7795000000000005 0.257 304.668 1.105 1.2285 5.218999999999999 0.121 304.27 1.003 2.2649999999999997 5.505 -0.1385 304.097 0.808 3.339 4.5600000000000005 -0.1935 304.068 0.702 3.6635 3.465 -0.137 304.059 0.797 2.8040000000000003 2.907 0.0235 304.296 0.877 1.6535000000000002 3.3705 0.2195 304.623 1.028 1.501 4.662 0.21 304.438 1.096 2.255 5.4935 -0.028999999999999998 304.18 0.911 
3.5389999999999997 3.9135 -0.14550000000000002 304.216 0.879 2.34 3.4635 0.030000000000000002 304.503 0.905 1.1480000000000001 4.0175 0.22849999999999998 304.717 1.111 1.3425 5.386 0.13949999999999999 304.356 1.086 2.6485000000000003 5.8065 -0.1555 304.12 0.794 3.862 4.851 -0.28250000000000003 304.067 0.724 3.694 3.6405000000000003 -0.175 304.149 0.842 2.1455 3.1755000000000004 0.1315 304.566 0.927 1.0234999999999999 4.127 0.262 304.605 1.121 1.3519999999999999 5.474 0.039 304.189 0.976 2.451 5.3805 -0.16399999999999998 304.102 0.796 3.5035 4.3865 -0.1845 304.082 0.748 3.7590000000000003 3.4000000000000004 -0.1445 304.063 0.825 2.7895000000000003 2.9265 0.0385 304.347 0.897 1.6065 3.404 0.2485 304.672 1.05 1.4675 4.786 0.1855 304.407 1.053 
3.597 4.5145 -0.174 304.23 0.851 3.453 3.7960000000000003 -0.122 304.25 0.885 2.1734999999999998 3.482 0.07100000000000001 304.568 0.922 1.124 4.212 0.24 304.708 1.134 1.4855 5.5024999999999995 0.1065 304.334 1.074 2.8685 5.7125 -0.179 304.144 0.775 3.9515000000000002 4.649 -0.28150000000000003 304.079 0.706 3.404 3.499 -0.113 304.241 0.862 1.7574999999999998 3.318 0.1935 304.658 1.023 0.981 4.5715 0.227 304.485 1.097 1.5514999999999999 5.6155 -0.035 304.16 0.949 2.6595 5.216 -0.173 304.13 0.793 3.696 4.258 -0.1915 304.091 0.753 3.7825 3.3600000000000003 -0.1475 304.059 0.848 2.5020000000000002 2.907 0.081 304.446 0.922 1.2705 3.6375 0.2625 304.667 1.058 
2.933 5.0595 -0.144 304.319 0.829 3.661 4.3645 -0.1535 304.25 0.857 3.3685 3.7110000000000003 -0.0945 304.29 0.886 2.023 3.523 0.10200000000000001 304.634 0.95 1.0885 4.3685 0.248 304.707 1.158 1.6624999999999999 5.628500000000001 0.0775 304.304 1.048 3.1769999999999996 5.627 -0.209 304.143 0.717 4.002 4.451499999999999 -0.2805 304.107 0.719 3.0155000000000003 3.4074999999999998 -0.027999999999999997 304.383 0.889 1.4284999999999999 3.599 0.2505 304.699 1.089 1.043 5.006 0.161 304.372 1.014 1.785 5.6345 -0.096 304.166 0.937 2.9435000000000002 5.064 -0.1855 304.156 0.792 3.8955 4.142 -0.22 304.08 0.761 3.523 3.2430000000000003 -0.1295 304.13 0.891 1.936 2.9844999999999997 0.14700000000000002 304.572 0.983 
2.118 5.4665 -0.129 304.361 0.882 3.083 4.843999999999999 -0.1235 304.344 0.858 3.7119999999999997 4.2035 -0.136 304.271 0.876 3.239 3.615 -0.07200000000000001 304.344 0.893 1.8225 3.5534999999999997 0.1485 304.705 1.011 1.085 4.594 0.2605 304.673 1.169 1.981 5.7985 0.026 304.261 1.004 3.556 5.493 -0.254 304.109 0.697 3.9325 4.2065 -0.237 304.144 0.78 2.5625 3.3705 0.093 304.535 0.947 1.1909999999999998 3.9775 0.2695 304.667 1.123 1.1675 5.361 0.07450000000000001 304.289 1.0 2.0815 5.577 -0.1355 304.175 0.905 3.2965 4.895 -0.214 304.149 0.79 3.9655 3.9385 -0.2345 304.067 0.834 3.107 3.096 -0.052500000000000005 304.275 0.906 
1.425 5.916 -0.1385 304.358 0.929 2.335 5.24 -0.1285 304.386 0.869 3.2455 4.632 -0.106 304.373 0.854 3.7545 4.0415 -0.125 304.291 0.876 3.0505 3.524 -0.033 304.414 0.91 1.5955 3.651 0.2055 304.772 1.058 1.1644999999999999 4.9105 0.249 304.604 1.16 2.3975 5.9155 -0.044 304.229 0.898 3.875 5.2475000000000005 -0.27999999999999997 304.094 0.693 3.6950000000000003 3.927 -0.147 304.239 0.876 2.0845000000000002 3.3899999999999997 0.19499999999999998 304.682 1.036 1.067 4.4704999999999995 0.2415 304.566 1.064 1.387 5.6 -0.0035 304.258 0.997 2.426 5.457 -0.1695 304.21 0.87 3.5909999999999997 4.6579999999999995 -0.223 304.163 0.791 3.934 3.6605 -0.176 304.113 0.886 
0.7975 6.138 -0.012 304.264 1.039 1.7109999999999999 5.8335 -0.1615 304.333 0.898 2.5765000000000002 5.077 -0.12 304.398 0.856 3.4465 4.4845 -0.097 304.376 0.865 3.7809999999999997 3.915 -0.1175 304.293 0.881 2.7805 3.4779999999999998 0.0225 304.508 0.924 1.3539999999999999 3.84 0.2575 304.813 1.1 1.3525 5.277 0.212 304.501 1.129 2.8925 5.928 -0.1305 304.204 0.78 4.061 4.916 -0.2935 304.094 0.693 3.2775 3.644 -0.03 304.405 0.918 1.6340000000000001 3.6639999999999997 0.268 304.75 1.112 1.0715 5.037000000000001 0.175 304.425 1.002 1.6974999999999998 5.7455 -0.075 304.192 0.664 2.808 5.25 -0.156 304.159 0.541 3.8465 4.3325 -0.16949999999999998 304.152 0.772 
0.2335 5.341 0.23750000000000002 304.505 1.195 1.021 6.237 -0.0355 304.228 1.02 1.9659999999999997 5.8015 -0.1645 304.32 0.854 2.8259999999999996 5.015 -0.1195 304.397 0.849 3.66 4.3965 -0.10450000000000001 304.368 0.839 3.723 3.8244999999999996 -0.108 304.302 0.903 2.3994999999999997 3.4604999999999997 0.0915 304.621 0.951 1.139 4.144 0.2945 304.81 1.135 1.722 5.6405 0.1405 304.38 1.054 3.4795 5.813000000000001 -0.23149999999999998 304.115 0.727 4.0225 4.5405 -0.2675 304.164 0.766 2.605 3.591 0.1115 304.631 1.017 1.1895 4.175000000000001 0.297 304.712 1.127 1.1665 5.624 0.0745 304.226 0.633 2.036 5.6685 -0.08750000000000001 304.128 0.553 3.153 4.922 -0.1295 304.226 0.796 
0.513 3.9085 0.3095 304.89 1.099 0.36600000000000005 5.4935 0.2235 304.448 1.18 1.2095 6.330500000000001 -0.0405 304.223 1.02 2.1670000000000003 5.8355 -0.17099999999999999 304.314 0.82 3.0745 5.0120000000000005 -0.1315 304.39 0.833 3.8474999999999997 4.3355 -0.129 304.327 0.861 3.5364999999999998 3.695 -0.07400000000000001 304.351 0.91 1.9625 3.499 0.1755 304.74 0.984 1.089 4.542 0.312 304.742 1.153 2.3005 5.8740000000000006 0.035 304.264 0.944 3.9555 5.5435 -0.312 304.033 0.406 3.6035 4.2165 -0.1295 304.229 0.486 1.8170000000000002 3.6465 0.262 304.662 0.743 0.964 4.9905 0.23750000000000002 304.329 0.608 1.4565000000000001 5.8315 -0.017 304.114 0.521 2.4050000000000002 5.390499999999999 -0.10550000000000001 304.168 0.556 
2.0465 3.1405000000000003 0.1375 304.592 0.86 0.592 4.03 0.323 304.847 1.095 0.5025 5.6995000000000005 0.2345 304.435 1.197 1.3525 6.465999999999999 -0.039 304.232 1.031 2.349 5.9205000000000005 -0.159 304.304 0.828 3.3565 5.061 -0.14750000000000002 304.358 0.796 3.997 4.229 -0.127 304.303 0.864 3.267 3.5695 -0.0014999999999999996 304.443 0.911 1.6495 3.644 0.25 304.822 1.047 1.3925 4.877 0.2965 304.617 1.128 2.995 5.9405 -0.0905 304.091 0.393 3.998 5.0745000000000005 -0.254 303.971 0.333 2.818 3.792 0.081 304.311 0.445 1.2375 4.1885 0.3045 304.417 0.597 1.0655000000000001 5.555 0.1205 304.096 0.493 1.823 5.725 -0.0705 304.136 0.556 
3.702 3.4219999999999997 -0.064 304.147 0.836 2.037 3.2565 0.1805 304.642 0.916 0.627 4.302 0.35550000000000004 304.847 1.139 0.5925 5.9735 0.22849999999999998 304.433 1.199 1.4725000000000001 6.6025 -0.0175 304.254 1.044 2.5825 6.091 -0.14250000000000002 304.285 0.797 3.6915 5.15 -0.157 304.319 0.752 4.125 4.1745 -0.127 304.292 0.859 3.0035 3.5645 0.044 304.531 0.925 1.5095 3.7459999999999996 0.3155 304.856 1.103 1.8785 5.3495 0.201 304.374 0.935 3.459 5.7175 -0.197 304.049 0.703 3.5595 4.4665 -0.14550000000000002 304.178 0.736 2.0155000000000003 3.8289999999999997 0.2135 304.444 0.652 1.0545 4.8225 0.269 304.238 0.628 1.4100000000000001 5.7635000000000005 0.0335 304.045 0.497 
4.3125 4.2335 -0.139 304.049 0.542 3.7024999999999997 3.5185 -0.0585 304.188 0.889 1.9075 3.4645 0.209 304.744 0.972 0.6075 4.6245 0.3335 304.839 1.171 0.6815 6.154 0.1875 304.491 1.173 1.6204999999999998 6.7325 -0.009500000000000001 304.292 1.081 2.876 6.324 -0.16 304.257 0.822 4.0575 5.3355 -0.23349999999999999 304.271 0.745 4.1465000000000005 4.2775 -0.205 304.247 0.872 2.6420000000000003 3.4524999999999997 0.1115 304.657 0.938 1.5295 4.2535 0.317 304.728 1.094 2.487 5.8185 -0.014499999999999999 304.252 0.883 3.6870000000000003 5.3715 -0.27999999999999997 304.096 0.725 2.9755000000000003 4.1545000000000005 -0.026 304.361 0.876 1.478 4.087 0.2555 304.531 1.011 1.125 5.2105 0.1825 304.213 0.93 
3.9000000000000004 4.959 -0.132 304.126 0.518 4.4305 4.2335 -0.1935 304.067 0.861 3.508 3.5599999999999996 -0.0485 304.34 0.936 1.667 3.675 0.227 304.875 1.072 0.615 4.8585 0.258 304.84 1.182 0.785 6.1775 0.123 304.593 1.189 1.721 6.756 -0.035 304.374 1.132 3.137 6.4915 -0.20099999999999998 304.259 0.872 4.282 5.5905000000000005 -0.3565 304.14 0.745 3.7510000000000003 4.192 -0.19 304.304 0.885 2.035 3.6605 0.20800000000000002 304.785 1.025 1.702 5.177 0.1945 304.543 1.057 3.059 6.048 -0.2265 304.169 0.75 3.6285 4.9605 -0.2605 304.201 0.778 2.4115 3.9295 0.0535 304.533 0.94 1.2065000000000001 4.273 0.2565 304.548 1.064 
3.146 5.3795 -0.11349999999999999 304.297 0.905 4.109 4.890000000000001 -0.172 304.203 0.824 4.4125 4.1645 -0.21 304.143 0.93 3.161 3.6345 0.032 304.564 0.995 1.4745000000000001 3.92 0.21500000000000002 304.928 1.123 0.706 4.973 0.1385 304.827 1.15 0.794 5.9525 0.064 304.723 1.185 1.6504999999999999 6.457000000000001 0.0275 304.526 1.197 3.2305 6.4725 -0.178 304.222 0.892 4.0475 5.4665 -0.33099999999999996 304.138 0.769 2.8365 4.0584999999999996 -0.038000000000000006 304.545 0.888 1.4235 4.255 0.2495 304.829 1.13 1.9899999999999998 5.845 0.036 304.348 1.014 3.4005 5.8175 -0.28750000000000003 304.165 0.727 3.3385 4.4925 -0.1905 304.289 0.852 1.9005 3.7635 0.154 304.651 1.015 
2.583 5.6825 -0.0925 304.393 0.953 3.4414999999999996 5.3614999999999995 -0.1065 304.335 0.914 4.443 4.8665 -0.229 304.18 0.864 4.252 4.167 -0.1485 304.294 1.01 2.738 3.795 0.11649999999999999 304.778 1.086 1.4795 4.2035 0.139 304.855 1.061 0.998 4.935499999999999 0.013500000000000002 304.758 1.025 0.9035 5.357 0.0875 304.82 1.17 1.695 5.8405000000000005 0.12 304.644 1.185 3.127 5.927 -0.096 304.329 0.896 3.2785 4.9595 -0.215 304.363 0.857 1.8605 3.968 0.054 304.758 0.94 1.1905000000000001 4.7555 0.238 304.722 1.161 2.3465 5.9875 -0.051000000000000004 304.255 0.934 3.5244999999999997 5.476 -0.317 304.151 0.756 2.9685 4.1465 -0.108 304.407 0.883 
2.182 5.84 -0.0695 304.432 1.028 2.8145 5.56 -0.082 304.425 0.969 3.9555 5.2 -0.188 304.299 0.866 4.648 4.515 -0.247 304.195 0.996 3.748 3.908 -0.006 304.56 1.07 2.335 4.019 0.17 304.865 1.128 1.9105 4.577 -0.014499999999999999 304.646 0.924 1.8645 4.713 -0.11399999999999999 304.62 0.878 1.5585 5.097 0.0695 304.835 1.094 1.862 5.728 0.17300000000000001 304.797 1.161 2.7585 5.42 -0.0715 304.461 0.862 2.6340000000000003 4.085 -0.22649999999999998 304.48 0.781 1.486 4.076 0.0815 304.817 0.995 1.3785 5.779 0.201 304.627 1.111 2.728 6.018 -0.1825 304.192 0.826 3.528 4.564 -0.342 304.204 0.785 
2.6745 3.835 0.020499999999999997 304.212 0.856 1.4489999999999998 4.1835 0.43800000000000006 304.484 1.172 1.4825 5.48 0.3405 304.185 1.053 2.6265 6.0954999999999995 -0.2395 303.863 0.565 3.8205 5.292 -0.5005 303.841 0.498 3.9189999999999996 4.1145 -0.38 303.911 0.645 2.6195 3.5004999999999997 0.1265 304.263 0.86 1.387 4.1165 0.531 304.438 1.204 1.4725000000000001 5.4745 0.23399999999999999 304.068 0.916 2.445 5.729 -0.263 303.899 0.639 3.433 4.8205 -0.38149999999999995 303.855 0.526 3.6929999999999996 3.7365 -0.2885 303.872 0.683 2.8615 3.2264999999999997 0.0365 304.101 0.852 1.828 3.717 0.43600000000000005 304.396 1.121 1.741 4.9190000000000005 0.39949999999999997 304.221 1.101 2.4565 5.6835 -0.064 303.97 0.765 
3.6310000000000002 4.218500000000001 -0.2555 304.024 0.766 2.4405 3.7975 0.093 304.301 0.879 1.36 4.3705 0.47 304.485 1.195 1.6045 5.6605 0.2725 304.135 1.015 2.8280000000000003 6.033 -0.284 303.885 0.549 3.9385000000000003 5.1114999999999995 -0.5155000000000001 303.85 0.482 3.7359999999999998 3.951 -0.322 303.981 0.676 2.266 3.5235000000000003 0.2715 304.364 0.933 1.2530000000000001 4.4485 0.5315000000000001 304.376 1.194 1.5785 5.708 0.08149999999999999 304.002 0.863 2.6055 5.6245 -0.308 303.902 0.634 3.5909999999999997 4.6555 -0.366 303.884 0.603 3.796 3.692 -0.2935 303.88 0.716 2.866 3.261 0.06899999999999999 304.15 0.878 1.803 3.731 0.491 304.443 1.159 1.7319999999999998 5.0305 0.349 304.199 1.028 
