6.9055 8.130500000000001 -0.012 301.631 0.102 6.992 8.09 -0.0095 301.59 0.103 7.071999999999999 8.0455 -0.0245 301.557 0.103 7.1355 8.001 -0.034 301.528 0.103 7.187 7.962 -0.0305 301.507 0.103 7.2355 7.929500000000001 -0.0175 301.491 0.103 7.2875 7.9015 -0.001 301.478 0.103 7.3425 7.866 0.004 301.464 0.103 7.3925 7.811 -0.0065 301.44 0.103 7.4345 7.734500000000001 -0.021 301.405 0.102 7.473 7.6419999999999995 -0.032 301.365 0.101 7.5125 7.5495 -0.036 301.331 0.102 7.5535 7.469 -0.038 301.305 0.102 7.595 7.3965 -0.041 301.281 0.101 7.638999999999999 7.3165 -0.0465 301.253 0.101 7.6825 7.225 -0.0525 301.229 0.139 
6.88 8.2695 -0.0405 301.696 0.101 6.9685 8.2365 -0.041499999999999995 301.652 0.103 7.056 8.188500000000001 -0.056 301.614 0.103 7.129 8.135 -0.0615 301.579 0.103 7.1875 8.085999999999999 -0.0505 301.548 0.103 7.239000000000001 8.0475 -0.034 301.527 0.103 7.2885 8.0185 -0.026000000000000002 301.516 0.103 7.337 7.9835 -0.028 301.501 0.103 7.3825 7.933 -0.0375 301.476 0.103 7.4239999999999995 7.866 -0.048 301.44 0.102 7.465 7.7815 -0.0555 301.399 0.101 7.5085 7.6895 -0.059 301.365 0.101 7.554 7.602 -0.0625 301.342 0.102 7.5975 7.5255 -0.0665 301.32 0.102 7.6355 7.446 -0.0685 301.294 0.102 7.672 7.348 -0.064 301.26 0.182 
6.855 8.369 -0.0925 301.743 0.101 6.9335 8.348500000000001 -0.098 301.702 0.103 7.0215 8.308 -0.10750000000000001 301.662 0.103 7.105499999999999 8.256 -0.1085 301.626 0.103 7.1775 8.202 -0.092 301.59 0.103 7.2364999999999995 8.1535 -0.07849999999999999 301.563 0.103 7.2835 8.11 -0.078 301.543 0.103 7.323 8.067 -0.08099999999999999 301.521 0.103 7.362 8.019 -0.08249999999999999 301.494 0.103 7.4030000000000005 7.965 -0.08549999999999999 301.462 0.102 7.445 7.8935 -0.0915 301.425 0.101 7.4895 7.806 -0.097 301.39 0.101 7.537 7.7135 -0.10400000000000001 301.366 0.101 7.5785 7.632 -0.10800000000000001 301.349 0.102 7.611000000000001 7.555 -0.0995 301.325 0.105 7.647 7.465999999999999 -0.078 301.288 0.162 
6.833500000000001 8.4165 -0.09 301.735 0.103 6.8985 8.4145 -0.097 301.711 0.103 6.982 8.392 -0.11499999999999999 301.684 0.103 7.0715 8.35 -0.124 301.655 0.103 7.153499999999999 8.2975 -0.118 301.623 0.103 7.2165 8.238 -0.11099999999999999 301.585 0.103 7.2605 8.1765 -0.10650000000000001 301.544 0.103 7.2985 8.122499999999999 -0.0965 301.51 0.102 7.339499999999999 8.076 -0.089 301.486 0.102 7.379 8.0345 -0.094 301.465 0.102 7.413 7.9755 -0.10600000000000001 301.433 0.151 7.45 7.8955 -0.11399999999999999 301.397 0.112 7.497 7.804 -0.119 301.37 0.115 7.545999999999999 7.72 -0.121 301.358 0.101 7.587 7.649 -0.10999999999999999 301.343 0.103 7.628 7.577 -0.08449999999999999 301.316 0.112 
6.824 8.439499999999999 -0.036500000000000005 301.708 0.103 6.879 8.457 -0.049 301.704 0.103 6.9505 8.4525 -0.078 301.691 0.103 7.0335 8.4225 -0.099 301.671 0.103 7.115 8.373999999999999 -0.1095 301.643 0.103 7.18 8.310500000000001 -0.11149999999999999 301.6 0.102 7.2285 8.2415 -0.1005 301.546 0.102 7.2735 8.1795 -0.08249999999999999 301.505 0.102 7.3205 8.131499999999999 -0.07350000000000001 301.48 0.103 7.3605 8.091999999999999 -0.08349999999999999 301.465 0.105 7.3885000000000005 8.0405 -0.1005 301.441 0.103 7.4165 7.971 -0.109 301.408 0.105 7.4605 7.8885000000000005 -0.11249999999999999 301.381 0.102 7.519 7.8075 -0.11549999999999999 301.369 0.102 7.577 7.7379999999999995 -0.11199999999999999 301.361 0.102 7.6265 7.6705000000000005 -0.096 301.347 0.102 
6.8315 8.449 0.0035 301.676 0.103 6.875 8.475 -0.017 301.682 0.103 6.927 8.478 -0.043 301.677 0.103 6.995 8.454 -0.0615 301.664 0.103 7.071 8.408 -0.0765 301.642 0.103 7.140499999999999 8.345 -0.086 301.605 0.102 7.1975 8.276 -0.08499999999999999 301.56 0.102 7.2490000000000006 8.211 -0.079 301.516 0.173 7.300000000000001 8.161 -0.077 301.485 0.111 7.3420000000000005 8.119 -0.086 301.464 0.101 7.37 8.07 -0.0995 301.445 0.101 7.3955 8.006 -0.108 301.421 0.101 7.4365000000000006 7.93 -0.11299999999999999 301.399 0.101 7.4955 7.852 -0.1205 301.384 0.102 7.554 7.781 -0.1275 301.375 0.101 7.596 7.71 -0.11699999999999999 301.359 0.167 
7.0969999999999995 7.5465 -0.1215 301.825 0.1 7.176 7.5055 -0.11349999999999999 301.777 0.1 7.260999999999999 7.4575 -0.091 301.717 0.1 7.3469999999999995 7.401 -0.0765 301.662 0.1 7.422000000000001 7.346500000000001 -0.08499999999999999 301.632 0.106 7.475 7.3004999999999995 -0.0975 301.622 0.1 7.507 7.2615 -0.09 301.611 0.106 7.534000000000001 7.23 -0.0625 301.581 0.108 7.5760000000000005 7.1955 -0.0345 301.526 0.11 7.6370000000000005 7.1530000000000005 -0.025 301.474 0.11 7.7005 7.1235 -0.0385 301.457 0.108 7.7485 7.1205 -0.06 301.472 0.108 7.7765 7.133 -0.077 301.494 0.1 7.792999999999999 7.144 -0.086 301.496 0.1 7.8075 7.148 -0.0765 301.476 0.1 7.8235 7.141500000000001 -0.04 301.44 0.102 
7.07 7.568 -0.1195 301.859 0.1 7.1419999999999995 7.5329999999999995 -0.11549999999999999 301.814 0.1 7.2225 7.4905 -0.098 301.752 0.1 7.3085 7.4405 -0.08149999999999999 301.687 0.1 7.389 7.385 -0.08549999999999999 301.642 0.107 7.453 7.332000000000001 -0.0925 301.62 0.107 7.4985 7.289 -0.0795 301.608 0.107 7.533 7.259 -0.059 301.593 0.107 7.5735 7.2305 -0.040499999999999994 301.553 0.109 7.6325 7.1899999999999995 -0.032 301.502 0.11 7.7010000000000005 7.154 -0.0465 301.475 0.109 7.7575 7.1395 -0.07500000000000001 301.483 0.108 7.7915 7.145 -0.0935 301.504 0.108 7.810499999999999 7.1615 -0.0965 301.516 0.1 7.824999999999999 7.175 -0.089 301.509 0.1 7.8415 7.1715 -0.0655 301.47 0.1 
7.0465 7.5885 -0.10450000000000001 301.885 0.1 7.1114999999999995 7.559 -0.10500000000000001 301.848 0.1 7.186 7.523 -0.0965 301.796 0.1 7.269 7.4795 -0.0905 301.731 0.1 7.3515 7.426 -0.0935 301.67 0.1 7.425 7.37 -0.0935 301.627 0.108 7.4845 7.3235 -0.08 301.606 0.108 7.528499999999999 7.289 -0.067 301.596 0.107 7.57 7.2605 -0.052000000000000005 301.568 0.108 7.6274999999999995 7.227 -0.035 301.525 0.109 7.6995000000000005 7.192500000000001 -0.048 301.498 0.109 7.7645 7.167 -0.08449999999999999 301.497 0.108 7.807 7.162 -0.1065 301.516 0.109 7.8294999999999995 7.1775 -0.109 301.54 0.1 7.8405000000000005 7.196 -0.106 301.544 0.1 7.8505 7.198499999999999 -0.0885 301.512 0.1 
7.0255 7.617 -0.08199999999999999 301.901 0.1 7.0855 7.5920000000000005 -0.08449999999999999 301.876 0.1 7.1535 7.5595 -0.08399999999999999 301.839 0.1 7.2305 7.519 -0.088 301.784 0.1 7.313000000000001 7.4695 -0.0945 301.715 0.1 7.394500000000001 7.4155 -0.095 301.655 0.107 7.465 7.367 -0.0885 301.62 0.107 7.5185 7.326499999999999 -0.079 301.601 0.107 7.565 7.2940000000000005 -0.062 301.576 0.108 7.623 7.267 -0.0395 301.542 0.109 7.696 7.237 -0.048 301.519 0.109 7.768000000000001 7.202999999999999 -0.08499999999999999 301.513 0.108 7.823 7.1850000000000005 -0.1105 301.528 0.107 7.8535 7.189 -0.119 301.555 0.108 7.862 7.2015 -0.11699999999999999 301.566 0.1 7.8635 7.2085 -0.0995 301.545 0.1 
7.0065 7.655 -0.065 301.907 0.1 7.0625 7.632 -0.0655 301.89 0.1 7.123 7.601 -0.064 301.865 0.1 7.193 7.5625 -0.07150000000000001 301.824 0.1 7.2735 7.518 -0.08299999999999999 301.765 0.1 7.3595 7.468500000000001 -0.0915 301.705 0.1 7.4395 7.42 -0.0915 301.658 0.1 7.504 7.3759999999999994 -0.08349999999999999 301.622 0.1 7.5585 7.339499999999999 -0.067 301.589 0.108 7.617 7.313000000000001 -0.046 301.559 0.109 7.6875 7.2844999999999995 -0.0475 301.537 0.109 7.765499999999999 7.247999999999999 -0.07550000000000001 301.526 0.109 7.8345 7.2175 -0.10350000000000001 301.533 0.108 7.877 7.204000000000001 -0.1175 301.55 0.108 7.8895 7.2 -0.1125 301.56 0.1 7.886 7.202500000000001 -0.0895 301.553 0.1 
6.9875 7.7010000000000005 -0.059 301.904 0.1 7.041499999999999 7.677 -0.052000000000000005 301.889 0.1 7.0965 7.6485 -0.0445 301.871 0.1 7.1594999999999995 7.6145 -0.0495 301.844 0.1 7.234500000000001 7.574999999999999 -0.064 301.805 0.1 7.3195 7.5305 -0.078 301.757 0.1 7.407 7.483499999999999 -0.08299999999999999 301.708 0.1 7.4855 7.4384999999999994 -0.0775 301.661 0.1 7.55 7.398 -0.065 301.619 0.107 7.609 7.367 -0.0505 301.586 0.108 7.677 7.338 -0.047 301.558 0.108 7.7575 7.3025 -0.0645 301.538 0.109 7.836 7.264 -0.092 301.533 0.108 7.890499999999999 7.2325 -0.1085 301.539 0.108 7.9125 7.2085 -0.096 301.543 0.107 7.9125 7.1965 -0.0645 301.542 0.107 
6.9675 7.7555 -0.061 301.903 0.1 7.024 7.7285 -0.0475 301.883 0.1 7.076499999999999 7.703 -0.033 301.865 0.1 7.133 7.675 -0.0345 301.848 0.1 7.2 7.6415 -0.047 301.825 0.1 7.2805 7.6025 -0.059 301.795 0.1 7.37 7.558 -0.0665 301.756 0.1 7.458 7.5115 -0.0645 301.71 0.1 7.5344999999999995 7.4665 -0.057499999999999996 301.664 0.1 7.5995 7.4295 -0.051500000000000004 301.623 0.107 7.666 7.399 -0.0505 301.587 0.107 7.7445 7.365 -0.0625 301.557 0.108 7.8260000000000005 7.324 -0.08399999999999999 301.542 0.108 7.889 7.2795000000000005 -0.095 301.54 0.105 7.9239999999999995 7.239 -0.07350000000000001 301.537 0.105 7.9365 7.211 -0.039 301.528 0.108 
6.939500000000001 7.8175 -0.0665 301.915 0.1 7.003500000000001 7.787 -0.0505 301.886 0.1 7.0595 7.763 -0.0345 301.863 0.1 7.1129999999999995 7.741 -0.0325 301.846 0.1 7.172499999999999 7.715 -0.04 301.833 0.1 7.245 7.682 -0.0475 301.816 0.1 7.3309999999999995 7.640499999999999 -0.0515 301.79 0.1 7.4235 7.592499999999999 -0.049 301.753 0.1 7.510999999999999 7.5440000000000005 -0.047 301.708 0.1 7.586 7.5 -0.0505 301.665 0.1 7.6535 7.464 -0.058499999999999996 301.627 0.1 7.7265 7.4305 -0.0675 301.594 0.107 7.8045 7.391 -0.0785 301.571 0.108 7.872999999999999 7.3435 -0.07949999999999999 301.56 0.105 7.9235 7.2955000000000005 -0.057499999999999996 301.549 0.106 7.9535 7.2555 -0.031 301.532 0.107 
6.9085 7.8865 -0.066 301.937 0.1 6.981 7.852499999999999 -0.054 301.9 0.1 7.0435 7.827999999999999 -0.044 301.87 0.1 7.098 7.809 -0.043 301.849 0.1 7.151999999999999 7.7895 -0.045 301.837 0.1 7.215 7.762499999999999 -0.0445 301.826 0.1 7.2925 7.7255 -0.04 301.809 0.1 7.3825 7.68 -0.034 301.782 0.1 7.4765 7.6305 -0.0355 301.745 0.1 7.561999999999999 7.58 -0.047 301.707 0.1 7.6355 7.535 -0.0595 301.673 0.1 7.7065 7.498 -0.066 301.642 0.1 7.7805 7.4605 -0.07 301.613 0.1 7.852 7.417 -0.0675 301.593 0.103 7.9125 7.3695 -0.056999999999999995 301.574 0.105 7.955500000000001 7.3225 -0.043 301.553 0.106 
6.8774999999999995 7.975 -0.0475 301.956 0.1 6.9585 7.9375 -0.042499999999999996 301.916 0.1 7.028499999999999 7.9085 -0.045 301.883 0.1 7.086 7.886 -0.0485 301.857 0.1 7.1375 7.868 -0.0465 301.841 0.1 7.192500000000001 7.8454999999999995 -0.0385 301.83 0.1 7.2595 7.8149999999999995 -0.025500000000000002 301.817 0.1 7.342 7.7765 -0.018 301.799 0.1 7.4345 7.73 -0.0245 301.773 0.1 7.5255 7.6775 -0.0385 301.74 0.1 7.608499999999999 7.625500000000001 -0.051 301.709 0.1 7.685499999999999 7.5809999999999995 -0.0555 301.679 0.1 7.76 7.541 -0.057 301.649 0.1 7.8315 7.5 -0.057999999999999996 301.623 0.1 7.895 7.4535 -0.0595 301.599 0.104 7.9445 7.404 -0.057999999999999996 301.578 0.105 
6.839 8.097 -0.031 301.986 0.1 6.928000000000001 8.059000000000001 -0.0295 301.947 0.1 7.008 8.021 -0.044 301.914 0.1 7.071999999999999 7.9885 -0.0505 301.883 0.1 7.1235 7.9635 -0.0455 301.861 0.1 7.1725 7.942 -0.031 301.844 0.1 7.231 7.9185 -0.015 301.831 0.1 7.3045 7.888 -0.011 301.819 0.1 7.390499999999999 7.8465 -0.022 301.799 0.1 7.4830000000000005 7.7965 -0.0375 301.769 0.1 7.574 7.7425 -0.049 301.736 0.1 7.658 7.6905 -0.0525 301.705 0.1 7.7355 7.6434999999999995 -0.053 301.68 0.1 7.8085 7.6 -0.056 301.655 0.1 7.875 7.551500000000001 -0.0615 301.629 0.1 7.929 7.4985 -0.067 301.606 0.104 
6.786 8.23 -0.058 302.048 0.1 6.878 8.1965 -0.061 302.008 0.1 6.9665 8.1525 -0.076 301.971 0.1 7.0405 8.109 -0.07999999999999999 301.935 0.1 7.099 8.073 -0.067 301.901 0.1 7.15 8.047 -0.0485 301.877 0.1 7.2044999999999995 8.026499999999999 -0.0395 301.864 0.1 7.27 8.0 -0.0415 301.85 0.1 7.3485 7.9635 -0.052 301.83 0.1 7.436999999999999 7.9185 -0.0635 301.801 0.1 7.528499999999999 7.8675 -0.07200000000000001 301.769 0.1 7.6165 7.8125 -0.07600000000000001 301.74 0.1 7.6985 7.7585 -0.079 301.718 0.1 7.7745 7.7085 -0.08199999999999999 301.695 0.1 7.8445 7.6565 -0.08349999999999999 301.666 0.1 7.905 7.599500000000001 -0.07899999999999999 301.636 0.108 
6.739 8.3265 -0.10350000000000001 302.093 0.1 6.824 8.302 -0.11249999999999999 302.056 0.1 6.915 8.2625 -0.1245 302.019 0.1 6.999499999999999 8.2165 -0.126 301.982 0.1 7.072 8.1735 -0.10900000000000001 301.944 0.1 7.133 8.1395 -0.0925 301.912 0.1 7.1884999999999994 8.1125 -0.0895 301.888 0.1 7.247 8.0835 -0.0915 301.866 0.1 7.316 8.0515 -0.094 301.844 0.1 7.3965 8.0155 -0.099 301.82 0.1 7.483499999999999 7.9725 -0.10650000000000001 301.792 0.1 7.5715 7.9195 -0.11299999999999999 301.765 0.1 7.655 7.861 -0.12 301.744 0.1 7.731 7.8045 -0.1235 301.726 0.1 7.802 7.7509999999999994 -0.11399999999999999 301.699 0.1 7.869999999999999 7.697 -0.093 301.664 0.106 
6.72 8.373 -0.0965 302.085 0.1 6.7885 8.364 -0.1075 302.063 0.1 6.8715 8.3385 -0.1285 302.038 0.1 6.959 8.2985 -0.1395 302.01 0.1 7.0435 8.254 -0.134 301.977 0.1 7.118499999999999 8.211500000000001 -0.125 301.935 0.1 7.1815 8.1735 -0.118 301.89 0.1 7.24 8.1405 -0.107 301.855 0.1 7.3035 8.1125 -0.1 301.833 0.1 7.374499999999999 8.086 -0.10600000000000001 301.819 0.1 7.4505 8.0515 -0.119 301.797 0.105 7.529 8.0035 -0.1275 301.769 0.101 7.609 7.945 -0.1345 301.749 0.101 7.686999999999999 7.8870000000000005 -0.137 301.737 0.1 7.7615 7.836 -0.1255 301.718 0.1 7.8355 7.789 -0.0995 301.691 0.101 
6.7215 8.3935 -0.041499999999999995 302.056 0.1 6.7725 8.4015 -0.055999999999999994 302.052 0.1 6.8415 8.3915 -0.088 302.043 0.1 6.923 8.361 -0.11149999999999999 302.025 0.1 7.0095 8.318 -0.1235 301.997 0.1 7.0915 8.2705 -0.125 301.951 0.1 7.1645 8.227 -0.11249999999999999 301.896 0.1 7.231999999999999 8.1935 -0.0945 301.852 0.1 7.297499999999999 8.168 -0.08499999999999999 301.828 0.1 7.361000000000001 8.144 -0.0945 301.815 0.1 7.4225 8.1135 -0.111 301.799 0.1 7.4885 8.0715 -0.1205 301.775 0.1 7.5649999999999995 8.0195 -0.1265 301.756 0.1 7.647 7.966 -0.1315 301.748 0.1 7.727 7.9175 -0.1275 301.738 0.1 7.8045 7.871499999999999 -0.11 301.72 0.1 
6.743 8.401 0.0005 302.023 0.1 6.7755 8.416 -0.0195 302.026 0.1 6.825 8.413 -0.0475 302.024 0.1 6.8935 8.388 -0.069 302.014 0.1 6.975 8.346 -0.087 301.994 0.1 7.0600000000000005 8.298 -0.0975 301.957 0.1 7.142 8.254 -0.0965 301.911 0.1 7.219 8.221 -0.09 301.867 0.107 7.2885 8.196 -0.087 301.836 0.101 7.348 8.171 -0.095 301.816 0.1 7.4 8.141 -0.107 301.799 0.1 7.4559999999999995 8.102 -0.11649999999999999 301.782 0.1 7.527 8.055 -0.124 301.768 0.1 7.6105 8.005 -0.1345 301.76 0.1 7.6935 7.957 -0.14100000000000001 301.753 0.1 7.769 7.909 -0.128 301.734 0.107 
6.884 7.6265 -0.13 302.184 0.1 6.966 7.586 -0.123 302.132 0.1 7.051 7.538 -0.1015 302.065 0.1 7.133 7.4875 -0.088 302.004 0.1 7.202999999999999 7.444 -0.0965 301.973 0.101 7.2555 7.4085 -0.1065 301.963 0.1 7.2965 7.375500000000001 -0.096 301.952 0.101 7.343 7.3445 -0.068 301.921 0.101 7.4055 7.308999999999999 -0.041999999999999996 301.869 0.101 7.475 7.271 -0.035500000000000004 301.823 0.101 7.5295000000000005 7.25 -0.049 301.808 0.101 7.556 7.2545 -0.0675 301.82 0.101 7.5615000000000006 7.272 -0.082 301.836 0.1 7.5615000000000006 7.2885 -0.0895 301.833 0.1 7.566000000000001 7.296 -0.0785 301.81 0.1 7.577 7.2915 -0.041999999999999996 301.775 0.1 
6.853 7.6425 -0.127 302.216 0.1 6.9305 7.6085 -0.124 302.169 0.1 7.015000000000001 7.567 -0.1075 302.104 0.1 7.102 7.521 -0.093 302.035 0.1 7.1795 7.474 -0.0965 301.987 0.101 7.2395 7.4315 -0.1015 301.962 0.101 7.286 7.3965 -0.087 301.949 0.101 7.332000000000001 7.369999999999999 -0.065 301.932 0.101 7.3925 7.340999999999999 -0.0475 301.894 0.101 7.4670000000000005 7.3045 -0.041999999999999996 301.85 0.101 7.534000000000001 7.2755 -0.057999999999999996 301.829 0.101 7.573 7.266 -0.08449999999999999 301.836 0.101 7.5845 7.275 -0.1 301.851 0.101 7.584 7.2940000000000005 -0.101 301.856 0.1 7.5865 7.3115000000000006 -0.092 301.843 0.1 7.5975 7.312 -0.0675 301.803 0.1 
6.827999999999999 7.6594999999999995 -0.112 302.24 0.1 6.898 7.630000000000001 -0.11349999999999999 302.203 0.1 6.977499999999999 7.595000000000001 -0.10600000000000001 302.151 0.1 7.0649999999999995 7.5535 -0.101 302.083 0.1 7.1495 7.5045 -0.10450000000000001 302.017 0.1 7.220000000000001 7.457 -0.10400000000000001 301.97 0.101 7.2755 7.42 -0.09 301.946 0.101 7.324 7.395 -0.0745 301.935 0.101 7.381 7.371 -0.058499999999999996 301.908 0.101 7.4544999999999995 7.341 -0.045 301.871 0.101 7.53 7.3105 -0.0605 301.851 0.101 7.5825 7.2875 -0.096 301.854 0.101 7.6035 7.284 -0.11499999999999999 301.87 0.101 7.6045 7.2995 -0.11499999999999999 301.886 0.1 7.6015 7.3205 -0.109 301.884 0.1 7.6065000000000005 7.327500000000001 -0.0895 301.847 0.1 
6.8065 7.686999999999999 -0.09 302.256 0.1 6.869999999999999 7.659000000000001 -0.0935 302.23 0.1 6.942 7.6259999999999994 -0.0935 302.193 0.1 7.0245 7.5855 -0.098 302.136 0.1 7.1114999999999995 7.5375 -0.10550000000000001 302.063 0.1 7.192500000000001 7.4895 -0.10700000000000001 301.999 0.101 7.26 7.4510000000000005 -0.0995 301.962 0.101 7.3155 7.423500000000001 -0.0885 301.942 0.101 7.372 7.402 -0.07 301.916 0.101 7.4425 7.380000000000001 -0.049 301.886 0.101 7.5205 7.351 -0.0605 301.87 0.101 7.585 7.3185 -0.0975 301.87 0.101 7.621499999999999 7.3004999999999995 -0.1215 301.885 0.101 7.6315 7.3045 -0.1265 301.907 0.101 7.626 7.318 -0.1205 301.911 0.1 7.6205 7.327500000000001 -0.1 301.884 0.1 
6.787 7.727 -0.07450000000000001 302.264 0.1 6.846 7.6975 -0.07400000000000001 302.245 0.1 6.91 7.6635 -0.07350000000000001 302.218 0.1 6.983499999999999 7.623 -0.08199999999999999 302.175 0.1 7.067 7.577999999999999 -0.0945 302.114 0.1 7.1545000000000005 7.5329999999999995 -0.10450000000000001 302.051 0.1 7.235 7.4935 -0.10450000000000001 302.002 0.1 7.303 7.461 -0.0945 301.965 0.1 7.3645 7.438000000000001 -0.0765 301.931 0.101 7.430999999999999 7.4195 -0.055499999999999994 301.901 0.101 7.507 7.3934999999999995 -0.058499999999999996 301.883 0.101 7.5815 7.3585 -0.0885 301.879 0.101 7.637499999999999 7.329000000000001 -0.11649999999999999 301.891 0.101 7.664 7.3155 -0.1265 301.907 0.101 7.6625 7.3125 -0.11699999999999999 301.911 0.1 7.65 7.315 -0.0905 301.897 0.1 
6.7684999999999995 7.7765 -0.0695 302.264 0.1 6.8245000000000005 7.744 -0.0615 302.246 0.1 6.882 7.7095 -0.053500000000000006 302.225 0.1 6.947 7.6715 -0.06 302.196 0.1 7.0235 7.631 -0.07600000000000001 302.155 0.1 7.1105 7.5895 -0.0915 302.106 0.1 7.2005 7.5489999999999995 -0.097 302.056 0.1 7.2829999999999995 7.5115 -0.0905 302.008 0.1 7.353 7.482 -0.0765 301.964 0.101 7.4185 7.46 -0.06 301.928 0.101 7.4915 7.4375 -0.057499999999999996 301.9 0.101 7.5725 7.406000000000001 -0.0775 301.886 0.101 7.6445 7.3715 -0.10600000000000001 301.888 0.101 7.6875 7.3415 -0.119 301.898 0.101 7.698 7.3185 -0.1015 301.9 0.101 7.6884999999999994 7.306 -0.0675 301.893 0.101 
6.7475 7.834 -0.07350000000000001 302.263 0.1 6.805 7.7989999999999995 -0.058499999999999996 302.241 0.1 6.859 7.766500000000001 -0.0435 302.221 0.1 6.9175 7.733499999999999 -0.0455 302.202 0.1 6.9864999999999995 7.698 -0.059 302.178 0.1 7.0685 7.659000000000001 -0.07300000000000001 302.147 0.1 7.16 7.6175 -0.08149999999999999 302.108 0.1 7.2509999999999994 7.5745000000000005 -0.07949999999999999 302.061 0.1 7.332 7.536 -0.07050000000000001 302.011 0.1 7.4030000000000005 7.5065 -0.062 301.966 0.101 7.4755 7.484500000000001 -0.061 301.928 0.101 7.5575 7.4575 -0.07500000000000001 301.901 0.101 7.636 7.4235 -0.0975 301.893 0.101 7.691000000000001 7.384 -0.10650000000000001 301.898 0.101 7.718500000000001 7.3465 -0.08199999999999999 301.896 0.101 7.7245 7.319 -0.0445 301.885 0.101 
6.718999999999999 7.897 -0.07949999999999999 302.273 0.1 6.782 7.861 -0.063 302.244 0.1 6.838 7.832 -0.046 302.222 0.1 6.8934999999999995 7.805 -0.044 302.205 0.1 6.9555 7.7745 -0.052000000000000005 302.19 0.1 7.029999999999999 7.7385 -0.061 302.172 0.1 7.1175 7.696 -0.0665 302.145 0.1 7.212 7.649 -0.0645 302.106 0.1 7.3025 7.6025 -0.0615 302.059 0.1 7.382 7.5634999999999994 -0.0635 302.011 0.1 7.4559999999999995 7.535500000000001 -0.0695 301.969 0.1 7.5335 7.51 -0.079 301.935 0.101 7.6105 7.4785 -0.0915 301.917 0.101 7.673500000000001 7.4384999999999994 -0.092 301.914 0.101 7.7175 7.397 -0.068 301.908 0.101 7.7445 7.359500000000001 -0.039 301.892 0.101 
6.6875 7.9645 -0.07999999999999999 302.292 0.1 6.758 7.928 -0.068 302.258 0.1 6.819000000000001 7.9015 -0.0565 302.231 0.1 6.873 7.8785 -0.055 302.211 0.1 6.929 7.8535 -0.056499999999999995 302.198 0.1 6.994999999999999 7.8215 -0.057499999999999996 302.185 0.1 7.074999999999999 7.78 -0.0545 302.167 0.1 7.1675 7.7330000000000005 -0.05 302.138 0.1 7.263 7.683 -0.052 302.099 0.1 7.3505 7.6355 -0.0615 302.058 0.1 7.4285 7.596500000000001 -0.07250000000000001 302.02 0.1 7.5045 7.566 -0.0785 301.984 0.1 7.58 7.535500000000001 -0.08249999999999999 301.956 0.1 7.6475 7.499499999999999 -0.08049999999999999 301.941 0.1 7.701499999999999 7.4595 -0.0685 301.93 0.101 7.7425 7.4190000000000005 -0.053000000000000005 301.912 0.101 
6.66 8.05 -0.0645 302.307 0.1 6.7375 8.012 -0.0595 302.272 0.1 6.804 7.9830000000000005 -0.0605 302.243 0.1 6.859 7.959 -0.062 302.219 0.1 6.9094999999999995 7.936 -0.059 302.203 0.1 6.9665 7.908 -0.051500000000000004 302.191 0.1 7.037 7.872 -0.0405 302.177 0.1 7.122 7.8294999999999995 -0.034499999999999996 302.158 0.1 7.216 7.782 -0.041999999999999996 302.131 0.1 7.3095 7.73 -0.056 302.097 0.1 7.3965 7.6815 -0.067 302.062 0.1 7.4775 7.641 -0.07050000000000001 302.025 0.1 7.5545 7.6055 -0.07100000000000001 301.993 0.1 7.624 7.5695 -0.07150000000000001 301.968 0.1 7.681 7.529999999999999 -0.07200000000000001 301.95 0.1 7.7255 7.489 -0.07 301.934 0.101 
6.622999999999999 8.1685 -0.0505 302.336 0.1 6.708 8.129 -0.051000000000000004 302.302 0.1 6.781499999999999 8.091999999999999 -0.0635 302.273 0.1 6.8395 8.06 -0.067 302.244 0.1 6.888 8.032 -0.06 302.222 0.1 6.9384999999999994 8.0065 -0.0455 302.205 0.1 7.000500000000001 7.9785 -0.031 302.192 0.1 7.077 7.9435 -0.028499999999999998 302.181 0.1 7.1665 7.9005 -0.0405 302.162 0.1 7.2620000000000005 7.849 -0.0565 302.131 0.1 7.356 7.7955000000000005 -0.0675 302.095 0.1 7.4445 7.746 -0.07050000000000001 302.06 0.1 7.525 7.7010000000000005 -0.0695 302.029 0.1 7.5965 7.6585 -0.07150000000000001 302.001 0.1 7.656499999999999 7.615 -0.07600000000000001 301.977 0.1 7.702999999999999 7.5695 -0.07999999999999999 301.959 0.1 
6.5625 8.2975 -0.07550000000000001 302.401 0.1 6.6515 8.2585 -0.08149999999999999 302.362 0.1 6.734 8.215 -0.0955 302.328 0.1 6.802 8.173 -0.0975 302.294 0.1 6.8565000000000005 8.138000000000002 -0.08249999999999999 302.262 0.1 6.906000000000001 8.1115 -0.064 302.239 0.1 6.962 8.087499999999999 -0.0545 302.227 0.1 7.0315 8.057500000000001 -0.057 302.216 0.1 7.1145 8.018 -0.068 302.197 0.1 7.207 7.971 -0.08099999999999999 302.168 0.1 7.302 7.9190000000000005 -0.09 302.134 0.1 7.393000000000001 7.865 -0.0945 302.103 0.1 7.477 7.8115000000000006 -0.0965 302.075 0.1 7.5535 7.7605 -0.0985 302.046 0.1 7.621 7.71 -0.098 302.015 0.1 7.676 7.6585 -0.093 301.986 0.101 
