2.2335 2.5695 0.041499999999999995 304.017 0.932 2.034 2.4695 0.053 304.077 0.893 2.3045 2.651 0.0315 304.035 0.938 2.479 2.5519999999999996 0.0055 304.036 0.944 2.1555 2.2055 0.016 304.197 0.903 1.7165 2.214 0.049 304.244 0.862 1.7865 2.684 0.051 304.044 0.899 2.3120000000000003 2.9405 0.022 303.918 0.927 2.5695 2.6395 -0.004999999999999999 303.964 0.94 2.218 2.1660000000000004 0.015 304.206 0.907 1.8715000000000002 2.298 0.041 304.127 0.886 2.0545 2.6905 0.0335 303.866 0.915 2.4684999999999997 2.708 0.004 303.765 0.922 2.5629999999999997 2.5535 0.0055 303.666 0.504 2.401 2.5410000000000004 0.03 303.679 0.496 2.4685 2.8855 0.023 303.408 0.432 
2.746 3.0135 0.0135 303.824 0.571 2.265 2.4829999999999997 0.036000000000000004 304.072 0.948 2.1565000000000003 2.517 0.029 304.097 0.919 2.396 2.6414999999999997 0.011 304.034 0.941 2.4445 2.465 -0.0034999999999999996 304.069 0.934 2.0645 2.1785 0.025 304.231 0.893 1.733 2.3345 0.0505 304.214 0.88 1.9375 2.7714999999999996 0.031 304.033 0.916 2.4160000000000004 2.9045 -0.012499999999999999 303.93 0.943 2.4765 2.4985 -0.019999999999999997 304.051 0.941 2.063 2.1325000000000003 0.010499999999999999 304.226 0.889 1.8199999999999998 2.2875 0.031 304.159 0.863 2.051 2.5940000000000003 0.013 303.965 0.889 2.2915 2.6315 -0.008499999999999999 303.882 0.923 2.1915 2.4305000000000003 0.0035 303.971 0.921 2.1425 2.48 0.016 303.9 0.913 
2.9655 3.1585 -0.028499999999999998 303.75 0.595 2.5525 2.6094999999999997 -0.012 304.014 1.012 2.2105 2.4255 -0.002 304.118 0.929 2.234 2.536 0.0045000000000000005 304.108 0.934 2.466 2.623 -0.0115 304.039 0.943 2.4255 2.359 -0.017 304.117 0.934 2.0105 2.122 0.0015 304.264 0.889 1.7719999999999998 2.333 0.013 304.216 0.883 2.05 2.752 -0.010499999999999999 304.02 0.932 2.4130000000000003 2.7415000000000003 -0.037 303.991 0.933 2.3365 2.3205 -0.03 304.133 0.91 1.9820000000000002 2.0940000000000003 -0.002 304.241 0.871 1.8855 2.3025 0.0075 304.164 0.872 2.0975 2.5455 -0.014 304.002 0.898 2.1645000000000003 2.4625 -0.024 303.996 0.902 2.06 2.2960000000000003 0.0025 304.091 0.883 
2.5725 2.934 -0.0385 303.987 1.037 2.605 2.722 -0.0305 304.028 0.994 2.4225000000000003 2.4925 -0.021500000000000002 304.093 0.968 2.217 2.4105 -0.0035 304.166 0.938 2.2885 2.547 -0.0075 304.109 0.936 2.4965 2.5225 -0.037 304.075 0.93 2.372 2.224 -0.042 304.163 0.917 1.9655 2.0625 -0.006500000000000001 304.286 0.872 1.821 2.3360000000000003 0.0085 304.206 0.88 2.1005 2.6624999999999996 -0.0165 304.056 0.909 2.3765 2.5765000000000002 -0.041499999999999995 304.029 0.911 2.2885 2.2355 -0.0345 304.145 0.883 2.019 2.122 -0.0075 304.227 0.867 1.981 2.318 0.0 304.158 0.876 2.09 2.469 -0.018000000000000002 304.044 0.898 1.9895 2.3325 -0.0035 304.122 0.89 
2.3325 2.713 -0.0125 304.071 0.965 2.5265 2.7865 -0.0175 304.053 0.986 2.5645 2.6470000000000002 -0.027 304.074 0.987 2.351 2.403 -0.0155 304.154 0.96 2.1765 2.366 -0.0075 304.185 0.926 2.324 2.51 -0.026500000000000003 304.12 0.916 2.5195 2.471 -0.043 304.098 0.925 2.3405 2.1775 -0.0215 304.205 0.912 1.9565000000000001 2.06 0.011 304.295 0.868 1.8655 2.3345 0.0085 304.195 0.875 2.135 2.6095 -0.022 304.063 0.896 2.3745 2.5250000000000004 -0.0395 304.063 0.906 2.2859999999999996 2.2555 -0.024 304.159 0.902 2.0774999999999997 2.1695 0.0015 304.236 0.877 2.0700000000000003 2.3365 -0.004 304.145 0.879 2.0675 2.354 -0.016 304.106 0.887 
2.2685 2.645 0.004 304.166 0.962 2.3600000000000003 2.802 -0.011 304.116 0.983 2.497 2.723 -0.027999999999999997 304.076 0.988 2.467 2.433 -0.027999999999999997 304.105 0.967 2.2705 2.278 -0.0175 304.18 0.929 2.2075 2.453 -0.013 304.185 0.921 2.3965 2.587 -0.0225 304.12 0.943 2.512 2.322 -0.03 304.133 0.935 2.2824999999999998 2.005 -0.0175 304.233 0.897 1.955 2.139 0.0004999999999999996 304.28 0.86 1.9285 2.539 -0.0085 304.18 0.88 2.1950000000000003 2.656 -0.031 304.076 0.914 2.3785 2.394 -0.0385 304.097 0.911 2.2655000000000003 2.146 -0.0225 304.204 0.902 2.1180000000000003 2.241 -0.017 304.229 0.877 2.1015 2.338 -0.0345 304.151 0.875 
2.6805 3.762 0.0375 303.198 0.803 3.1295 4.126 -0.052500000000000005 303.049 0.754 3.5389999999999997 3.9875 -0.0985 303.061 0.781 3.4615 3.517 -0.043500000000000004 303.204 0.808 3.0665 3.208 0.011000000000000001 303.285 0.81 2.7365000000000004 3.2265 0.0085 303.265 0.787 2.675 3.4400000000000004 0.0115 303.211 0.802 2.9495 3.7565 -0.0095 303.106 0.767 3.3215000000000003 3.8365 -0.07400000000000001 303.039 0.757 3.278 3.4444999999999997 -0.0655 303.147 0.765 2.7800000000000002 3.024 0.055999999999999994 303.308 0.809 2.4205 3.203 0.1165 303.243 0.79 2.5795 3.8105 0.050499999999999996 303.045 0.733 3.1155 4.1945 -0.0405 302.905 0.754 3.5925000000000002 4.038 -0.10099999999999999 302.911 0.736 3.528 3.463 -0.083 303.06 0.771 
2.6995 3.455 0.053 303.315 0.822 2.8345000000000002 3.8770000000000002 0.009000000000000001 303.157 0.784 3.271 4.048500000000001 -0.063 303.07 0.782 3.473 3.7545 -0.064 303.147 0.805 3.3015 3.3705 -0.0175 303.26 0.799 3.0004999999999997 3.233 -0.008 303.266 0.794 2.7575000000000003 3.2655000000000003 0.0045 303.256 0.793 2.7285 3.472 0.0345 303.219 0.811 3.0365 3.783 -0.01 303.105 0.761 3.372 3.748 -0.081 303.065 0.752 3.208 3.2625 -0.04 303.203 0.764 2.6615 2.945 0.07300000000000001 303.33 0.803 2.3890000000000002 3.2750000000000004 0.1045 303.217 0.784 2.6715 3.9015000000000004 0.034999999999999996 303.017 0.731 3.2439999999999998 4.1825 -0.053 302.908 0.754 3.6155 3.8804999999999996 -0.1105 302.951 0.751 
2.9284999999999997 3.327 0.031 303.367 0.843 2.71 3.536 0.0505 303.283 0.805 2.981 3.8915 -0.0175 303.128 0.76 3.3295000000000003 3.8735 -0.0655 303.11 0.785 3.37 3.5435 -0.038 303.227 0.812 3.1965000000000003 3.324 -0.003 303.273 0.818 2.972 3.275 -0.006 303.254 0.784 2.7424999999999997 3.269 0.018 303.276 0.799 2.7485 3.479 0.034 303.221 0.803 3.1254999999999997 3.7625 -0.024 303.094 0.749 3.427 3.6245000000000003 -0.079 303.086 0.748 3.1585 3.145 -0.032 303.242 0.766 2.601 2.949 0.0775 303.336 0.8 2.4145 3.362 0.09699999999999999 303.195 0.78 2.7675 3.9560000000000004 0.006999999999999999 303.004 0.732 3.339 4.111 -0.089 302.924 0.75 
3.207 3.3985 -0.013000000000000001 303.353 0.82 2.802 3.31 0.051000000000000004 303.37 0.819 2.8085 3.6405000000000003 0.0245 303.216 0.781 3.14 3.855 -0.0445 303.116 0.764 3.329 3.6615 -0.0535 303.19 0.802 3.2585 3.3905000000000003 0.0025 303.298 0.81 3.1205 3.3385 0.0105 303.271 0.793 2.9265 3.284 -0.016 303.25 0.774 2.7249999999999996 3.246 0.0155 303.283 0.8 2.8305 3.501 0.035 303.201 0.792 3.2605 3.7510000000000003 -0.032 303.097 0.726 3.4779999999999998 3.5535 -0.08499999999999999 303.117 0.753 3.1105 3.09 -0.024 303.269 0.795 2.557 2.9585 0.0715 303.34 0.796 2.4444999999999997 3.4135 0.06 303.182 0.776 2.87 3.96 -0.0305 303.01 0.738 
3.4045 3.5869999999999997 -0.0545 303.281 0.808 3.0445 3.2885 0.019 303.38 0.836 2.7859999999999996 3.41 0.051500000000000004 303.32 0.8 2.9545 3.7190000000000003 -0.004999999999999999 303.179 0.75 3.2555 3.7325 -0.0595 303.157 0.772 3.2910000000000004 3.465 -0.0175 303.281 0.814 3.1485000000000003 3.3360000000000003 0.038 303.321 0.825 3.0495 3.3659999999999997 -0.0015 303.244 0.768 2.92 3.279 -0.026500000000000003 303.241 0.772 2.7995 3.271 0.028 303.278 0.803 2.9635 3.5465 0.034999999999999996 303.199 0.796 3.3529999999999998 3.7305 -0.039 303.119 0.733 3.4645 3.473 -0.08549999999999999 303.152 0.754 3.0405 3.0300000000000002 -0.034 303.292 0.793 2.539 2.9695 0.0485 303.337 0.793 2.5255 3.4530000000000003 0.044 303.176 0.78 
3.4379999999999997 3.793 -0.075 303.22 0.794 3.277 3.41 -0.017 303.354 0.821 2.891 3.268 0.0565 303.396 0.821 2.836 3.534 0.034 303.263 0.775 3.1615 3.7699999999999996 -0.0435 303.147 0.747 3.3415 3.599 -0.049 303.216 0.799 3.1630000000000003 3.3025 0.0345 303.351 0.847 3.0155 3.3175 0.048 303.312 0.791 3.0505 3.4195 -0.020499999999999997 303.209 0.752 2.9945000000000004 3.3125 -0.021500000000000002 303.241 0.78 2.8795 3.292 0.041 303.296 0.811 3.0265000000000004 3.5315 0.037 303.222 0.794 3.371 3.6665 -0.048 303.145 0.738 3.4175 3.4299999999999997 -0.10799999999999998 303.185 0.755 2.976 3.0235 -0.036000000000000004 303.326 0.802 2.5324999999999998 2.9835000000000003 0.07300000000000001 303.349 0.798 
3.319 3.917 -0.0615 303.182 0.774 3.4050000000000002 3.5865 -0.049999999999999996 303.297 0.81 3.065 3.2439999999999998 0.035 303.419 0.839 2.811 3.3579999999999997 0.0655 303.358 0.793 3.0135 3.734 0.003 303.189 0.762 3.331 3.7560000000000002 -0.055 303.155 0.765 3.268 3.373 -0.015 303.307 0.805 3.0045 3.1835 0.0635 303.396 0.827 2.996 3.401 0.0375 303.278 0.769 3.123 3.4930000000000003 -0.0295 303.199 0.756 3.0435 3.2995 -0.0135 303.269 0.791 2.9165 3.26 0.0495 303.318 0.809 3.0915 3.511 0.0305 303.236 0.762 3.4400000000000004 3.7115 -0.069 303.117 0.519 3.4480000000000004 3.4535 -0.09 303.142 0.529 2.9695 2.971 0.0165 303.326 0.789 
3.028 3.8365 -0.0055 303.226 0.756 3.387 3.7545 -0.0675 303.23 0.775 3.271 3.366 -0.014499999999999999 303.368 0.836 2.8890000000000002 3.2249999999999996 0.0735 303.437 0.821 2.8165 3.5540000000000003 0.063 303.298 0.778 3.152 3.8265000000000002 -0.025 303.158 0.737 3.3810000000000002 3.5945 -0.069 303.199 0.765 3.177 3.189 0.0115 303.38 0.825 2.9295 3.1985 0.0865 303.402 0.809 3.0155 3.497 0.027999999999999997 303.252 0.757 3.1645 3.5115 -0.0535 303.212 0.758 3.0629999999999997 3.2695 -0.0175 303.312 0.81 2.9435000000000002 3.2430000000000003 0.0565 303.372 0.832 3.1485000000000003 3.6055 0.034 303.191 0.565 3.49 3.774 -0.047 303.061 0.467 3.424 3.356 -0.057499999999999996 303.186 0.735 
2.771 3.5425000000000004 0.0635 303.298 0.76 3.2155 3.786 -0.034999999999999996 303.215 0.751 3.4145000000000003 3.577 -0.055999999999999994 303.285 0.788 3.0585 3.208 0.035500000000000004 303.451 0.837 2.6719999999999997 3.262 0.10049999999999999 303.433 0.801 2.824 3.7005 0.0325 303.234 0.732 3.3085 3.8305 -0.0695 303.128 0.73 3.428 3.4400000000000004 -0.0595 303.255 0.782 3.0709999999999997 3.071 0.0635 303.448 0.836 2.8810000000000002 3.238 0.0935 303.392 0.785 3.12 3.613 -0.0175 303.171 0.497 3.2975000000000003 3.5335 -0.0685 303.141 0.485 3.107 3.2055 0.0075 303.272 0.559 2.947 3.2855 0.081 303.263 0.528 3.1950000000000003 3.6875 0.026999999999999996 303.094 0.427 3.5335 3.7095000000000002 -0.058499999999999996 303.048 0.462 
2.794 3.2985 0.0925 303.321 0.745 2.992 3.6135 0.043 303.263 0.773 3.38 3.705 -0.03 303.249 0.774 3.2695 3.3565 -0.018000000000000002 303.379 0.822 2.74 3.0715000000000003 0.082 303.506 0.812 2.543 3.3845 0.097 303.371 0.767 2.985 3.8635 0.0029999999999999996 303.173 0.711 3.4755000000000003 3.787 -0.067 303.154 0.734 3.3585000000000003 3.257 -0.015500000000000002 303.344 0.787 2.9299999999999997 3.011 0.0925 303.5 0.828 2.9219999999999997 3.4349999999999996 0.07 303.234 0.479 3.271 3.7205000000000004 -0.0225 303.044 0.391 3.3440000000000003 3.4355 -0.0385 303.074 0.43 3.059 3.159 0.0375 303.185 0.468 2.9655 3.3885 0.064 303.119 0.421 3.293 3.7615 -0.0024999999999999996 303.029 0.43 
3.137 3.3915 0.064 303.298 0.77 2.9425 3.4235 0.097 303.327 0.784 3.206 3.6445 0.04 303.279 0.793 3.395 3.56 -0.024 303.295 0.785 3.0535 3.172 0.0165 303.443 0.802 2.5785 3.1109999999999998 0.10949999999999999 303.491 0.799 2.6435 3.6055 0.0985 303.302 0.763 3.1944999999999997 3.947 0.0009999999999999992 303.162 0.719 3.4995000000000003 3.6625 -0.065 303.212 0.738 3.1735 3.137 0.013499999999999998 303.436 0.812 2.785 3.1585 0.101 303.43 0.77 2.9050000000000002 3.5725 0.065 303.212 0.713 3.2305 3.633 -0.0235 303.113 0.685 3.2385 3.338 -0.0185 303.138 0.532 3.0475000000000003 3.241 0.05500000000000001 303.171 0.522 3.1235 3.5785 0.047 303.044 0.414 
3.566 3.7465 0.0005000000000000004 303.224 0.584 3.181 3.442 0.0635 303.328 0.799 3.0940000000000003 3.488 0.0615 303.34 0.797 3.324 3.6275 0.0055 303.289 0.779 3.358 3.454 -0.036 303.329 0.778 2.9445 3.1285 0.039 303.473 0.803 2.5845000000000002 3.238 0.11699999999999999 303.462 0.792 2.7965 3.722 0.0675 303.285 0.744 3.317 3.9135 -0.0535 303.179 0.725 3.417 3.5244999999999997 -0.0705 303.289 0.774 2.9875 3.1065 0.03 303.465 0.81 2.7035 3.213 0.088 303.419 0.771 2.9105 3.5285 0.026000000000000002 303.243 0.739 3.1675 3.5389999999999997 -0.0395 303.175 0.723 3.098 3.3145 -0.0015 303.243 0.768 2.9805 3.355 0.046 303.216 0.743 
3.776 4.022 -0.051500000000000004 303.176 0.557 3.5149999999999997 3.6385 -0.020999999999999998 303.275 0.809 3.2015000000000002 3.431 0.013999999999999999 303.356 0.816 3.1950000000000003 3.5324999999999998 0.0235 303.343 0.806 3.4115 3.627 -0.0315 303.292 0.775 3.342 3.365 -0.048 303.366 0.79 2.887 3.0715000000000003 0.025 303.502 0.806 2.634 3.2605 0.07200000000000001 303.459 0.79 2.9415 3.731 0.002 303.27 0.769 3.3495 3.783 -0.083 303.23 0.736 3.274 3.338 -0.065 303.365 0.774 2.876 3.0305 0.018000000000000002 303.483 0.799 2.75 3.21 0.045 303.413 0.776 2.9690000000000003 3.4825 -0.016 303.269 0.754 3.072 3.425 -0.0485 303.256 0.77 2.936 3.2465 0.016 303.329 0.799 
3.5865 4.0175 -0.0505 303.249 0.805 3.6340000000000003 3.8365 -0.057999999999999996 303.267 0.81 3.4375 3.5645 -0.037 303.327 0.837 3.2095000000000002 3.4450000000000003 0.0155 303.388 0.835 3.2645 3.562 0.006 303.345 0.806 3.448 3.54 -0.06949999999999999 303.321 0.763 3.29 3.216 -0.0765 303.412 0.798 2.849 3.007 0.018 303.525 0.805 2.701 3.2765 0.058499999999999996 303.447 0.79 3.007 3.6535 -0.0135 303.299 0.748 3.2984999999999998 3.585 -0.086 303.281 0.749 3.1944999999999997 3.206 -0.0685 303.395 0.759 2.9015 3.0495 0.0055 303.477 0.795 2.8475 3.242 0.0255 303.408 0.778 2.968 3.4095 -0.029 303.304 0.764 2.906 3.266 -0.0075 303.358 0.799 
3.345 3.8225 -0.0055 303.316 0.83 3.5570000000000004 3.9085 -0.0345 303.288 0.815 3.6 3.765 -0.05499999999999999 303.305 0.822 3.364 3.483 -0.016 303.377 0.846 3.1605 3.3895 0.018 303.412 0.831 3.2925 3.5075000000000003 -0.0305 303.36 0.777 3.479 3.4685 -0.088 303.347 0.77 3.269 3.1585 -0.0445 303.45 0.805 2.8434999999999997 2.99 0.0465 303.536 0.803 2.743 3.252 0.052500000000000005 303.444 0.778 3.0365 3.56 -0.028999999999999998 303.317 0.737 3.2945 3.5 -0.0855 303.315 0.753 3.2005 3.2195 -0.052500000000000005 303.408 0.795 2.9669999999999996 3.1045 0.02 303.481 0.797 2.927 3.258 0.010499999999999999 303.403 0.769 2.9245 3.2785 -0.0245 303.366 0.769 
3.277 3.704 0.021500000000000002 303.393 0.84 3.396 3.902 -0.004999999999999999 303.347 0.841 3.5469999999999997 3.853 -0.0445 303.308 0.834 3.4865 3.535 -0.048 303.335 0.836 3.2485 3.306 -0.0155 303.411 0.836 3.182 3.438 0.0015000000000000005 303.419 0.826 3.3875 3.58 -0.0315 303.362 0.809 3.4859999999999998 3.323 -0.064 303.378 0.791 3.2030000000000003 2.944 -0.031 303.482 0.798 2.833 3.024 0.032 303.53 0.787 2.813 3.454 0.0215 303.434 0.774 3.1115000000000004 3.623 -0.0435 303.331 0.771 3.3105 3.377 -0.0785 303.348 0.759 3.191 3.096 -0.038 303.45 0.801 3.013 3.158 -0.004 303.481 0.786 2.964 3.261 -0.038000000000000006 303.411 0.763 
3.0235000000000003 3.9635 0.092 303.021 0.794 3.3819999999999997 4.321 -0.07300000000000001 302.874 0.68 3.727 4.2625 -0.163 302.884 0.712 3.6695 3.8514999999999997 -0.0735 303.024 0.779 3.322 3.526 0.0295 303.105 0.828 3.0295 3.4909999999999997 0.04 303.085 0.809 2.99 3.6630000000000003 0.0465 303.029 0.822 3.2249999999999996 3.9530000000000003 0.002 302.932 0.731 3.512 4.0649999999999995 -0.121 302.875 0.701 3.454 3.76 -0.1195 302.978 0.734 3.0404999999999998 3.3575 0.086 303.123 0.853 2.758 3.43 0.20550000000000002 303.063 0.825 2.915 3.9545 0.099 302.868 0.679 3.3819999999999997 4.371 -0.068 302.729 0.672 3.7794999999999996 4.313000000000001 -0.1785 302.731 0.638 3.7095 3.815 -0.139 302.881 0.722 
3.041 3.7104999999999997 0.1175 303.129 0.848 3.1345 4.065 0.0405 302.981 0.751 3.4924999999999997 4.275 -0.0965 302.897 0.721 3.6805000000000003 4.0615000000000006 -0.1095 302.972 0.764 3.5415 3.6985 -0.0245 303.079 0.79 3.2645 3.5185 0.004 303.089 0.809 3.0525 3.516 0.026 303.076 0.816 3.044 3.69 0.0755 303.035 0.829 3.2975000000000003 3.9795000000000003 -0.0025 302.934 0.716 3.5485 4.0 -0.1375 302.903 0.695 3.3920000000000003 3.597 -0.08449999999999999 303.031 0.744 2.9385000000000003 3.2615 0.1205 303.144 0.855 2.7275 3.477 0.193 303.038 0.809 2.989 4.0385 0.06949999999999999 302.841 0.666 3.4855 4.3735 -0.0945 302.733 0.67 3.79 4.170999999999999 -0.189 302.78 0.666 
